Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
anuu1241,sino1245,-1.6340992769623872,-1.6272414464580995,-1.604716743954706,-1.6058642937280285,-1.5994613164831024,-1.6167401227347318,-1.6399696651677187,-1.6249425769961112,-1.6005930823836536,-1.5661026940494507,-1.6130574093014272,-1.6058632809297382,-1.6053119982352615,-1.5996271643235287,-1.6110200820618383,-1.5790366874621515,-1.6008685150445854,-1.608056796223904,-1.4731319630950592,-1.602507831210324,-1.6174929897057975,-1.5297107794924738,-1.5903112993771493,-1.6030420803228673,-1.612315394945718,-1.646537373565218,-1.6341753281203268,-1.4653177833132618,-1.6083229870456233,-1.5952402778491466,-1.6264308881904537,-1.6044707523534516,-1.614899188765244,-1.6027484717724152,-1.6002778284421508,-1.6985452784801098,-1.6093193943398931,-1.6429205797902144,-1.6092088502167228,-1.7425672258401548,-1.606630953421794,-1.6116110637967973,-1.6011897710081147,-1.6307963606445686,-1.5929010558109333,-1.6029638351556255,-1.6013889765468192,-1.601673766188341,-1.6075435513866831,-1.6211359406032535,-1.6010248788984118,-1.6309502420810933,-1.551522614839476,-1.6104978958197487,-1.6080068554754434,-1.6301484271338582,-1.6013895449952344,-1.5383167245482914,-1.6058179388723433,-1.6310934609387626,-1.6329031759153227,-1.6258851261556466,-1.6019591525278436,-1.6049567558734013,-1.6163557452633774,-1.6269784878226392,-1.6387685762827293,-1.6006465686718432,-1.5937089304170542,-1.5454620336688232,-1.6107306233217438,-1.6110730969654223,-1.6556174412525466,-1.603390205432071,-1.6090191286492874,-1.6285537907259253,-1.5391579766049506,-1.6189780717813331,-1.624956053018934,-1.6025742230755882,-1.597213432059289,-1.5618310708261613,-1.6386335182212837,-1.6059802428682504,-1.6029701957633764,-1.6041443945644693,-1.6028932470864419,-1.6233779817300813,-1.616984028921787,-1.6316850017021713,-1.6024516474585466,-1.6303262824675242,-1.598476123565446,-1.6008276788379545,-1.6005272987232178,-1.6339908192648012,-1.603965385893951,-1.6259319216462602,-1.603780851626817,-1.6050846584020146
anut1237,aust1307,-2.269648527982112,-2.2995775323523504,-2.2067037765351203,-2.255949037503275,-2.2270041786057213,-2.3110214023758853,-2.2906601858710154,-2.1229827574613536,-2.235138359802205,-2.228867744754714,-2.2212238292958855,-2.237768003720036,-2.3368047844078266,-2.298747598969176,-2.372864770253736,-2.284423835948598,-2.4811576157442117,-2.3587871251008776,-2.3320777432920177,-2.2923040061580338,-2.2084607762539585,-2.2631419978849787,-2.3135896862407943,-2.4253094855713133,-2.3492480984254405,-2.302750655051705,-2.273452331182029,-2.3902216679461343,-2.2609088139939777,-2.220409504288873,-2.2132835836331375,-2.272516812209011,-2.3890116455486448,-2.2496899812948605,-2.25464845324011,-2.3892456502576804,-2.141671287381599,-2.1848423470087646,-2.257549931289585,-2.1510530493595534,-2.3166150700157417,-2.253209633131209,-2.2187136482745586,-2.343973174897018,-2.3121544975281756,-2.2791974427864203,-2.3117896945960137,-2.1916385726603282,-2.2119653404740385,-2.1047791774898483,-2.26583044865842,-2.3529760844930996,-2.293421194051705,-2.2742003542546154,-2.235327603138006,-2.28161604337259,-2.6356736038739452,-2.2694891306746907,-2.339473232889782,-2.271570714390714,-2.2594500013709133,-2.39715267275032,-2.2036496868948108,-2.213422699254249,-2.347209822080397,-2.294118027709665,-2.2256522320237013,-2.277702297731839,-2.322870969740582,-2.353732424090741,-2.2822453507644935,-2.26007892970037,-2.2942140025466182,-2.361277770821169,-2.3667734199968553,-2.2826225628751295,-2.256594210187237,-2.250587711396842,-2.235694968039592,-2.2377980385906158,-2.2969686761060064,-2.3691167803911757,-2.2797380489857013,-2.207914214438656,-2.3170316153905315,-2.3755921289781687,-2.362154511719939,-2.390254912107327,-2.307715212131116,-2.2274461476699092,-2.2231165768592334,-2.1880640285169015,-2.252055884754184,-2.2912859471929536,-2.41793187431543,-2.3234162234022704,-2.272609787765375,-2.190606797197682,-2.1974494335616943,-2.337172464941606
aona1235,sino1245,-0.17902944371850438,-0.1795331547495035,-0.13980461155816937,-0.19231984611529762,-0.13484129431358305,-0.18641607476489797,-0.1080475814571622,-0.0933854168381334,-0.1905209438514872,-0.10781637419732515,-0.12013332046157377,-0.2182257711861939,-0.11432504098975249,-0.15738233126256196,-0.11886612073530323,-0.10837365810264732,-0.19545224521306015,-0.18551280877576837,-0.11343509541805896,-0.19614683966930757,-0.24670492115134746,-0.11897883788689245,-0.15889594445449684,-0.14746591678842969,-0.17305889762200732,-0.11986953612379136,-0.10604315198439895,-0.1632756740191008,-0.18827397041346772,-0.12557047613520944,-0.18006766417143616,-0.19832572757640765,-0.15576157828509496,-0.1975714239617843,-0.10918028739053809,-0.1984143353801211,-0.19229042653936013,-0.20771461359934285,-0.18050418839401305,-0.12722709750062233,-0.11948647280751246,-0.11034746773067128,-0.11139204610199904,-0.11394340338466025,-0.11807504115470757,-0.19185229064126263,-0.19766947560440018,-0.1872382105122281,-0.11486673614895071,-0.11706564135505149,-0.03281963445564329,-0.16814055207118217,-0.09523979736497412,-0.09907549855375553,-0.1092913861349959,-0.11781566130780519,-0.22654992451819178,-0.2055000423606237,-0.11141832972021626,-0.11683577997290084,-0.10661687409163001,-0.11214379617718795,-0.2698288210820441,-0.11226566657623871,-0.0503824275253979,-0.10412280364288362,-0.2030811476714809,-0.17348451873309467,-0.1843342995714674,-0.18004593269967306,-0.08367752364434444,-0.14788583491821083,-0.11763630222126809,-0.11045850347464892,-0.11031343098048652,-0.17073005505414196,-0.18934287789561077,-0.11905324340291279,-0.11833858501061734,-0.0885895677353783,-0.21089187154332079,-0.11572413605820286,-0.19267659635039647,-0.11301462892391978,-0.12114244680550801,-0.12566494132022943,-0.12599887027793533,-0.2213880253431897,-0.11892971770820471,-0.1233909774578632,-0.19141119103047732,-0.11757727908935611,-0.19379446930917954,-0.1153317106503624,-0.19235415711551385,-0.10226146755088306,-0.1243011955702199,-0.2010661508132091,-0.0798190543772187,-0.18604860178875526
aoua1234,taik1256,-3.7189478725150966,-3.6786162531746305,-3.6972005982026848,-3.6471969194984735,-3.6554146636756357,-3.6993251695249914,-3.5681020592646018,-3.6663337929474085,-3.752158911916185,-3.703816363512469,-3.710013664045996,-3.6822314129899043,-3.7108892955485797,-3.7013267989348844,-3.6663517184144974,-3.7051571327281567,-3.707078557779736,-3.733466744925698,-3.672323679323124,-3.7133024678055557,-3.426972306949029,-3.714281764818362,-3.6756353837505307,-3.702181365317942,-3.722283991719608,-3.7391503486394075,-3.7420919460532676,-3.787573099921228,-3.7740695611250725,-3.7618811561500864,-3.720350503500802,-3.718990200977164,-3.663994422104138,-3.5965855942255054,-3.6865360770976823,-3.6885989011952773,-3.7203189298820787,-3.711024327957288,-3.7034624394847677,-3.7002168200320362,-3.706817637345714,-3.714183852704628,-3.6557675138781027,-3.6930156642005274,-3.7503915595808275,-3.663250093327649,-3.7969821556234793,-3.7022607990966696,-3.7858965995237814,-3.692269195678378,-3.7382189925676554,-3.6875481815815836,-3.722837765357185,-3.6882929600099006,-3.676532448496918,-3.696015020837493,-3.743266714058024,-3.696628482113784,-3.6763250809040864,-3.6379404694752333,-3.669595891891797,-3.6850022208489204,-3.697923533802791,-3.6974360482940143,-3.6663843819942814,-3.6865969279829542,-3.8377524898177233,-3.4666270859348636,-3.6994621675610553,-3.679517959964011,-3.6424772118877877,-3.5509060518975737,-3.5032767400828133,-3.707921661840175,-3.680969167758886,-3.7467552125296515,-3.728354732089644,-3.6243864616428008,-3.742957157237507,-3.7517706301491094,-3.6280382417922663,-3.702730984276015,-3.65005962428436,-3.751484071974483,-3.7186326941875674,-3.7346312791369276,-3.6490142479026524,-3.780512696617024,-3.658963642132144,-3.701383989982018,-3.6608776559049145,-3.674410033924487,-3.7127892707982473,-3.769243905668639,-3.7506290726761513,-3.682967701972157,-3.667899979177516,-3.748927981325632,-3.7598248573045043,-3.6758737726038886
apat1240,sino1245,0.32512485635249855,0.3582995743199261,0.3356912735360523,0.33961835094202575,0.2826773082070442,0.3361597814662638,0.26525220545828954,0.2990834211613387,0.27585011301998974,0.2799956549639432,0.28410384348151596,0.2781751638879626,0.33950304098745154,0.28213753204211733,0.2723178117746492,0.27923103554896844,0.28147196382025774,0.23486334183723667,0.2734256965586337,0.3551992490809168,0.28894653579716034,0.36251341458242925,0.26997545254414956,0.3510903531685766,0.28742908929967936,0.2767088387254617,0.27624453121970527,0.29127515807310345,0.2932144096843743,0.3425667860127968,0.34026480439457985,0.29792541645103876,0.3486267943689765,0.28228012243851697,0.3468827255889313,0.2861761577767066,0.34098841083894116,0.280564170476463,0.3514619807413948,0.27585513946543017,0.2765433507848296,0.34815652274575215,0.28637146301067484,0.2922983254215823,0.2815054516410882,0.2902830482933988,0.34545656150748494,0.2759707255022752,0.35638262093151607,0.35358743896504774,0.30838637112575684,0.35456451225809416,0.24503330561837466,0.35703635165231995,0.28222074902698846,0.30459206829303653,0.26138489885015004,0.1827817458797012,0.30993422837848184,0.35490045439995754,0.273071712389624,0.2996919700188906,0.34370471281737447,0.2599421884668458,0.27234246533445794,0.3520509317430276,0.26960396312123835,0.34857621690803553,0.3200328107583035,0.2910206567416038,0.3438251538725442,0.28982576631753054,0.3493480375124667,0.37129970695164916,0.35120191874348583,0.2838214086779991,0.270172289286831,0.2807497253736231,0.2621610481983423,0.27955163988829046,0.34444268554256685,0.2835379652409826,0.28482408544566407,0.29943593098459,0.28363357058880134,0.35200247512968386,0.2755598314100087,0.33873157369570817,0.3434239426929586,0.28430842072864615,0.2785306943768745,0.27434524448916187,0.2951051252470054,0.27733421940057323,0.34867437134471135,0.2884073202650259,0.28920062640746946,0.34010733414590344,0.34251868805391916,0.2885372680559697
apin1244,nucl1710,-1.6932658351219985,-1.6350882155718578,-1.6130595897703612,-1.6491064073360664,-1.6149675224444666,-1.6323703578769022,-1.6114622940138326,-1.6407597121748592,-1.6155331494280771,-1.602303907591451,-1.6343121586168892,-1.616641022956258,-1.6371437421711166,-1.6943628584837633,-1.6203887253605107,-1.6488820248811242,-1.642135164238459,-1.6306582417448205,-1.6393574151017245,-1.6243725233690285,-1.6482207907015274,-1.6361463351254866,-1.5202856158632854,-1.6288447372504842,-1.6363818466664362,-1.5959377026785957,-1.638104314415001,-1.7294519909045627,-1.6540452479964625,-1.6233417721305068,-1.644948514709267,-1.607246984587213,-1.6352519500089342,-1.7348935016721894,-1.6255327643234192,-1.6734182951526932,-1.631634647144957,-1.6647187624568225,-1.6581501318763132,-1.5562522685066593,-1.5907357819873003,-1.6253074420813454,-1.6287907641764632,-1.7041079224261422,-1.7042862118748456,-1.6421865193602097,-1.6640485497147808,-1.6509656945157614,-1.6515418139778189,-1.5964770552358176,-1.6324654327111647,-1.6166899618451231,-1.625185953381235,-1.6410692134471319,-1.6954012466938697,-1.6849154138463014,-1.654816273391242,-1.5202509826686528,-1.6168293697693483,-1.7086076075172638,-1.6221480919124558,-1.644743170016592,-1.6044764370646836,-1.6219031862307967,-1.6914446330125357,-1.6670803017330222,-1.626547666643547,-1.6229981474074244,-1.6122915485644806,-1.6128405692609034,-1.6418058483831781,-1.6920548160547246,-1.6541365924956566,-1.5951598132076912,-1.6452760502399133,-1.6149253864851816,-1.6217591691990183,-1.628432968472791,-1.5941767166300689,-1.6275306674731718,-1.6163610442890068,-1.6503649168089456,-1.626739020150902,-1.6135051508340277,-1.6277866705249908,-1.6209177920568982,-1.6254041380730841,-1.6060989278548266,-1.6552943066424086,-1.5967075687717274,-1.644868658473004,-1.6461258954214517,-1.6459988587036638,-1.7490222802034943,-1.648073413192296,-1.6238717772479894,-1.6597344195184087,-1.6501433614226513,-1.5782220285475201,-1.6463033233889786
apma1240,aust1307,-1.604359944960617,-1.4727781067912158,-1.4610174007766044,-1.4500614417068833,-1.4825693582028123,-1.4822108861809467,-1.4602059280312385,-1.460584770827436,-1.4195696332331065,-1.4843783519618179,-1.4610538226721743,-1.6915688243328086,-1.6198017069971002,-1.6542163740088853,-1.490165456896787,-1.4902783881132544,-1.5398097383611864,-1.448369031471262,-1.4714973620161298,-1.4695214561521588,-1.4794792687647942,-1.505099228183278,-1.5030605806350372,-1.3579364624006272,-1.456651429848423,-1.4652733552584782,-1.4757335263124003,-1.4860827208777636,-1.4888911647181486,-1.574270872489248,-1.5420752987164863,-1.460383897959077,-1.4857195661512523,-1.4349696654292121,-1.4992645263022297,-1.4702691300522046,-1.52189475970989,-1.543438499249332,-1.615868889050572,-1.3984682477907002,-1.577136389932892,-1.4678403121601826,-1.5081928320959237,-1.4922242822992073,-1.48731501140093,-1.4894647187001389,-1.4624972782674937,-1.4844223366909979,-1.49154681956069,-1.4721868949714791,-1.454745175691362,-1.4617791527095538,-1.4822874757643079,-1.4860006089461417,-1.515355805788321,-1.5776036700235805,-1.4651480467003437,-1.3962577848507596,-1.4409591120400627,-1.3980326900310782,-1.443093750844856,-1.4556521070016801,-1.464540671498126,-1.4900102886307733,-1.4966410491586026,-1.4832607542560872,-1.4171030159439422,-1.5738144145933624,-1.4727120450995435,-1.4759258599055414,-1.5780467803050517,-1.4670204784853513,-1.533678502688452,-1.6507069168578123,-1.3947758273240922,-1.4901965603881417,-1.4673258094477584,-1.4673985185304894,-1.4273763928544108,-1.4952517348450718,-1.4720280955140475,-1.5625616394290607,-1.4936779389391672,-1.4734005567744377,-1.509642960646478,-1.4693009604681642,-1.4669719585491596,-1.5075676776818656,-1.4892525179344631,-1.4645194993334436,-1.6315918837435737,-1.4535602830538408,-1.4921007896829028,-1.4763701304547503,-1.4813731696495736,-1.4089613404089834,-1.4901032878139278,-1.572429785099891,-1.4766556419680947,-1.5880437044117361
apma1241,kera1258,0.41631447664494214,0.23600999754039398,0.3088997485042776,0.3419967965120677,0.3979016586797993,0.3770872577906551,0.42726015791356675,0.3812893300696093,0.3059226250434611,0.36564249285696593,0.2912178042830498,0.4114544695296529,0.34314472787981454,0.3663349868421446,0.39610878414728745,0.36778232922114285,0.27405299112957515,0.3223101878009802,0.3660973989377113,0.2708619910729638,0.379678113441564,0.3961630201475804,0.3038927647572651,0.3728139225707129,0.3810433686571336,0.3474746056181164,0.4174477687127327,0.40287819214631926,0.33612408045911757,0.24778984148584704,0.3314000447844291,0.4094229256558316,0.41559435787030297,0.39915416414361515,0.3564958465142507,0.39290165268065425,0.3662467937580479,0.4319026427485094,0.39317143110182273,0.39823901274272155,0.33364333446273065,0.3890661325637311,0.44655573129286114,0.3868429246827738,0.31481293316061754,0.36261016587271067,0.35158633609962453,0.39950380930539564,0.2966609841265099,0.45043157664004235,0.40204144736116887,0.36126061299080736,0.36572727022909735,0.33236483389827254,0.3677788897557821,0.3839501838581223,0.37274375061726683,0.4599877068650041,0.44321128722527275,0.3568306504625528,0.2918346825769328,0.32966228986557256,0.2763224872339193,0.31400523361849064,0.3547867139655768,0.4092239793324116,0.3931212009353954,0.3447921850642184,0.3264471300143619,0.373364891420382,0.2981277916657279,0.37516828673616354,0.3761095938437461,0.29526110280772977,0.35856647611984793,0.2875213821454935,0.38205923178702295,0.2726924324893021,0.42653679383257537,0.3944916941316955,0.4341047390130338,0.35995329825608524,0.37554201128263853,0.365500333803383,0.3683534791258516,0.3589072110762914,0.36694371972471396,0.40274005240837407,0.43775277666114454,0.3559251419900825,0.30319573535504973,0.34609420776574695,0.3230830534165763,0.4161129901930398,0.3591394160457557,0.3791810858423815,0.4028001326018673,0.3320664766109749,0.34545500263179796,0.40193837799375765
apur1254,araw1281,-1.3992026587243318,-1.3641758647367146,-1.309871867647077,-1.439398820628219,-1.3515332956994575,-1.3849047122223568,-1.4003744173801234,-1.244592594045098,-1.3472215690981941,-1.3987139778023439,-1.3785013552104248,-1.3622049596929748,-1.4877793445232923,-1.3565400694149814,-1.489683750901497,-1.3777221201899326,-1.414446391215464,-1.363133505010926,-1.3687516025422055,-1.408629970247545,-1.359436328935301,-1.4139065326979723,-1.3856440810776098,-1.4262389592922067,-1.4009087623963121,-1.4217049640525035,-1.4119786788063298,-1.5105293078026085,-1.4939136135350015,-1.3641305643014514,-1.3526354154488396,-1.3644349470397161,-1.4454847300766034,-1.2873574430521375,-1.177714017476576,-1.3599873567785958,-1.3826449091508104,-1.3356775622506725,-1.3594775080095884,-1.3594434368738666,-1.397511497850525,-1.3883428776419804,-1.4128271280593305,-1.3739099502760412,-1.3207392193413783,-1.4089654895579597,-1.4411485245658782,-1.4097592339004545,-1.399980838986048,-1.4085509282459079,-1.3495787788576445,-1.434510445386691,-1.3559081593277758,-1.4330242887802336,-1.4364843365265476,-1.358632552974302,-1.4324818270789348,-1.371308855226647,-1.3636489323457262,-1.3543498391517281,-1.4191622836839632,-1.3412241384102228,-1.4467476307430314,-1.3657910272336564,-1.3639042696513213,-1.3643706891400165,-1.3493456470665532,-1.378208218979295,-1.3750807574937507,-1.358914422981546,-1.4045262611174767,-1.3765932214829573,-1.3533332059492416,-1.3928132547428773,-1.400281239960498,-1.3655610473111035,-1.3505845045726637,-1.4061646646462425,-1.425545270142787,-1.3287276347484382,-1.2861520943538272,-1.4025557166699738,-1.422418083996683,-1.3832643418727086,-1.3926748608618158,-1.2974668576326414,-1.3333238799712972,-1.4114545558666132,-1.3519656881793674,-1.3648209886862692,-1.3822748660513842,-1.3957361240962567,-1.3449193798682884,-1.4022700279674227,-1.3788117324842832,-1.3655583421957123,-1.361243754305458,-1.3472252003305911,-1.3648931231486965,-1.3710007316881312
arak1252,aust1307,-2.0039547033203062,-2.1829580088086327,-2.2291140822907733,-2.181413477284548,-2.1020501914663683,-2.272636292660938,-2.1706454460776223,-2.2013092404054726,-2.1652780003156398,-2.204830290439531,-2.2276506520253943,-2.392952962290286,-2.173119516464135,-2.1749232854859093,-2.2247239461940316,-2.0299257654859972,-2.193256609266398,-2.2247509793023643,-2.257751797093676,-2.1471983622003314,-2.23997463096174,-2.3140515783358433,-2.3250628441678893,-2.0920459334829546,-2.1755106752698232,-2.25486489352751,-2.270903539948435,-2.310739751722812,-2.2089572168260916,-2.227855294996523,-2.236829511871872,-2.1987708643835875,-2.1487399385494452,-2.2115787437471655,-2.261958229157732,-2.2431625086709066,-2.15435236804203,-2.1965606685763515,-2.256691743996372,-2.1909568673932163,-2.2214745238763625,-2.154439170953725,-2.2041258542733093,-2.2962750954825335,-2.1581538679706016,-2.2011183077653085,-2.280860495835041,-2.2577592617422706,-2.185481073251912,-2.046849244407163,-2.2874757807449955,-2.1890565088952068,-2.256345265055569,-2.09886921195056,-2.2032973842484784,-2.214618572900912,-2.1213728275531034,-2.231106574855999,-2.3345781675342234,-2.185920721828137,-2.149470137000251,-2.246333321810061,-2.1286152533875877,-2.21792372840072,-2.1603560130490536,-2.1934410645580353,-2.2337782147769296,-2.137410597887046,-2.2353977668561438,-2.202098406948827,-2.277359085365854,-2.1620351288620023,-2.260826108611308,-2.0961406874756725,-2.1847087495024136,-2.1615417038976803,-2.2721878418226047,-2.18483807401837,-2.1165839742835173,-2.242563476336599,-2.069205808333667,-2.1963378093291226,-2.015501432961089,-2.245570495112508,-2.215274602025386,-2.1986887000694577,-2.214138655365097,-2.2035172249374213,-2.2724519486013506,-2.276904927113043,-2.30428850175535,-2.2096594208439635,-2.1777759148012086,-2.2738866162596585,-2.201345646875116,-2.162404567112667,-2.1396618223443866,-2.2535220917838115,-2.3202455291314394,-2.25267057755761
