Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
daas1238,afro1255,-1.2254311127920927,-1.2998391501879327,-1.2201685282923127,-1.254374034961085,-1.2366983629515766,-1.261459950066698,-1.3084351720660847,-1.3060344734479918,-1.2772467822648677,-1.2448770859457294,-1.2802629516712591,-1.3011253149986655,-1.233801253469205,-1.2823210654243224,-1.300141822230933,-1.2685440813624116,-1.2427380954711302,-1.293519553300989,-1.2553751528176773,-1.2073831987227703,-1.3107414632598577,-1.2965290571728199,-1.3137739690304602,-1.254636562786921,-1.2478163468345755,-1.231778416078917,-1.2483196561170167,-1.3286635342574122,-1.3024965707224347,-1.2776924688892475,-1.2697452710249093,-1.262457377473642,-1.2862671894437567,-1.2867478628278737,-1.2641027861963972,-1.2657085054929094,-1.2704623301845204,-1.2851672307321345,-1.2220331057904446,-1.2926894816745245,-1.2427980729274153,-1.3391937780261838,-1.2562653160347135,-1.2760856290280458,-1.2970160697860782,-1.2919035952406015,-1.3090722196915854,-1.2700775822705324,-1.2698281361510138,-1.2415619723374296,-1.404753146567117,-1.3142386155849928,-1.265010518928408,-1.3115635128514052,-1.2584014476557939,-1.3108396093569463,-1.2269954050425738,-1.2786677370797679,-1.2901234601859797,-1.2646165130754818,-1.2740724167279118,-1.2543934311395684,-1.2440179938251763,-1.292502757431544,-1.2727289158639392,-1.1989307707021952,-1.2673348841087946,-1.2796197997194274,-1.2776615478694446,-1.3071936645170221,-1.216969714548514,-1.2792784936138952,-1.2325461641019944,-1.2654459799232152,-1.3063461166328363,-1.2999754545116684,-1.303028356797153,-1.3078048754793126,-1.308039971554382,-1.2889445997778002,-1.2219363028458412,-1.247387848174525,-1.2540870253594285,-1.309195281826962,-1.2710467767752114,-1.2830513957334495,-1.2623624019152824,-1.2891136953123614,-1.2979344686972052,-1.2378680843697274,-1.2899073148673796,-1.273396740598252,-1.2748657104432575,-1.1379299518773056,-1.3094824445144027,-1.1918597858607467,-1.2640873597796594,-1.2871820473065707,-1.2949304691000378,-1.2863967088228794
dadi1250,tebe1251,-2.4584332542946337,-2.4252559229337662,-2.4749242063106323,-2.4178543361041127,-2.4523130399200967,-2.4227985878094156,-2.4331735452544736,-2.4209890924821975,-2.440762835054593,-2.4056395176953913,-2.4401027192093796,-2.4336536713368173,-2.4262524315062217,-2.4654701993987613,-2.4596596397617994,-2.4458373375518976,-2.416725328939379,-2.4595928206401436,-2.4421080814062592,-2.3986347935472954,-2.474847941102764,-2.436446321288442,-2.4861388512866096,-2.4272452363695844,-2.467803809178371,-2.430889372783975,-2.4172802143351952,-2.410121267838849,-2.4214861817368702,-2.432432010611434,-2.4550049285834934,-2.3978903371281843,-2.4458274422882713,-2.46186334196433,-2.43904254563334,-2.3855319353973616,-2.4255916805154687,-2.4602450117193575,-2.4270950717668054,-2.4559129181719896,-2.4488299227213943,-2.4358500193075088,-2.4665175014709613,-2.474788626665495,-2.4417263978531096,-2.434811377976094,-2.450405251976628,-2.446316246491716,-2.442042094178265,-2.416874489503322,-2.436477706811205,-2.432111520080407,-2.3642129722663174,-2.4261886336734486,-2.436916533680435,-2.4480196634584326,-2.444253674263889,-2.454295118151941,-2.445817911445245,-2.435412297018567,-2.4161290494679384,-2.509307069639719,-2.4037395972525073,-2.4133021326893074,-2.4459482765405465,-2.6471094948789826,-2.4560681732827327,-2.397094242128431,-2.4402753430746067,-2.401583987428041,-2.464406409930327,-2.419926575735135,-2.4634808550423184,-2.4696458128700574,-2.4423966779012587,-2.42346448900288,-2.4317610219141605,-2.440237448883609,-2.4964546210634726,-2.4470471022063225,-2.439048428775084,-2.4635712237974987,-2.3522983604360457,-2.43262827692359,-2.391824198016062,-2.400397738835293,-2.3978778100651246,-2.4342476395271184,-2.4349777472008665,-2.4371584578093968,-2.4485358399985726,-2.4705033860254204,-2.438124788851736,-2.64647696541969,-2.4532596651922596,-2.6293218291420697,-2.4496037550030643,-2.4146920590774483,-2.421417752282089,-2.436905255922462
dagb1246,atla1278,0.38066503517108674,0.41001788604119405,0.4180390296033569,0.45699604421081075,0.42407132826277527,0.43845562051058806,0.40045248963956026,0.41669558127944684,0.35864578564971206,0.3533320753608509,0.43785160595394634,0.40678398560402784,0.38373265752472596,0.4488015625036017,0.4044401499300365,0.3755935446052472,0.38801161962563535,0.4082332833502924,0.3816156515067006,0.4109835286669741,0.3864250223354302,0.3999477773283293,0.38614744516741895,0.4383174023439316,0.37013849930865783,0.4337590852638795,0.3983257198954522,0.3856679826041238,0.41482529927842293,0.4066303619897573,0.38558904478400113,0.3671099267819109,0.438769147390597,0.42881628466445165,0.4054997836747456,0.3684965962585476,0.39130342708186383,0.4027136631614434,0.41270294301102095,0.44831516681213235,0.3830371976165259,0.35060262189308644,0.39769084950648215,0.39664078643599865,0.3887584394086976,0.38856722324431625,0.42912504981080035,0.42095640940654677,0.4255034245555229,0.41072095500185846,0.3985533313781384,0.41045632226288054,0.3850844072307249,0.41042479426733425,0.3774584519352935,0.4509640933161825,0.4443568282535568,0.42721177504758656,0.4388039001212669,0.4134995081594488,0.4107092766703846,0.39106192475952506,0.41249918324109447,0.3625648897100582,0.3710891790310915,0.46406564958389485,0.3452018018426588,0.3895336627394279,0.4279895411176915,0.3898408758039078,0.394393372592281,0.37525611629478006,0.40161983949973723,0.40345796693795144,0.41982879881084934,0.37449960589876086,0.3626575656403619,0.40779593437872386,0.4003563187049437,0.4102296242450669,0.39460161930973725,0.3649847759091358,0.4026325835670954,0.3976945229586768,0.38426329388374536,0.41697625384787074,0.38839572295462377,0.37616680686218573,0.38032846683126453,0.39342639787469946,0.41487451338455417,0.4346457918894773,0.3978870146992546,0.40969121948029574,0.37991550911679095,0.3916271422723048,0.4075049087504956,0.3958556208352333,0.41766526084639377,0.39765898591251436
daka1243,aust1307,0.9244823162769185,0.9476728774722825,0.8921248613118187,0.9567904676110026,0.935041294522005,0.9650335946543849,0.9474122457267475,0.9700305087243624,1.023623664169751,0.9425929347796376,0.9617487181795425,0.9393188458401751,0.9346537076121222,0.9377691076772643,0.9596662068922281,0.9385942088262962,0.9415455398275592,0.962218743339422,0.951123683163682,0.9316634661780432,0.9464947338759286,0.937746115734448,0.9625784910367516,0.9423386119104431,0.9604383884358416,0.9360672414690698,0.9374299143201421,0.9538299752385735,0.9900746875928415,0.9002346653255173,0.9395706943092379,0.9408273849401771,0.9428735910072181,0.948170419924063,0.9393326129778596,0.9393348897426272,0.9312400383998771,0.9206964043717254,0.9735226931790979,0.883785008867435,0.9505631197905389,0.8492685041033619,0.9589283792303365,0.9487703533125944,0.9458293080335498,0.8946285220914356,0.9408888744520807,0.9384778538136753,0.9404133070070209,0.9033588191066722,0.9158599819959945,0.9250054397409742,0.9377626698657593,0.9330761093337514,0.9608404508765043,0.9430985561705183,0.9530551185736997,0.9303412813925036,0.9426304552169604,0.9518807964993583,0.9351012642487921,0.9604211687795465,0.9317229442594617,0.9360444567632278,0.937175903125443,0.935497991572178,1.0098543440983616,0.9381569209057363,0.9348209789255637,0.9390585586420681,0.9466014381933854,0.9314749357211645,0.9504838598495484,0.9492685854165073,0.9373745569909349,0.9205915801302409,0.9363960428079734,0.9290532575901262,0.9243219293008411,0.9386430506402621,0.9252652140493085,0.9486978306166747,0.9120716477428938,0.9520428751726215,0.9460614187138914,0.9310786327278686,0.930245764277335,0.9493176127882108,0.9430314219633344,0.9384432514900045,0.9411550604340624,0.9373450508913215,0.942797984325487,0.9491601077850214,0.9500428785930319,0.9067862227041732,0.9423536238302048,0.9464475295019803,0.8880902519319647,0.9400970361180438
damp1237,aust1307,-0.8751986432571679,-0.8716829847505744,-0.861356718223721,-0.9137937138849698,-0.876751396636458,-0.9042103264239875,-0.8770265589442405,-0.8811355824131384,-0.8907801062623406,-0.9421274306670412,-0.8703436188451339,-0.8862084384923223,-0.8794781621117875,-0.8887664900796004,-0.8564608101608581,-0.84250989496189,-0.9018371346411055,-0.8740740429708989,-0.9126461668287327,-0.8641313140259763,-0.941909495162149,-0.8620989851519534,-0.9212723582056996,-0.8722252016604611,-0.84312622231815,-0.8990223355290521,-0.8638579085494202,-0.8626176508839808,-0.8884694207078534,-0.8884557491399927,-0.8833610248148828,-0.8685359778941456,-0.8910911962126973,-0.8633592445960698,-0.8540923246702348,-0.8765320356931021,-0.8699783098114294,-0.9069891973267326,-0.8884960634616031,-0.8618474399701387,-0.8839656927518007,-0.8877532956332979,-0.8556403996822199,-0.8371078128668937,-0.9247311999734411,-0.8803977371329261,-0.9020096573289967,-0.9072689296373699,-0.885572083036597,-0.8701640805399191,-0.9508182995958132,-0.9051438947314651,-0.8573789729773048,-0.8911865502019881,-0.9191387240012672,-0.8608772382546878,-0.8948873589644182,-0.9315318265309024,-0.8897368961451984,-0.8756530443276425,-0.8648525434018298,-0.921158202805671,-0.8849743918865856,-0.8645103917962,-0.9040506105185954,-0.8840512836916805,-0.879254443690153,-0.8495205325545647,-0.8288599399573588,-0.9034419143514711,-0.8674523152032474,-0.9023006240176896,-0.8670830211927697,-0.82675848344685,-0.8553325938302826,-0.9022332505327348,-0.8894050016444488,-0.8687134120514196,-0.8946474646060625,-0.8807925915612453,-0.878956835941277,-0.8922529324316691,-0.8529191643369393,-0.8989008665914449,-0.9635618205032841,-0.8668321160944333,-0.9200492635185704,-0.8693607144970146,-0.8823545819733517,-0.8633941301796241,-0.8866099870261238,-0.9182680986801097,-0.8843430441410327,-0.8972716607590614,-0.8419169871441425,-0.9440815065311932,-0.8412880996325292,-0.8902554957790625,-0.9147124284537692,-0.8940915550358319
dana1252,aust1305,-1.1763093503110984,-1.1854439652774427,-1.1835925416293662,-1.1621951051958126,-1.1459502709549843,-1.16846282834412,-1.177614341185508,-1.206932493134886,-1.1822180245881717,-1.199331820611944,-1.1638677947081328,-1.1831610436150535,-1.1288515010102067,-1.188518675740538,-1.188603338273192,-1.195937529921682,-1.185184222580841,-1.1778187779782525,-1.1674236866333656,-1.131756590053431,-1.2038409616879846,-1.1759950113886046,-1.1597894412863146,-1.167780381617421,-1.1823010965176546,-1.161484414635244,-1.1500990441159091,-1.2312880953226608,-1.1892204228559498,-1.1903825119580547,-1.182883517119966,-1.1454158892170097,-1.1922234980853368,-1.171674534167821,-1.178831881734624,-1.1833686329480861,-1.1765992536855856,-1.2074738538446428,-1.1702009369074882,-1.1721012044739187,-1.2063717144245234,-1.1734733669556334,-1.1982317340735575,-1.1855314203360812,-1.1857641427584165,-1.155542618047815,-1.1983793377027558,-1.1906486240719196,-1.1472911068208738,-1.13747733214888,-1.1846450441100225,-1.1860708511458848,-1.1339446786011242,-1.1996103261453215,-1.1881218822933959,-1.1840950880961012,-1.1864836815647437,-1.166431211963731,-1.171290743157345,-1.181108804985515,-1.1552940377529297,-1.1849019943796628,-1.142181490308235,-1.1653411925825559,-1.172329558955878,-1.2744764365426589,-1.186587514769959,-1.1612295219629662,-1.1640117957106475,-1.1959073846240031,-1.1745030294090681,-1.18588430283187,-1.1776654570842702,-1.1914982388186748,-1.1827600997482708,-1.162777815528,-1.179681799529303,-1.1679818351596507,-1.197088704594388,-1.1896873538311137,-1.185560777325621,-1.1899306931222906,-1.1220973238867482,-1.1904176209341313,-1.191513075007295,-1.151027906271972,-1.1654222090933564,-1.1586435830608428,-1.1867365888600918,-1.1533427132684042,-1.184526144499823,-1.1751479834575096,-1.1910269936078712,-1.2138246600543778,-1.214694345199902,-1.2159540444826513,-1.188258330479508,-1.1820952820177846,-1.1407765596083779,-1.1584490280952497
dani1285,indo1319,3.3593319386411835,3.3361646976020998,3.335268718768472,3.326478838853466,3.371517835796039,3.3793980628732516,3.3409315709061573,3.351553485462035,3.343522332431842,3.3024464317825157,3.3469222227108673,3.3530405811768933,3.3621489029026823,3.347929877557048,3.347676351896648,3.3531790905978287,3.325852637730531,3.3548391663143624,3.3456135266434686,3.318190003826591,3.3596642456312162,3.3352794860717863,3.3151852284379366,3.348021607716387,3.365906961140489,3.352624723998602,3.2991624268322606,3.355731295851247,3.340417917060279,3.367644113511629,3.3773801235197873,3.3706381471548,3.356212155489949,3.3517386631276294,3.377188423139514,3.3478147650595926,3.3417703319840166,3.3615710969223582,3.36119330056723,3.390200263844161,3.350791723452181,3.3550648555197142,3.340030288400431,3.357589871356283,3.361400827141246,3.3738546773303346,3.3781859292512975,3.3692750302830268,3.378430853483369,3.3774593638351886,3.3457747271833447,3.348756115739598,3.293926590359721,3.355231323597671,3.3695084187071975,3.421996880382422,3.336920377030836,3.3153578827992343,3.3451122464250633,3.3762662339072023,3.3270698926134004,3.315424375367859,3.377751682575494,3.3423474716566357,3.3236277905640375,3.1294537587111138,3.3734379414379205,3.3414106530407794,3.346129864119164,3.3310031481910194,3.3793754610501257,3.298215548882104,3.333178707205496,3.35740802718407,3.368762262060052,3.3303422114698966,3.347355685622938,3.3074602589470383,3.3285761155175786,3.3450430240928166,3.32182574260609,3.3496152477334005,3.3079914565901403,3.35541525768921,3.331501259813376,3.32127360124905,3.3312777267505504,3.3202752210112205,3.3492820899717732,3.3633837793972106,3.3679193067694744,3.3286816067176463,3.3540203883874997,3.1067833292001423,3.3622206276455864,3.121525983170105,3.375460178442048,3.3329646793738146,3.313118757841353,3.3641453883716537
daza1242,saha1256,-1.0869917414902526,-1.0312712622406486,-1.0839498140100479,-1.0548957505305832,-1.0431361919061313,-1.0580879844516455,-1.0543986476428384,-1.0565058667278484,-1.099037394094851,-1.1779935228111378,-1.1109020885517118,-1.0323653487323772,-1.044145248676478,-1.064518534562676,-1.0916465907238253,-1.0601469739782075,-1.0674137392100493,-1.0333401498519783,-1.047922491546042,-1.0442751097154943,-1.0917291819519923,-1.0722570690116116,-1.1223864724939268,-1.040613249740045,-1.057158099310787,-1.0796082073264737,-1.0662313341657288,-1.0395843042665578,-1.0694059095140902,-1.0867848016552553,-1.11465293057584,-1.0662549478589254,-1.1323035641797385,-1.0559923859561022,-1.0852505107067727,-1.079043730250484,-1.0423822080065612,-1.0662583866685174,-1.0403895635488931,-1.1270902129273683,-1.092481421279719,-1.1046233493219622,-1.0888678581023463,-1.1479730634245424,-1.059798947052338,-1.0592759828054485,-1.0563938229713745,-1.0997569082408447,-1.0648594594932481,-1.0664575271280718,-1.0983797154640338,-1.0737604705727342,-0.9988486067147366,-1.071945989642212,-1.0516684748853815,-1.0880102774413027,-1.0607074979625692,-1.060534055270975,-1.0705768324972418,-1.0254342903471363,-1.0463393526866964,-1.0680860815559656,-1.0534488808495368,-1.0377803563345833,-1.071708641958577,-1.4896199808470085,-1.0728229656959973,-1.0504623908360071,-1.056104850434413,-1.0328604155452492,-1.0892417974945459,-1.037503391582804,-1.1368133481443727,-1.0954331533869355,-1.0530250858618095,-1.0560784868298572,-1.0719158730277298,-1.0545822954106145,-1.0697890830614607,-1.0879684523984858,-1.1080753013664675,-1.0872560113203797,-0.9672667376463409,-1.0376861209323271,-1.1452374995680854,-1.008852653157613,-1.0749732077461183,-1.068917671670747,-1.0395931959758657,-1.0875538973111014,-1.073888197219171,-1.0466258545176323,-1.08464009090347,-1.485472412756782,-1.1235165163771104,-1.5204992749052695,-1.0707237138659136,-1.018432923332045,-1.1020949323849072,-1.1064052874896182
dege1246,atla1278,1.8899287416263746,1.892184015297998,1.8942101676575942,1.8440087760832902,1.8266701967715258,1.8623079262250348,1.874124693353138,1.8419353906724611,1.8985374826434742,1.9099486010082476,1.8702170010780952,1.8814726300261133,1.7686280292830845,1.8915414364265297,1.947808473108613,1.902562360855599,1.9250164999083785,1.8728039959753038,1.9164840030993444,1.837885111123713,1.8737598257478154,1.862902287512123,1.8721737254511648,1.8833668779478847,1.931047234606877,1.9380758310267427,1.9151555204136845,1.8986657264068911,1.8980066049462059,1.9103976546140913,1.8962860492033378,1.8133363193161118,1.88060008368747,1.913169093581715,1.8985799488800186,1.8888103447918358,1.8848128598545364,1.9230788910775236,1.902339231470868,1.936091262483017,1.9226944753751603,1.843278414219694,1.9187610025512727,1.9007920142074695,1.9221807339550596,1.8858682604295367,1.9074881308697562,1.894735149024034,1.8919709038986496,1.8693896709044093,1.8971869340217258,1.914033172828318,1.8428706801414865,1.8829229797981049,1.9197173292147323,1.9236145198046157,1.9012867814478094,1.8700645438411791,1.880605529330849,1.889889244036712,1.8755589207049699,1.9099816539666121,1.8501015960150748,1.883165375986512,1.8991807127757683,1.9127058564035715,1.8750705678508055,1.8719206888588502,1.908725834535541,1.8981823464178083,1.9004684474807805,1.8970816170441547,1.899353727033126,1.8787165064217959,1.8956013570143933,1.903101315358142,1.9185446579691274,1.851814620874737,1.8897694500148106,1.88453313075915,1.868052791652996,1.870106727367923,1.783255668746831,1.8802359361473755,1.9250106939924234,1.8394997537032158,1.9089408895836106,1.8803204684136559,1.867171481964688,1.8805847746966349,1.8671887946028338,1.8675253071564288,1.8949842612449248,1.8544850292521446,1.9133478554211423,1.8803995001601534,1.9029674333716502,1.8918966576909033,1.8683653770053485,1.8873861608671914
desa1247,tuca1253,-3.7058130300276995,-3.664111452045243,-3.676202064842161,-3.672925633034508,-3.6552248272983645,-3.6755324213422584,-3.6675021277920132,-3.695319601373212,-3.6818412843188044,-3.662512416646371,-3.662042172621038,-3.697704394475574,-3.580855597404947,-3.6943732419715456,-3.7172713034331015,-3.703514229152016,-3.6710291014494003,-3.6801164613098116,-3.6932335756904546,-3.599278140591175,-3.6145233243056127,-3.691894319260407,-3.691596847294753,-3.68184563094715,-3.699794909248316,-3.641910919909618,-3.6597633631864492,-3.6954721833747106,-3.6367442814808904,-3.711472908867023,-3.729934871512137,-3.6118958029651242,-3.718895899134453,-3.6887419527663736,-3.719387710982817,-3.6625606875016525,-3.681543573506417,-3.6948307211043514,-3.6385315477271964,-3.6914527396045163,-3.7039027176516273,-3.685042360670459,-3.7042438615973268,-3.718614056004043,-3.6905679124091018,-3.684889022697962,-3.720320273349877,-3.6956516381852014,-3.709604360829119,-3.6846681950919855,-3.7039061175668064,-3.7075367968183226,-3.5915865120471127,-3.680297115486841,-3.6803947379421924,-3.694265527251636,-3.7067044945701104,-3.679011604270551,-3.6712266648162566,-3.6914781665231393,-3.6351341459538036,-3.700101705700188,-3.713156617443934,-3.6009678567270242,-3.698016412611352,-3.648525218140544,-3.712677839547002,-3.674117033789026,-3.7033312166385244,-3.668445616564803,-3.7210362825358185,-3.6761082185825735,-3.696150938846066,-3.716723665970815,-3.6957248177999884,-3.6610917124170053,-3.688677367651129,-3.6702451059355123,-3.705629155608705,-3.7113006663633743,-3.691994690851735,-3.704509591903009,-3.5732890780405757,-3.6963252334016734,-3.756246252348601,-3.6200513952053806,-3.6929260363074534,-3.6800136109391977,-3.696216905684618,-3.671055539557165,-3.6523519229882266,-3.6824947255126874,-3.6944796280798355,-3.722859000402429,-3.693903424209803,-3.667519475398564,-3.708847475001134,-3.69380530319476,-3.6620872765956403,-3.7034641889209317
