Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
domm1246,nucl1709,0.797810389393073,0.9162222640393552,0.8252167171893051,0.8116330907395399,0.7873920595880592,0.7209747217689445,0.7949734566356913,0.7911510169635657,0.8601296352697939,0.7053281612718794,0.7366111747077067,0.7702415690060082,0.7871304577326736,0.810042972411612,0.7923520981592733,0.8229914047316705,0.7202344252248318,0.8463931856498865,0.8145379993237156,0.7985835899650469,0.8312116004307168,0.7997655336302465,0.7769798832675325,0.6847075016090127,0.7995734806160825,0.808427584348796,0.8134403753407692,0.7084904802984014,0.7037511324813222,0.8430237432463779,0.7921298327002344,0.8039706997942607,0.8714203014395016,0.794509565532925,0.8150302776368452,0.7985396709455028,0.6562298256031811,0.8427272335961056,0.8551348978935295,0.777445316622827,0.769193683279687,0.7193116757629626,0.7141659834354152,0.7066118333607776,0.8250404930051846,0.7141068698489452,0.7613764088805033,0.7088706175227374,0.7063602964844361,0.7989889919495278,0.7982211253234246,0.6956851860249436,0.7313019177451615,0.7915966388859348,0.8030144202215617,0.8039923750745283,0.7145722834226549,0.8065139445745741,0.8183435480384453,0.8054170417232773,0.850531449608811,0.7988517609057071,0.7974258840745275,0.821032039398745,0.830532440177792,0.7261626070797965,0.795523686253558,0.808268556074888,0.8471338968252977,0.7967649515701334,0.8578135005794546,0.7973739160375672,0.8597972920366067,0.7006832167404702,0.8024901689940356,0.6789295967414458,0.7888557461578007,0.855967305184905,0.8108695985217085,0.8674017005096825,0.7903026753189166,0.862953766217286,0.5863466389677159,0.7971646344495955,0.6995805184531396,0.7115174816166143,0.8567402420035105,0.7684376983660813,0.8906161911441187,0.7908361732887975,0.7140643555593006,0.8477399158209257,0.786248139249432,0.6980874655257716,0.8244723104647966,0.7115933836675703,0.8135563575003125,0.7515288074484333,0.6584273557085161,0.8005698106656436
doro1266,manu1261,1.109668292856301,1.1667726326093293,1.1143642877510969,1.0587724609710158,1.0417174890673921,1.0916374958931192,1.1337122471225447,1.077835381196936,1.1578926937292238,1.0950328652183114,1.0797423251757754,1.075065390938224,0.9906571378630187,1.0943180584348313,1.0362019206413322,1.0572985096806689,1.224373966439198,0.9886129745432539,1.0777123343531247,1.0860222518022746,1.0345487476717592,1.0652387789240392,1.1003292877934459,1.067344430118901,1.0803003661625992,1.0109631244035893,1.0601700686898372,1.0733596537707717,1.0793749867702591,1.1809920280132398,1.0729798775714714,1.05567362566812,1.0610764758071343,1.0520767140100744,1.0665364162837359,1.0818665898244166,1.0695016401706825,0.9943712923214487,1.044068074145758,1.0056931240631557,1.024981826222581,1.0373590594159852,1.1259400785499856,1.1508615257587054,1.0658491493858273,0.9211509098575408,1.1922443465783525,1.094248823310425,1.0831322734009912,1.0646105350623731,1.1097162837532313,1.0924903656928682,1.123492019383035,1.0673215778643146,1.1107529899921444,1.048463055374766,1.1032334941922766,1.1076361286272545,1.099151846796705,1.0661693086019546,1.0659034548759543,1.1422339651903943,1.1511973776869326,1.1006862637460917,1.0516773713056389,1.0745209075151287,1.0901367650391005,1.068141150694622,1.0653378813923862,1.1314571948815484,1.1124808713799146,1.0906643691514848,1.0639363104961095,1.0337692774228613,1.1023473021428898,1.065132314024645,1.048868296399303,1.0076305457511623,1.0787115524037398,1.115669882798136,1.131142100478284,1.0691445549906107,1.1353855106620145,1.0602933945291657,1.0946304363405617,1.0507204238670202,1.0734576661368496,1.078717575621199,1.066324313740032,1.07990101365881,1.077460155252398,1.081668908189905,1.089828300962016,1.0630066715474902,1.1578994201081034,1.0902277984077062,1.0126141593711557,1.0757294655221157,1.159263450610755,1.1349874092083476
drun1238,sino1245,1.2836810387112088,1.2813557327052782,1.2825134659837651,1.291903476112032,1.2828124782017807,1.26307172608352,1.2900677681606683,1.320576317991604,1.219117167808152,1.2833939530179619,1.2655077435380502,1.2924465704651178,1.2372454976889065,1.2931912993443733,1.29521738224492,1.2775689506227619,1.3138690027955502,1.283133588315232,1.276875307093391,1.2857950339522555,1.2809646401216797,1.2891300941362274,1.3006407706040608,1.2810075094213462,1.2767398521206392,1.278955368728875,1.2780321214620987,1.2779286193640647,1.2587912467911788,1.272806482062528,1.2892816885221965,1.3019532710138386,1.2810566721669987,1.2701628989393599,1.2670319714430163,1.294662280989578,1.2706879222309242,1.2781115263363831,1.2942028629896296,1.293260676479331,1.2813948440224676,1.2564903688301363,1.263124046710212,1.295543031485584,1.263130425124846,1.2974559513371045,1.246089108664925,1.2801644480308974,1.2913690352384755,1.2591862269386676,1.2742813613233244,1.255019381695677,1.2344986248072567,1.2803922497838285,1.2494994063733187,1.2951559740040228,1.2802273694007495,1.273405523493765,1.2701977447573447,1.2710225994185829,1.2728401202472972,1.3468635579972563,1.2797712958354135,1.2900895775453873,1.2799922643819361,1.2761383031169844,1.2877103595712582,1.193976580006183,1.2778684145921064,1.2841646429107665,1.246867875226451,1.2645443985693083,1.2928491366116082,1.2860448986988586,1.2825970307534362,1.2754741560139005,1.2610292976050972,1.2160102551811216,1.2844962009397005,1.2717773384684212,1.2697758368537861,1.2623970737493466,1.264660957358309,1.2802899869999207,1.2503556314062998,1.2899777647711645,1.2401793633061247,1.2953921369372028,1.2161059326767525,1.276113767151224,1.2709568982555601,1.2477261260476404,1.356308136130729,1.2688491989305581,1.2693422158222003,1.310861836930676,1.2719148590971323,1.262683926019031,1.2656322570550407,1.2921621950004314
chug1252,sino1245,0.07817436835322544,0.0893962639364626,0.07693574306827888,0.08637715151850756,0.07611817905759799,0.07926761769676427,0.11320218998132103,0.08939254046930745,0.07847322962433001,-0.015918766416068264,0.08008940217470839,0.09489929230214056,0.11957166747437753,-0.018606306713372045,0.013463375958066348,0.144465640174123,0.07428798140626047,0.16404971148430203,-0.01939713893668671,0.09353702687458165,0.11894700217921961,-0.000391832587505192,0.06962491682018368,0.09813856549402966,0.08706637910814641,-0.03530416618223797,0.0044697276089429305,-0.025914163411387636,0.07820223006828242,0.07409069000340707,0.08842203007315486,0.05530783558689911,0.08045464420002457,0.1553534392938244,0.15284650385153753,0.15108417839864363,0.09297054646237812,0.08068629276091444,0.08949741455080762,0.080420875553876,-0.011960319547796527,-0.07409428596753154,0.10437395642834801,0.0800964826659506,0.07549484311539967,-0.0011283031260198584,0.10476680766098356,0.0879566138828003,0.07623655262914775,-0.023795559231969854,0.11898725602805882,-0.020016539698174185,0.13116708042358638,0.012783018765386456,0.03867055022049726,0.07684588271109416,0.09206532756947594,0.034453483041926636,0.06607695067749164,0.08359214709992857,0.08256261135252874,0.09141145363693459,-0.021935233476330307,-0.03501379520784953,-0.016603700705187463,-0.03161214195351714,-0.013956616370277786,0.08766041654452339,0.0958703513334701,0.020738648198748377,0.1376589383429041,-0.013437524995670858,0.1474529318107477,0.15231528006531658,0.08372116220513737,0.10051981307246971,-0.00370542504235416,-0.0662093928962948,0.08481588581313593,0.0776649168945599,0.015483815380362032,0.1348679420904031,0.14339445080742375,0.10015042993260725,0.08511616392285548,0.1008344697862158,0.08956717227723243,0.0965706460216571,0.08229993622440346,0.15736941838934715,-0.03665766205083287,0.08474186025629094,0.0715784495542301,0.08711882315123731,-0.04939959120894477,0.0017483120737177282,-0.02883763312626031,0.11457036253163921,0.09249345659504926,0.1307467554649685
dumb1241,aust1307,2.7073500251937825,2.7597748921933825,2.8593550816768354,2.765559578648518,2.78396915517385,2.779584176966959,2.6464337464615175,2.7713903183576467,2.7932108783607577,2.7653721795118242,2.775118750549305,2.821168228930618,2.755760540649913,2.767960362606342,2.7850555395945262,2.8255808231053137,2.7501877469177938,2.7756323323861247,2.8151633523759934,2.8088982234735207,2.778374811815529,2.7442364882692782,2.7880248488846138,2.813034706646609,2.7545636096904933,2.790050058533839,2.7200950260564163,2.7947632582639597,2.7264624838371487,2.764395897945814,2.770030634337424,2.7078893689742323,2.676786629835036,2.7626648528334634,2.793771160110269,2.734975906229507,2.757386956635284,2.7673328295772874,2.8045946404978643,2.7664124140421733,2.8154038265103645,2.7721918057651194,2.768562765253641,2.687780314859036,2.7606261439541973,2.7807455504863077,2.7995901929225075,2.77598065131825,2.8087655163663086,2.7715421683395816,2.711983805055104,2.852689710471227,2.810773713378359,2.772406142190628,2.7634303333768795,2.886358079303441,2.6576790928022302,2.762285843009212,2.7100340010263464,2.774082356195534,2.7472879839368667,2.702770636834891,2.740850008531364,2.7105438977663927,2.707549330831542,2.7521147183722086,2.7771819123971038,2.7414216476301374,2.769603151523608,2.768706768549782,2.7654717615351956,2.7484209438017135,2.7472539929188877,2.8061541887743555,2.8621872086046913,2.843264164886124,2.7741511612404697,2.7257732288803123,2.776454621285047,2.770366780612382,2.7683506048026403,2.7492114296734806,2.766143602552979,2.760096672182704,2.784295337712508,2.511938759706689,2.7725484741173068,2.7062695492843973,2.7546601461977867,2.7815104886451483,2.769017750396539,2.7660761469020505,2.6934910679704744,2.391458088568794,2.8127535596317172,2.7841079350579316,2.7738995430613747,2.76593534917746,2.7721625838555197,2.798101544914431
dumi1241,sino1245,-0.3377972040050412,-0.10480339971549135,-0.12384538781877241,-0.11567349009190564,-0.19206404820566902,-0.31224555977214075,-0.15392428851729,-0.10855434777626827,-0.12177803091127082,-0.1846026646597283,-0.08948416763307088,-0.11544866786379193,-0.07270989887613355,-0.11419746739050374,-0.11203635146374158,-0.09587636100334673,-0.12243857465409758,-0.10430526047126565,-0.1027488839807702,-0.11350709787331825,-0.11024147294952658,-0.08358247108905492,-0.18797984820177904,-0.055837589568677126,-0.09917310039785432,-0.09779291202342666,-0.20036686444490703,-0.11141153639092727,-0.12391659478467165,-0.06474003082308077,-0.17105884464679721,-0.12592352501238546,-0.11064074489828546,-0.09254302649283885,-0.07655655763892344,-0.10951594196308068,-0.1279585898965071,-0.09917553344758578,-0.1158468105086713,-0.18276676924069912,-0.10905413293657573,-0.109005719174194,-0.16069264329921273,-0.12002147228987814,-0.09232820276736242,-0.14480839889946207,-0.05675710829651448,-0.10828691342137209,-0.1280550808308596,-0.09479425639868011,-0.11051999483725972,-0.15671640352237193,-0.1818619514901435,-0.12432071364590935,-0.09433416196615463,-0.11014610646299283,-0.1773911306768804,-0.1637802978748797,-0.05038711422157183,-0.11163858494558232,-0.09448477074162365,-0.1424712215833569,-0.17763742234941238,-0.09414652675174373,-0.10658721543980398,-0.13566416957274774,-0.1207991139574256,-0.1643280819918771,-0.08896761453107904,-0.1357066845564917,-0.05932564904411075,-0.0801732916145731,-0.0997520473786182,-0.12306021781995313,-0.11480649834681911,-0.10623774685299081,-0.13352622782547285,-0.06743040359340835,-0.12948921854610984,-0.09671488636363446,-0.18439523458746232,-0.06923020546174619,-0.05707710999220472,-0.10505574077767377,-0.05407825975692171,-0.1043765718203028,-0.14673413925447776,-0.12107525470354141,-0.13677482068026592,-0.10440895093126656,-0.09371651279474935,-0.029707012692553714,-0.17167984663291902,-0.01342979978417913,-0.3422148842564856,-0.1312783925744604,-0.0672950493365897,-0.10541702912667328,-0.1855086244208929,-0.18503917476467202
duna1248,duna1248,1.3612360657995617,1.2781391950453416,1.211039383511679,1.2839333028005697,1.3239799863604242,1.2991844863426447,1.2560573252820104,1.2674561055757982,1.3424395186099087,1.345443328165686,1.2720207342071743,1.328184311889185,1.2776621796159264,1.2874071290881886,1.292763559790301,1.2967159041533125,1.3440693916857942,1.3598797008999002,1.3418916465973496,1.3216431708902523,1.2696679803282116,1.3001517317873226,1.2129969014042137,1.3315701808755174,1.269424143170496,1.3315604771734417,1.3707466527958603,1.307225183616595,1.245040192948772,1.3100352568812939,1.228339166885,1.1805104932358983,1.2455163532590032,1.3143987859345536,1.2038968537052066,1.176818045249505,1.2330979016677341,1.3030761180159685,1.2909812855287557,1.3224969991886275,1.2853945316365847,1.3012840175834595,1.2608409620236922,1.2710400255714727,1.1695568158776017,1.2732585031316495,1.4284147660738182,1.3078233802131143,1.3136751087257728,1.401650173769812,1.3455404013328032,1.371160823330189,1.3189287893975123,1.3230054530975015,1.2948545086652778,1.2040133951452812,1.2832649738877295,1.26618280343163,1.2545381172148233,1.3336129109529111,1.327601378954238,1.3156374973238119,1.3555710909072087,1.3051410458983734,1.2684441707476888,1.3448735265687448,1.1768233392747152,1.395785529491893,1.3056937725623854,1.3427489202991136,1.3598024980122432,1.320076326300827,1.2454554188620364,1.3168035002585505,1.2738817655540977,1.3027540899955727,1.3492050938327276,1.2870942832051286,1.3096585924558142,1.3869808209054852,1.283173476986553,1.2921503290043777,1.2200347359988761,1.2601508048255892,1.3086134813411907,1.2813805658842554,1.270037505299856,1.30364053338124,1.1659805823466038,1.269333641759653,1.2847477262226503,1.281009960438396,1.325829846693741,1.1561187972129754,1.3218459653973347,1.176776231709832,1.3490151561849308,1.2854388105865118,1.3178944033019777,1.2990603363212414
dupa1235,aust1307,1.733523880880095,1.7316603027084985,1.733939997428457,1.7857299089859247,1.8151665511339465,1.8218562186755036,1.8074256160368174,1.7722070272565182,1.8543763868720844,1.7055806255614325,1.6659624972981035,1.6210374290636282,1.8276479613233967,1.6592938093868221,1.749637216291355,1.6480622798011737,1.69123451547092,1.8066774188433241,1.70095652887497,1.8036408713278078,1.773290368527901,1.6971166635351,1.8077038918216732,1.8553607425188074,1.8648967507091752,1.7571433377990022,1.8226710264021104,1.805384569641428,1.7247752948414838,1.818427985290445,1.6632189237799593,1.7885131377283692,1.6757136263802408,1.8568484040453639,1.8109519619416186,1.7900726939176468,1.73214057281156,1.8350061744996624,1.6733714341895827,1.8095246901739264,1.8284259428803344,1.7088199504767332,1.7977336251549696,1.786963326126843,1.9364657754557515,1.8344450276071087,1.6616587859599607,1.8051090727858141,1.8094615104356206,1.8656903255587443,1.8078825763313762,1.7488506181894303,1.7603864713257549,1.840786096955231,1.7235097173051703,1.7990807084286617,1.8061647739900462,1.815704143443552,1.8352099828395203,1.8227776057744696,1.6461256269078817,1.7031555323705705,1.8282167003327638,1.8002419991815417,1.8038241868374092,1.6477891111268494,1.8001969930378987,1.736891024974102,1.6575052857216448,1.651135518382635,1.914365507194396,1.8209033426881547,1.8125177583388332,1.7364540080649906,1.8126723393808106,1.7374577920598273,1.7431057779563521,1.7823950942672466,1.8015889582944937,1.7414543756191196,1.5943325963653692,1.7276710215398754,1.8689335848279638,1.7949025729218682,1.7070761779949568,1.8498500258960988,1.7334760219919243,1.7499844877630926,1.7158306518879543,1.8363489972095266,1.5788393110097996,1.738400262894603,1.7558147659773737,1.7629601180534706,1.7625241053941418,1.813701787268173,1.6801182080463928,1.812931138861992,1.6881088316667299,1.7878105757556897
dusn1237,aust1307,2.575185871855426,2.5719068612627836,2.5699885981739414,2.5823141024017913,2.4940620438814043,2.471024610436814,2.558572906773216,2.654962952059144,2.596361912664696,2.5566026074531925,2.558669969635914,2.570806859022364,2.5574124139691246,2.44128731425595,2.563047954826979,2.610727880171539,2.5603085560733736,2.6250446166896517,2.5660778691991215,2.562669981198466,2.569866195762996,2.6615292759934412,2.56417902693542,2.5952464807848346,2.545817664706508,2.572958152066767,2.5720401465159792,2.595253870473945,2.6067799229960595,2.614015920151969,2.575036891942214,2.609769520766948,2.6026858853984907,2.551944727308981,2.564613745511966,2.526927484929601,2.5712833575107985,2.5865021860088553,2.5049552268680313,2.591257018786038,2.420781746099966,2.5642337391956733,2.511141700509139,2.5705509131424877,2.6587867170536894,2.4941464717880844,2.5709021406398387,2.5724929462599238,2.5755464215821413,2.5812565336025797,2.617310768772496,2.698560075728517,2.5818537135578956,2.5597168111582618,2.5611627766723224,2.583525969095687,2.565227334070977,2.573904913714407,2.546605959608344,2.587560440255064,2.5875451478877465,2.5929960196292368,2.563894941638594,2.4511239274895393,2.5846544441966053,2.586051915076373,2.641787052062991,2.5441059820304788,2.480883646790108,2.5687442918797214,2.4618093987732754,2.5628333735975923,2.5607223459132653,2.5739725321203677,2.611256387831755,2.551571601489471,2.585168122451139,2.638223085061738,2.5862401514349758,2.5721877713651953,2.615712925476539,2.5653702799093407,2.550861857146658,2.54825404163979,2.5573317237522506,2.560011106174033,2.584058085607193,2.582275338432529,2.5442706020016512,2.6068905802944307,2.412393396639838,2.4226709187214768,2.565733640380766,2.545347049872988,2.4006637153681964,2.641432199860553,2.589889239410194,2.569878058474831,2.5752412677811374,2.5100898522100277
dutc1256,indo1319,0.9518784838269241,1.0505783356011906,0.903442102196697,0.9928108081501298,0.9924495124642344,0.9987435444734963,0.9255538769149341,0.9893400291052729,0.8895778732696121,1.0106848186411497,0.9948487613401287,0.9861692503601485,0.9346041659728562,0.9944647573582114,0.9726308990909863,0.9691749408924212,0.9694003316796685,1.0002628478019202,0.990580755985244,0.9921313901169887,1.0098670310978273,0.965887295952001,0.99215317314563,1.0005433316435142,1.0398510810783885,1.0084450129693514,0.9600881351375908,1.0090143439208434,0.9859307908230626,0.9365312679099829,1.0410633902758124,0.9098494844740828,0.9637286055342226,0.9828462006980253,0.9957548048385387,0.9811614526820437,0.993031703961145,0.9966726245526583,1.000964470993846,0.8631323877480219,0.9647673373932115,0.9911944393217776,0.9807620472660739,0.9928080967708129,0.9978790778256069,0.994306768777786,1.0067294941191387,0.9314854235231343,1.0044498974221967,0.9929635351399289,1.0012965522283472,0.9737408742479678,1.0468668000223118,1.0008008968989746,0.901321249407911,0.9502287857413456,0.9995831948916807,0.9255827069311762,1.0039244154697007,0.8226838980984816,0.9598093150994736,1.0064238126858795,0.994823273216922,0.9875616045936628,0.9540952341972748,0.9934052149740875,1.0030731536703652,0.9785652331294763,0.9708141765470444,0.9979708226180191,0.9283422150658333,0.9981649358795673,0.977324300131095,0.9853830177447469,0.9981907157787528,0.9216606675032238,0.9851252303535288,0.9872184389411082,1.00346576758016,0.9942314814865637,0.9429086450533467,0.9061108959401138,0.9727434366397885,0.9744946321208082,0.9238799836523777,0.9760324132259008,0.9285368445112676,0.8697611382267347,0.8772466064241944,0.9530839088810248,1.0099715012379216,0.9868142229111627,1.0298177855878148,0.8812072344675637,0.9539768255562482,0.9938351594171992,0.9882064544484961,1.0210229481631892,0.9409617371690455,0.9938244754325363
