Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
haru1245,piaw1238,2.211938266827036,2.118506173762018,2.0675925922550205,2.110148157994951,2.1493231921245073,2.0847385555612528,2.111290391572941,2.0952887201151835,2.0952887201151835,2.161687072875048,2.1357615548024027,2.10008729189556,2.099085750752335,2.205692974633709,2.1401404204559196,2.123364288637741,2.1174563358874017,2.0372693706631493,2.1021799595690354,2.1201890546619415,2.0483703702505913,2.117893601538747,2.199688863974297,2.0704884382720463,2.0782342540927727,2.101719612060959,2.0311756173664675,2.076873727758269,2.01576995334342,2.0877062438604432,2.1142080451650886,2.1280543423929443,2.096510574721126,2.1517361849388292,2.1019416140214138,2.115644281377148,2.1180225938338606,2.106446186327295,2.087896621167365,2.1101528522825848,2.126847910460066,2.0972884741182263,2.085845842540292,2.1533016667581757,2.1036390722264935,2.1357309005098237,2.1288949633308945,2.050525040424591,2.08926168359301,2.0909104566578263,2.126028352554534,2.130192429498872,2.0873127735004537,2.0873127735004537,2.0971661533595163,2.094711595878906,2.1299549494911245,2.0922728657919554,2.0993678034284464,2.0952744776655363,2.0887010083081767,2.0867849588694654,2.0563680916590634,2.1359009746995548,2.1476798592840716,2.127780844761812,2.0886701842083006,2.0951568009874397,2.1127407187746448,2.111141523752677,2.0969528983322983,2.109856585908396,2.080220918879827,2.0982660215491213,2.0817218941385995,2.1104700157754333,2.1104700157754333,2.119718081535682,2.13620273678111,2.097138590599389,2.11273026914211,2.0130872366703048,2.2453103057911434,2.1330753268443736,2.09105809854123,2.0967771777470916,2.082797951576744,2.0500918287725773,2.07886031322705,2.0941062798544827,2.0393071823090576,2.080089980502389,2.098908939447453,2.0968028755449835,2.1103225452470373,2.128841824238134,2.0970788924110266,2.1013958175047778,2.1077432122083612,2.1357377873082024
hass1238,afro1255,2.1806160217978237,2.2457318422664203,2.1446321198944265,2.2407211110885346,2.299902583393688,2.2230694316671027,2.233151778221291,2.1321709429072575,2.1321709429072575,2.2174612224534602,2.272818464247487,2.254097193658353,2.2628433078836934,2.245568587262766,2.2674310865817175,2.2105284311874795,2.2296726478802777,2.24456510821875,2.219414800935702,2.1991558678332495,2.180098092139359,2.209301869686513,2.2276636194185673,2.2068084214409707,2.181736795730736,2.2766863087485922,2.2228853635045267,2.247072772765603,2.2373439606453642,2.2190666964891363,2.268943362198428,2.2084358165000864,2.254619843103984,2.197722551289729,2.2309824028941145,2.2948066047312587,2.2828656946003094,2.16066089441418,2.337634714294391,2.2434045690828306,2.2938764938436416,2.2298154597733113,2.320833183499497,2.313524889768209,2.282288367229075,2.229485957300579,2.179676702884781,2.220499960356208,2.245910122259757,2.199243498382729,2.075755291452922,2.1959090593320174,2.2218843347017425,2.2218843347017425,2.259194517936167,2.294443556186173,2.2349195493603666,2.213391735982563,2.172944786162309,2.237637133030497,2.2598464941486855,2.1364157521406613,2.204462659181092,2.365340738964889,2.2755143297620677,2.2681786647535715,2.2041842690271203,2.215245289369623,2.1602600453647014,2.2160749739401897,2.2583475660101175,2.2609208674114996,2.2242325527150415,2.4577897467913687,2.1267465708467705,2.104419015235077,2.104419015235077,2.300280067733946,2.132095042957998,2.196300587400702,2.225454665991548,2.1440338037431137,2.225688648570144,2.2639755433551265,2.2925259780346092,2.26186791897656,2.185438304943218,2.23032777265114,2.1796335871949593,2.2509705491692897,2.1583588645275413,2.2256383408748537,2.2092692686869455,2.128286229537024,2.2252956086486515,2.246246814440553,2.19383763048328,2.2332823099592347,2.195294586689079,2.2400932820532407
remo1247,aust1307,2.6802335553732815,2.6679857870391928,2.645512528753775,2.6774665057334137,2.5652107362395435,2.719389836091686,2.6855795509733684,2.717864640444458,2.717864640444458,2.5797951387874773,2.635283560570694,2.6517838604886705,2.620482850757769,2.6841606616646256,2.6568804709305507,2.7071545534358314,2.6786360611305717,2.7076422674362104,2.649169473929477,2.7461165986085,2.7195641021467467,2.5298598869782305,2.6968261810723857,2.7190816607931416,2.6956312311300437,2.6624726472795874,2.6986094858135155,2.675063852889959,2.848023366763071,2.699653894850018,2.6811981456268548,2.675130789086924,2.681545922413663,2.6213006458613934,2.671204344045657,2.6124996820371926,2.661803893679616,2.7518660119891587,2.6094797238263157,2.6575192066424353,2.622744576623097,2.632900674812168,2.7018463468934666,2.636712649069218,2.669427556309268,2.6797570417773104,2.68046597270983,2.712589267325519,2.7099218256870414,2.6368568805291637,2.694226060853409,2.6633321277614987,2.748200513055498,2.748200513055498,2.6904047744612996,2.611912891487121,2.6765363041201637,2.7665038115093363,2.641261632708889,2.6936261142573503,2.6505753611775846,2.7007850284588466,2.7202465460470635,2.6614947851617043,2.6508499223183684,2.6385373650701136,2.7062486488208717,2.756329578749814,2.701352031042445,2.751993164696486,2.665404652256493,2.673184026372114,2.7079103304915257,2.5672667178892814,2.7153848976775112,2.6598765319794375,2.6598765319794375,2.666134803154436,2.7022340361710087,2.6165722965839446,2.6835823183466676,2.7504107032464766,2.6769909958531057,2.653107411529636,2.6899483744052666,2.6740020569689618,2.6847782395472315,2.7046298695812396,2.6852362220632533,2.697438899865174,2.749606832288202,2.7039091077706434,2.6976914218205295,2.695760454115562,2.6949946439443297,2.665227796867777,2.662666353978832,2.6926565500284974,2.665346007233034,2.6717603616385697
hava1248,coch1271,2.735792456368431,2.7306348069865956,2.7275820473171564,2.7249635067063767,2.776375230215558,2.7031369413756505,2.7251710930074236,2.734257278758683,2.734257278758683,2.766337950567288,2.7670335501784193,2.724461948801928,2.73891445055876,2.7299687126197667,2.7767857608478184,2.7289957222289836,2.732324931182002,2.7046416322486078,2.7380951686335893,2.741986622075099,2.7994041481367504,2.7520042795005772,2.7269407009103688,2.703430722906964,2.7164140702356487,2.736032547226954,2.7161196718065734,2.725310133830068,2.7294827777944666,2.7196575179483014,2.740267660197056,2.7384662161214086,2.726964823536058,2.742454397642254,2.731215845321137,2.752927003591987,2.7202361147028995,2.730704649086754,2.75630540248954,2.737959958888935,2.7489838853050865,2.7250122214946746,2.715768397625923,2.7528756873964215,2.7297778969718687,2.7339135446297695,2.7253453603334843,2.728584633820579,2.7397351057672465,2.705676301684822,2.7200859721473125,2.7433614863377764,2.714815518189152,2.714815518189152,2.7267877673681564,2.7463718333196945,2.734757438435709,2.722336673277365,2.7207240057241346,2.7536611183839033,2.7344186477949743,2.7220197392606384,2.712435066209145,2.7556833823582916,2.7395460979612523,2.759234613223284,2.723551936045047,2.728246171449196,2.7213346275487322,2.719403522494786,2.7495031404544243,2.746110876447325,2.699837219760079,2.760017473023289,2.712571471727179,2.733661593317382,2.733661593317382,2.7503596536670916,2.7184602709573964,2.731291864009343,2.735151094251312,2.732108129618023,2.725357231168066,2.752743062356008,2.7236386201470117,2.736258687112106,2.7194628809092745,2.7110639940443115,2.710254521295348,2.72407392684679,2.736227712088351,2.7048954634093834,2.724222804945812,2.732302221005181,2.728062119219582,2.750111369212094,2.7239822232801765,2.7250363033398513,2.74281934813135,2.7298543683257646
hawa1245,aust1307,5.181740260630523,5.120693303867368,5.105920801069521,5.10849293694213,5.1441420854940265,5.116843094021628,5.130370172734107,5.0130291337752375,5.0130291337752375,5.143961224720973,5.153883022923571,5.111780054452654,5.110807604571571,5.120635852778236,5.15170837242552,5.109224464342894,5.154995133304138,5.108559534299621,5.075190376104512,5.038049661092318,5.100677784934369,5.118213431108159,5.1764198243388035,5.111871645960301,5.101452570945691,5.128228534869204,5.097095879327526,5.109855520654376,5.10047935013123,5.069104314437736,5.122090478310417,5.309066976374082,5.076628411388122,5.1375158822798195,5.130762260989192,5.2060630924626015,5.122709411998466,5.232326361219208,5.057643236150014,5.086697480457577,5.169991834220343,5.123369712612288,5.121615149356883,5.119502528395293,5.1171367820553275,5.120763754381141,5.120539065296147,5.147977063262394,5.11460442941374,5.086947136831988,5.114310301171653,5.11917760009602,5.057162073394219,5.057162073394219,5.115488693627679,5.124457804214902,5.127162544199054,5.185977974139206,5.09631196173881,5.127148655145315,5.147096321637004,5.137068146907703,5.118525651369131,5.130549865673789,5.123309353427291,5.1296205925540805,5.120960982782894,5.10697947963802,5.118444607678504,5.083296818502397,5.1159326201499695,5.110984271893541,5.115212627082838,5.142271769786566,5.146321411844467,5.125750368526,5.125750368526,5.176693414907353,5.124447527800573,5.138784664530157,5.149646588568778,5.067421402120667,5.0476509336033555,5.070503114497685,5.090308131572414,5.125287356215692,5.079264904624411,5.108962876407751,5.10522036669844,5.108031190447873,5.111665963843752,5.113024964958628,5.12449855670419,5.114937766376179,5.122508360260287,5.126584619308948,5.107344919753968,5.129948449943335,5.141218692317292,5.124377167030282
hehe1240,atla1278,4.3701894057640835,4.369968322414342,4.440035574412704,4.374416282631267,4.339216974643575,4.354563498308861,4.347341215638948,4.256068490526487,4.256068490526487,4.406064276725875,4.389378875870669,4.373547023808383,4.4051658598029535,4.3395563441960725,4.389584489958566,4.336336532653731,4.368930914874154,4.350569416484942,4.388211364361982,4.343756904129007,4.330415938420099,4.230815228386642,4.354277866891463,4.356678028772014,4.365308511876182,4.330548349792187,4.352535315272204,4.35855119596016,4.360663578760347,4.360205872047489,4.28231563744467,4.335577440888617,4.310439955938778,4.369206412056293,4.340373225476358,4.350007486645241,4.382160126233803,4.4214785572583,4.400404935751246,4.333506462508449,4.316207503257961,4.367178544366437,4.3623655119322,4.379822300647133,4.330787460150276,4.328164566687027,4.359050223159526,4.329996010969248,4.3548921037061925,4.349866905130673,4.364111448860412,4.373283000337456,4.325363146003058,4.325363146003058,4.354891472528065,4.288574321731735,4.369200129918611,4.317752257180334,4.372976776157902,4.3361532074345055,4.368949884221375,4.344502159114181,4.354687878584491,4.353676310886785,4.397166505719743,4.395444649365041,4.343164690895876,4.396028455688534,4.333125196346481,4.3317300460192865,4.366775155874453,4.387146664710637,4.36285707276029,4.331119421280993,4.34743641571987,4.363092553064243,4.363092553064243,4.396009270864213,4.286037497066555,4.247874549229911,4.367754420305018,4.369105627225829,4.362989585991284,4.3422053521633215,4.349540929377618,4.3697491000587725,4.356795881024475,4.326752887950715,4.361603865977377,4.351889115184737,4.361427050844354,4.367564850730446,4.365777579082323,4.35801262975575,4.353534386758344,4.290636000502216,4.361170758362192,4.2140304160161355,4.383248301333903,4.292954138759049
heil1246,waka1280,2.2582735235474862,2.2277947372285296,2.316526133344771,2.231670520707532,2.2242312803171367,2.2686986933588065,2.2356466629401672,2.1774376530090853,2.1774376530090853,2.2340650535268307,2.2540246318964936,2.1806611985694304,2.247784159234287,2.226145373650863,2.1779536291387664,2.2243620015209604,2.2229498178149587,2.2152655439322775,2.294324087910028,2.259157780330535,2.21949808001283,2.23521557083775,2.2567738080220514,2.209403525436503,2.226957719422368,2.2308138113706386,2.223588671152245,2.2192688494569492,2.231955039026504,2.252821743991746,2.222842184070281,2.2162530471685615,2.2226988906412966,2.236754906778975,2.2307077259016186,2.2366122775440944,2.263389472381065,2.2210450423060975,2.356851016798023,2.2229786544962513,2.235204005768501,2.1830873974875105,2.219304516521442,2.209717332055921,2.2838321749633415,2.2793932525014338,2.2188310071538826,2.1893215182142045,2.2313177954612806,2.2223523795733287,2.1824179551070086,2.313479154163364,2.2366796535673354,2.2366796535673354,2.2319552889384497,2.226987281542076,2.23320961179556,2.2266301971879012,2.2309110551035327,2.2259695869487803,2.2323024322993583,2.181474307396392,2.2314194879770977,2.188226880193269,2.224588885493202,2.28949007411749,2.2257901040438752,2.231407684970481,2.229975317228956,2.193744247662543,2.226431064982091,2.2330536313607587,2.184614476011942,2.2352415321103787,2.222293174650774,2.2322163519043676,2.2322163519043676,2.199290469937001,2.220071849107116,2.2539469589708374,2.2259509821237082,2.22065800476342,2.227132470493749,2.226965227864533,2.189265098625814,2.2313445297951335,2.221454122094275,2.1981773457813123,2.216557677957309,2.2113688150209767,2.2256701626394473,2.2438835049503822,2.223737829414324,2.1332876577128945,2.2262222955326587,2.174189869597622,2.218086818879119,2.226803154677847,2.220131524069832,2.215229615094553
here1253,atla1278,4.16723335799059,4.164860365409114,4.1761869445412385,4.092307552768175,4.1488598870057,4.113197933822799,4.215365167624291,4.153208434510844,4.153208434510844,4.405853939612584,4.175008465360286,4.216863112617097,4.170828381347922,4.171601857707655,4.168745434658154,4.173686530639757,4.179880173971034,4.157356069612561,4.173165631099465,4.161904659122503,4.169361552687641,4.16011920495546,4.182226890742175,4.14820878054228,4.168415171047291,4.103919656483615,4.193179342923203,4.16640067880345,4.1762061530075,4.173445275554475,4.138960292050432,4.203246651903355,4.217004696600264,4.1586379136745695,4.1951661695554545,4.3441040437180956,4.187310814651107,4.153454977542723,4.207223722843263,4.16935404882827,4.197127339956214,4.187352875422999,4.17607152744531,4.086830807370063,4.192354037883818,4.173799968542343,4.199062102444301,4.172274675464787,3.9808718377644317,4.151421687448019,4.184264597812673,4.118496797692002,4.223722100284555,4.223722100284555,4.18957325726526,4.166857104834894,4.136953246758427,4.173439787080602,4.211838826879734,4.197421345150641,3.9966025786036807,4.176133316496749,4.1640552853714095,4.17815204102758,4.245011798208974,4.170783061249899,4.0895579207593835,4.153477829692436,4.170498856010233,4.19900620601188,4.16605940181593,4.164235912704347,4.180293422594821,4.149668019669669,4.171840538356488,4.198580803258995,4.198580803258995,4.195629411650604,4.171469549938546,4.1752082560746135,4.1844993814410465,4.160660666111564,4.176336440908027,4.310935882567227,4.1824292124638305,4.144307632007481,4.1703088691943435,4.160897359155072,4.1716386683948175,4.139412086212044,4.171988528654545,4.1742775053025705,4.198245573859634,4.175274128062824,4.202465231600467,4.188246647216441,4.171027079823146,4.2044254010449045,4.099690982107932,4.2157858321153086
hida1246,siou1252,0.383024056215135,0.4023668736913102,0.3530849044939257,0.38594688177675773,0.38351216561668533,0.34534526471902094,0.3853360488064346,0.38990876346345593,0.38990876346345593,0.4102662789486504,0.39107437003150736,0.36920493400150356,0.3783200467237695,0.3478415204915961,0.40119987977953464,0.38103025612705754,0.3457382025095217,0.3847410178801507,0.3584970861997727,0.39373285018600246,0.3480538305158394,0.38067779348250874,0.3781351616129838,0.376156675921145,0.3526746791942388,0.38013046204549483,0.3795596938384802,0.3851376231435042,0.30364253562960375,0.4209465208393681,0.39174320616165814,0.3320693744393577,0.2880926411490192,0.33215719483859707,0.3640423728613278,0.4265996921066886,0.39171981996659233,0.33287594103346274,0.39360790701410986,0.36437966986242465,0.3850700157052338,0.3662218059152771,0.39161256121847177,0.4922276037193938,0.3882395054999217,0.3777121389604763,0.40597688814492705,0.39880806125621526,0.37962349979401333,0.34593455405184725,0.3799502118829676,0.4026658943311492,0.3863803557823382,0.3863803557823382,0.37810461830786624,0.36701228462519,0.33744060041491575,0.3770407365826631,0.3501980263701796,0.36899812619438443,0.3412013097844735,0.35922890149063824,0.38151371621033503,0.44703045471805436,0.38308624069357133,0.3818119439955334,0.3413719121375569,0.3505730458139822,0.36280065960175634,0.32463385230710484,0.3887072780015912,0.3836867105386115,0.3539275589876447,0.4781588315266678,0.33570484059595995,0.3788177379227873,0.3788177379227873,0.38661000766699116,0.3561655709752791,0.3915805383167863,0.3678654296734092,0.39110552982501234,0.38807387122242765,0.38027068491746085,0.3800085337091397,0.3897589789796987,0.4099239437810862,0.3928519605428147,0.40107379396644305,0.36780146418903636,0.39687463488535735,0.3835426159164781,0.3534828408990873,0.3833588647640429,0.29712177628195957,0.35839741856557983,0.37066320279504184,0.4086685587130412,0.39382998012831383,0.4399051260072504
high1276,mixe1284,2.5861723709942392,2.6524338890302466,2.5844817530148956,2.6041222987389205,2.595884626329161,2.590769026896556,2.605637690336917,2.601616831848851,2.601616831848851,2.6132460026628523,2.612811161458197,2.612143691786809,2.6051968142183615,2.607072889553539,2.643786533118009,2.5656642897766115,2.6153694142172426,2.6177071174378987,2.716451514636304,2.6182239908620346,2.639598368385599,2.52851633040883,2.6090163948048746,2.605770990926389,2.5970521606710415,2.6706958441024757,2.6102427872603307,2.6420722695357624,2.619641993858162,2.6077760776215886,2.5958279440613246,2.670181981693892,2.5678660830011446,2.6339404601172376,2.6077072902672507,2.6062517533642486,2.5351164280215905,2.6185913862602757,2.5988850607679326,2.5915739584783886,2.612745236218738,2.5321396411196075,2.6001946334477237,2.6185256749681955,2.707337099856789,2.610592626318989,2.6086779052904263,2.5949346945511236,2.6025928153771885,2.59660794206676,2.6099882844798357,2.625776670911145,2.602644481654,2.602644481654,2.6193528345421275,2.598257646166014,2.666006616146323,2.606692497306504,2.609969201867669,2.6171513880078874,2.6117805098268905,2.6104093894581633,2.6045688301257033,2.618495892232909,2.6278095549514564,2.558518020816679,2.6299330596339976,2.632731955692396,2.618810450055679,2.6780100808171134,2.584176066989898,2.609181068670816,2.6065286980907874,2.6069487066373758,2.6066746235428515,2.6523167687017155,2.6523167687017155,2.610116000811888,2.611244549341785,2.5928224821346864,2.6305309019849004,2.6093482109336756,2.60614447493729,2.6123383817414503,2.5581463331465972,2.608422296514963,2.6193569795405294,2.6077377592397273,2.602331251621492,2.6047252246573853,2.6025169777847177,2.6097534261108137,2.606564569767153,2.609000482139242,2.5911485411369375,2.6079600077573453,2.6054626637498854,2.5124454077753806,2.608921241585956,2.6183473480162274
