Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bisu1244,sino1245,1.2962511567810697,1.342980129246649,1.29024755863575,1.3992711879515176,1.3394315342997836,1.3725041533490505,1.2567471916375275,1.4013298607591413,1.4013298607591413,1.3153678053021243,1.239648143893552,1.3628972893344686,1.2494043538891537,1.3270078480067982,1.3371604018879255,1.3433799839163094,1.3455613516252307,1.2325397474561988,1.2933204943048975,1.266628983076279,1.3345560420797598,1.2757160016213032,1.289072461820313,1.377988593834314,1.3219087874963562,1.323530485558606,1.3363523140836944,1.3976812030200265,1.3448597659223551,1.250659514443853,1.2655915466185808,1.341737605053128,1.3199905829572203,1.2657599865109832,1.2009906608024064,1.339173863214984,1.3714510139825733,1.259007890697767,1.3420063866758336,1.36155319321654,1.3882187814345384,1.287395704028024,1.3062628193306518,1.3677612248274333,1.2960996022632578,1.4469206424800483,1.3415189301910837,1.3179030330901185,1.209850384115385,1.3041579724447618,1.2593832410730428,1.2796264483352933,1.3686201657198085,1.3686201657198085,1.3371500246341252,1.1738331708797447,1.370294359812319,1.3113913114174252,1.3316217566586928,1.2535495113789636,1.343727908999194,1.310365361950669,1.2921149946131818,1.3602480212005736,1.3387394923942286,1.1514863382317904,1.288102634468661,1.3119621057771584,1.3138547285299707,1.2476880151442105,1.424312218995693,1.354117880327983,1.3068270510288413,1.1966458967299887,1.2662455399779735,1.2722714030875797,1.2722714030875797,1.1993124490339406,1.3475662014289194,1.3751055621551624,1.3214596956002462,1.2456981251670762,1.345568730145783,1.2035124606469307,1.3606333682520475,1.4108122030798,1.3766396428657477,1.283653950154609,1.2810859619338517,1.2524502010021823,1.2610421403962178,1.2250217615951784,1.306600060223802,1.2690020339478947,1.2815596437868004,1.3424135829881427,1.287839436142097,1.340465139891105,1.2226599858683111,1.3236758499925334
bitt1240,aust1305,3.411495284367378,3.495620574582838,3.495560704333493,3.616864053405072,3.4791225867231135,3.482576307772338,3.58623117957439,3.486428582632662,3.486428582632662,3.5914645463644046,3.4934166500434825,3.5222803915539758,3.501347480706367,3.490922098177469,3.3506628243824927,3.490285015983889,3.6053187557819446,3.5498344717720167,3.4936660427112014,3.523645763778775,3.5664460668185933,3.4296256470529496,3.461892418503278,3.536171166085796,3.5352177811981003,3.584211951165634,3.508945414715198,3.58807368808588,3.4844801974215356,3.4393700203344064,3.4846423047276613,3.5156103732432076,3.582156909754074,3.49722762127757,3.474153097914717,3.4146595685705985,3.485759189756742,3.5269300262284684,3.38455268713502,3.5980569839573593,3.4643309010236965,3.519877022767176,3.548922658869746,3.514059194553013,3.565099381987137,3.60013811727139,3.4995214435397988,3.4074014314929393,3.493291579074748,3.492691222010912,3.4345731979794887,3.4825678150120973,3.5223690967617927,3.5223690967617927,3.555514857764722,3.526347641436767,3.552115740992688,3.4834386126972348,3.480787666315723,3.6268152268220755,3.6290362451688365,3.44920112085467,3.5787121230181467,3.5014828448656763,3.49814895452167,3.590719038652993,3.4310696089143784,3.3999816434249968,3.504757038399817,3.5880929263752828,3.556936155119698,3.4993711531246534,3.451846274643457,3.5786621107537213,3.4827004729824504,3.5746148855180198,3.5746148855180198,3.45163936616303,3.494733467455756,3.4766934915201526,3.431592597288476,3.5495343647469477,3.4835346916514993,3.5010694874694175,3.369970226719868,3.5791878218323374,3.5102670305691177,3.4922790229657616,3.513468595011063,3.4953038780453234,3.447915286253843,3.497489531688709,3.4254873968946775,3.5641594945165838,3.488208861344601,3.4832182110574905,3.5065177056088452,3.581712373589318,3.5369472948157457,3.669507610131684
biwa1243,yuat1252,-0.9913040693113526,-0.99323157251179,-1.153065883369576,-0.9880705423254628,-0.9582507147644412,-1.0486178502067847,-1.093200689635638,-0.9218807228283121,-0.9218807228283121,-0.9338566243715924,-0.996823814219449,-0.9516879427996614,-1.0087213974046163,-0.9277739740302298,-1.0067144677849753,-1.058353057094184,-1.0105333501499587,-1.0109867583550791,-0.911409877632372,-1.0723413895477132,-0.9817828452006245,-1.0153242929441708,-0.9670752622299743,-0.9816129194970276,-1.0115283054696305,-1.040744323507878,-0.9957202934467275,-1.0122090201689526,-0.9332438048902814,-1.0086567715317742,-1.0197077879562044,-1.0250894073353167,-1.0153362364070395,-0.9563398352567616,-0.8156152155319751,-1.0355106997212846,-0.9436740942296817,-0.9458617829375566,-1.0055144183250448,-1.0172006924227723,-0.9549657721042357,-0.8211987365215103,-0.8909997653956037,-0.9429001849241332,-1.0369081991437885,-1.048037232199352,-1.0799317936584094,-0.9810020084846729,-1.0698808484267415,-1.0980402568334384,-0.9771779519911807,-0.9798442567191199,-0.9957684486250231,-0.9957684486250231,-1.0268297689771595,-0.9722855321618782,-0.9942415483765696,-0.9890360767816484,-0.9251722228645205,-1.091442268524748,-1.0762238748438997,-0.9852445798152907,-0.9034757526146471,-1.0649010958226577,-1.0936608576521103,-0.982030638698641,-0.8779375237999125,-0.9872718123412811,-0.9977290594745207,-1.044506651062587,-1.072893207479189,-1.047432857092771,-1.076184238566768,-1.0122844295591145,-1.064341638171563,-1.0493812197366057,-1.0493812197366057,-1.0605621592984782,-0.8726391160270839,-1.109407581462576,-1.0443741351296032,-0.9880907742246239,-0.8882535833961387,-1.096572349687979,-0.9916751012427538,-0.9929175773241243,-1.1156564473762594,-0.943730195827075,-0.8830133108512863,-0.9965245766449693,-0.8689105101040466,-0.9934744890058,-0.9554643579644957,-0.9705937881878524,-1.0185607012470503,-1.061756614661028,-1.206284348234464,-1.0021334018935786,-1.0357862197705163,-1.091492648218171
blab1237,aust1307,1.461430406372527,1.4343805191422818,1.4206339500410121,1.4145425135181058,1.4326199832384203,1.5125408256310238,1.4287440326136354,1.4366920729240926,1.4366920729240926,1.5285947648429483,1.402133670417311,1.419784632148505,1.422507397797281,1.4260767256135098,1.4058992844019165,1.467798821941901,1.4170259746190257,1.4220283324987129,1.42229167496887,1.485539838129907,1.5161388700990936,1.417900002653008,1.4253543490659206,1.4500311189773296,1.428167125628413,1.4888012990478197,1.4350809114356204,1.437949038366543,1.4218687477826875,1.4513816327807312,1.4506755218130944,1.43007690074913,1.5917441871686886,1.4339554522116464,1.423684669715664,1.4248339941309913,1.4422078670173732,1.4277646449609658,1.5432579208158717,1.4227302003808422,1.4096770162085117,1.4164142391478876,1.419423198415787,1.4105464296377357,1.42549691088439,1.4238434209279265,1.4283158870883241,1.419030611280205,1.4957869034655094,1.426341054506711,1.3915359587529759,1.5033534470178425,1.4151781361994624,1.4151781361994624,1.4240090259736067,1.4165204968212215,1.4225962660472113,1.4334319986869213,1.51469314060215,1.5122686251163613,1.4144234486033813,1.424895134121791,1.4956758269750892,1.4307342105047274,1.4224896178075095,1.4036977548132687,1.4072482180892008,1.5471627646829473,1.4160663432694793,1.432923734707993,1.4379442298397906,1.5467307244090542,1.426312070948336,1.5142068942068383,1.4516653343989958,1.419659791131573,1.419659791131573,1.5111930252685277,1.4202137528334653,1.40723341408354,1.4177864329161052,1.4203078035716399,1.518162127627846,1.4357260018183045,1.3987065014848148,1.5155890392134233,1.4246060801258082,1.42569539236307,1.4065656993044902,1.4162528966501562,1.4244502910203767,1.4277775534966783,1.4233360798315668,1.421540834760373,1.441068798146717,1.4387867278532638,1.4311429206318316,1.432649092324904,1.4252436448555905,1.4054446367987283
blan1242,aust1305,3.055325646928595,3.156256082704255,3.1271851599938256,3.136470238498477,3.0666206016709485,2.9584062986532045,3.059688082192196,3.027110417953124,3.027110417953124,3.172502926747663,3.1170412716850544,3.1605969147545947,3.088750134826803,3.133856703133303,3.3492374542039896,3.1284362807922967,3.0455713766008468,3.1519093683171064,3.046913615442184,3.049508142303158,3.1206431104533907,3.0801565115032234,3.110678130064812,3.047513932942066,3.067068823348543,3.1178668777116414,3.1178111374647237,3.085270062070573,3.0590496305009696,3.0695562688607883,3.074614275798413,3.007259418308079,3.0956167027592585,3.0916546655488397,3.178858910652236,3.203204072957413,3.1150233886789533,3.183644453290168,3.0388332870715544,2.9207083371117313,3.06719213748459,3.1221083578830084,3.065149002751265,3.052470822062484,3.023831179550864,3.0180980022382022,3.0574273616184153,3.0588652979247715,3.1572092818304265,3.1084067557256883,3.1292721110399437,3.135970924261799,3.1063789875860803,3.1063789875860803,3.123905985068803,3.1336863404024706,3.0558682581983203,3.049851724724302,3.0438210451388583,3.098643694544819,3.0979753639101646,3.1809681471707743,3.1013116001560292,3.1200254948243247,3.1123159003310956,3.0545279318133884,3.025483214810543,3.0481183771977487,3.0414085461214184,3.1291481954081197,3.14062766881594,3.1114803385738803,3.0482226721330012,3.0406494999280795,3.058453196176782,3.096833097004162,3.096833097004162,3.0730905528955454,3.1019866914166987,3.005351416335324,3.030330207793077,3.136223891247238,3.1414951956569217,3.116399243814408,3.1297405314210898,3.053850724884269,3.1110105754440873,3.07817690036984,3.0278554850908606,3.1454790984556693,3.117454463841109,3.101829018611867,3.211008542329325,3.0651484935199016,3.124167034093233,3.163042222522365,3.1203837339220586,3.049971487575352,3.1437340291630456,3.133685819218739
bang1354,atla1278,1.5787594266985439,1.5436077453000359,1.5378806185615947,1.5835120454058642,1.5444185211272194,1.4789833209860066,1.3880542495538823,1.5338161414788467,1.5338161414788467,1.508527037396657,1.6105160022178124,1.5332948098635928,1.5815339219265647,1.4941182924532335,1.511952270813468,1.5463170339285175,1.5283259062798513,1.5479512875989554,1.5255368882394862,1.5083084460508764,1.5599715099778895,1.5555041952538806,1.5221250679446778,1.4906060244544608,1.4767570102346104,1.510746459003951,1.5396593996640484,1.5008226215684162,1.5354680846332105,1.5261544563385476,1.5364246003282713,1.595765565293521,1.4993118163591619,1.5037185341431565,1.4835314272221758,1.5443658455570026,1.5450235960129248,1.576582490706071,1.5475766501077135,1.4905811572457885,1.5352754895106682,1.5463275496741942,1.497207143812828,1.5476871011800823,1.5313493633005115,1.5094970563861172,1.5795654748243089,1.545304087845281,1.5967928611587778,1.4951972661002957,1.540057033429573,1.4645949055478895,1.536323681227525,1.536323681227525,1.5376377441059075,1.5728668636734022,1.5521764358502521,1.5074410713975621,1.5209228675811624,1.549099090786558,1.638131483611926,1.5323721218167907,1.5717815928527084,1.5363963070124897,1.5375546587098203,1.5350919112083092,1.497363410029655,1.5229045201890221,1.5611954430081734,1.5418729332503347,1.540761758255138,1.506150374868554,1.5310163092229214,1.4855860949030575,1.4787409645078333,1.492740461491292,1.492740461491292,1.503812736286665,1.5529205555425252,1.5023887125884445,1.567746429498949,1.5529345551345388,1.5336374405601343,1.52982170933256,1.534101838646066,1.5319707701776848,1.544690211801772,1.5447297290249444,1.5795924532985712,1.7058301640192843,1.4978170729823577,1.5467879991100097,1.5511338520557583,1.4257526006168622,1.5866403913873008,1.48652677628882,1.5315145933422483,1.5452748870639927,1.541426620018109,1.5398255283655267
bodo1267,aust1305,-1.824871646352671,-1.8179333740652637,-1.8296885881260865,-1.9001171119781053,-1.8463553979226042,-1.9152387446322072,-1.8226476127909996,-1.789454318227775,-1.789454318227775,-1.9023319623103958,-1.9217877776463523,-1.9361322423055656,-1.8940340434659426,-1.744592373269868,-1.8180320932287213,-1.867226537392318,-1.9052922553417417,-1.8259177024901794,-1.8852463261396055,-1.8221370431931876,-1.906958208166968,-1.913064155526528,-1.7886753705126985,-1.816900339653452,-1.9767862773532847,-1.8754202985514012,-1.886593348365551,-1.9030438222596615,-1.886803309226541,-1.8177432841541876,-1.8918928626665197,-1.8984704715369107,-1.9029733117127279,-1.8600717144734311,-1.821265675337007,-1.8973808207217577,-1.8787229784724067,-1.9426908506625051,-1.836705888955793,-1.8543410372284324,-1.9110384915020902,-1.9541472786292535,-1.897440904961599,-1.7971435629682826,-1.8741435831957909,-1.828070187969503,-1.9184833943727675,-1.8324005836716641,-1.9080443286661184,-1.8541275508035857,-1.800217912672459,-1.8807532298634082,-1.9139088073263597,-1.9139088073263597,-1.9418676404317905,-1.7588193912252668,-1.915651133238729,-1.9158029431401267,-1.8173629328738614,-1.867495581653025,-2.001504951203645,-1.894444206865361,-1.8513001584717586,-1.8045447198714857,-1.9522184317338052,-1.9324112015738235,-1.8534447841601587,-1.9057638186689536,-1.8961853234968915,-1.8896304885751112,-1.905740433258207,-1.8205341062215843,-1.9131090055031954,-1.9013485622833173,-1.9273871609156576,-1.826544346534604,-1.826544346534604,-1.8145501134619155,-1.983198269875458,-1.876722911905775,-1.807828236125499,-1.8496917348982795,-1.9417379979907556,-1.9234074759712876,-1.8945564762999996,-1.8999906701522977,-1.9091805854212325,-1.930745571054318,-1.9361659011397991,-1.8982793243767255,-1.8914223841795619,-1.8243075575320984,-1.884985135102633,-1.8128099115037133,-1.8765593645771164,-1.8858115272519016,-1.895953241605703,-1.8188188384463524,-1.8955511949234913,-1.7316062495829878
bodo1269,sino1245,-1.9998466988432564,-2.026064695190533,-2.029651926578282,-1.9778521883034943,-1.8727336313212524,-2.0281691939085174,-1.9608220937951533,-2.090288757614422,-2.090288757614422,-2.083901636705557,-2.032180915055538,-1.9847125609161376,-1.9659104847881717,-1.9612053282096358,-1.9850075598888717,-1.9813932846323832,-1.9983736398104521,-2.069795263891236,-2.0863902553548135,-1.9894009196931461,-2.024239710725668,-2.006790226382382,-1.9815573809204214,-2.0035739607885494,-2.010177024348536,-1.977080065772123,-2.0248923391977183,-1.9100011754587864,-2.0723386877709515,-1.9891582187258707,-1.9972761108946084,-2.0554008362664336,-1.9446313827108241,-2.0544147227450686,-1.922662284053859,-2.0000836145949616,-1.8883293856519312,-2.0177377354977972,-1.9952352259890866,-2.009026888602815,-2.097347006461405,-2.0307348047693337,-2.0161525568094736,-2.0671743550780795,-1.9655506928084303,-2.02926777924349,-2.018568624264246,-2.1196146559204614,-2.0673330971629897,-2.0214478759304084,-2.0564535745709005,-2.0000338993856497,-1.9244265376984646,-1.9244265376984646,-1.9758498440999614,-2.043444861681653,-1.9893171662712703,-2.0416515658947394,-2.0075832143157664,-1.99831605780869,-1.8490887010215364,-1.9890588081274276,-1.9002664087170993,-1.972853683523467,-1.9955635945812131,-2.0136362152391456,-1.969638311442331,-2.049625667597382,-2.032895801072089,-1.9477448754832885,-2.014367639844732,-2.014800632102099,-2.02607796236523,-2.019013350503431,-1.9627925722292394,-2.044656426359816,-2.044656426359816,-1.9506582684988292,-2.025286528020388,-2.1455793181944873,-2.010580603116198,-2.0926544705034447,-1.850438387494323,-2.029920707646992,-1.9201558301511736,-1.9517505644504902,-2.024601931637177,-1.9696535096604277,-2.0022064602725136,-1.9960075399368502,-2.0407511355532018,-1.992746884429454,-2.016110709945552,-2.0744600111584997,-2.006394311956112,-2.009189938317771,-2.0464307527429675,-1.9839019981741584,-2.0213287519736642,-2.00103688849802
bola1250,aust1307,1.3751622729360362,1.3891769652723143,1.3950107580042541,1.400474451603078,1.3152487800903407,1.3812460701226221,1.4004424659005923,1.3775033737664135,1.3775033737664135,1.401967592598176,1.3924390556721775,1.4025026615580707,1.3984922276200333,1.400079942977634,1.3969307576304213,1.3941206407232456,1.390825676141914,1.3886564943540323,1.4010458884688117,1.3923003774969116,1.4435231845131986,1.4018514516006366,1.401515243732168,1.387186824560551,1.38758695305779,1.3844103294813601,1.3900732777001021,1.3888565321334227,1.3977741586958052,1.377026786993419,1.369678662658965,1.3960629454724516,1.40253851383849,1.3905248642406876,1.3879213923605604,1.383542990853138,1.3971406790780287,1.398147613539364,1.3970473084023274,1.4040608949400637,1.4003578546108604,1.3926644757667985,1.4031375894040083,1.3935043658935955,1.3895755325187236,1.4000089229675985,1.3887185509759297,1.3959333159366518,1.3888006122778216,1.3960630111642316,1.399903309989432,1.3951820610543688,1.3977843473790683,1.3977843473790683,1.3723982356016604,1.399426431165186,1.3817290544823666,1.4455142173386317,1.392659296779352,1.3933239586028543,1.3930719101002516,1.3860737567315484,1.2954971835666824,1.3926211102217654,1.4027693782629143,1.3990594950035324,1.3961393493728973,1.4052524827173851,1.3963049239120524,1.3926258577901793,1.43231460009926,1.4111429066907428,1.4101727222448868,1.4172041948380343,1.3809596741167875,1.3923679544666978,1.3923679544666978,1.3070817444137308,1.4004113584569762,1.4338628219495013,1.397235249930723,1.392430573676586,1.2887638682330966,1.4192998146768638,1.4092889947794407,1.3918693726846703,1.3902254275181256,1.3236866211021143,1.3914802016915189,1.3956636289437234,1.4244583267018005,1.388845949591553,1.418510449076692,1.3986301116648345,1.402888517443073,1.388792048438861,1.3881664118051509,1.3916475913636612,1.4342361165269983,1.3845868654930318
bolg1251,atla1278,1.3743568167616704,1.3036542760781415,1.3705958868510921,1.4256039949930361,1.3780349496152728,1.4399603914778523,1.396267855198906,1.3216436863870828,1.3216436863870828,1.3286920311447135,1.4838651510281358,1.4583795390142265,1.3783500025389783,1.338249324305853,1.3890635467117998,1.2751736649609695,1.3999614653308226,1.3250509720336452,1.177097345661651,1.276750385880964,1.2742444027606676,1.3327851276233968,1.2175766285557041,1.2920277225617591,1.3067790283605405,1.5712990494981411,1.3594269657271343,1.3649283523533902,1.420152309885325,1.3588118810936458,1.3183341646210645,1.3646058512101567,1.3809693390052564,1.385043531020936,1.3109682137912295,1.4685855927266767,1.3593228403342612,1.3882733404544927,1.3411511738213202,1.4429656745637394,1.3296503142700629,1.442663617720548,1.4346696033148754,1.2970301826056456,1.2666912450728944,1.3127556588041425,1.3433662255641519,1.302692934422146,1.27740892899939,1.310556243460739,1.3570664206568375,1.3121796469831046,1.1679082387737365,1.1679082387737365,1.376785528403499,1.3278579250967186,1.3117986489136604,1.3564833424116733,1.3813220047264372,1.316232037797753,1.3557172623541383,1.3224147874870205,1.2836716939658426,1.2362847565244268,1.382598808041635,1.3640398125255677,1.3716922209801665,1.3677260862461427,1.3628130212043885,1.347379579041111,1.3605887255562412,1.3830197908342394,1.318420314669178,1.330107430230729,1.2920464588390794,1.3676562622249215,1.3676562622249215,1.3191346308297107,1.3898103303857865,1.5483618263993462,1.369526217427674,1.368030587293445,1.3570128032983635,1.2888239924930494,1.326344114482764,1.2625765083444167,1.3837453251512732,1.3671748144985232,1.334371819097812,1.2879479623461367,1.3026294192637309,1.338646847977981,1.3640953506651032,1.2312339230931744,1.3010482206694702,1.3302674761128714,1.3482774294305828,1.201840683955114,1.3469660502137102,1.5474262880535945
chim1302,quec1387,-2.5703645713482772,-2.4609036267574247,-2.4439277584697576,-2.446282792949234,-2.5403927750403668,-2.47683664362417,-2.4341687730988744,-2.4746042156028305,-2.4746042156028305,-2.445442742330788,-2.4614430956190247,-2.4764327304526033,-2.4564171534919876,-2.4737757274162746,-2.4333227528716646,-2.4403078937135865,-2.468656153654579,-2.46173593897185,-2.423047751836706,-2.4624212462417687,-2.467363849000735,-2.602566947527286,-2.5365992923907927,-2.485214664148585,-2.4529069258568215,-2.4601406858830113,-2.4829522651285085,-2.4615417387851743,-2.4482657218994244,-2.5611320115996383,-2.545781933440601,-2.5183439036149715,-2.5557369102273095,-2.574364954300105,-2.4696775739237182,-2.4408171879069385,-2.4240036180005564,-2.4676532479803477,-2.5611041775783905,-2.532984121202574,-2.5309734834892925,-2.4626196483772156,-2.485277027018963,-2.4596284368852244,-2.4561113547986486,-2.5475221806353736,-2.4540353477387846,-2.480514008687757,-2.465809015283734,-2.5555781065677254,-2.6276389034598786,-2.4649315009719417,-2.5371561504983453,-2.5371561504983453,-2.463834419509367,-2.4523038178150105,-2.4742288153533476,-2.5018469210054732,-2.429368427104895,-2.507532532848601,-2.4445462196883745,-2.53486505571313,-2.4773564633496252,-2.4673365719627904,-2.47333503645682,-2.521316372981741,-2.57959033754465,-2.5897579500250747,-2.5285708184937,-2.4566378032375225,-2.470672598769797,-2.449752243713095,-2.4351877701853306,-2.473492533460578,-2.574442958844295,-2.4406772340398453,-2.4406772340398453,-2.6136365210746435,-2.4656141818089607,-2.4603626433396077,-2.5404150103032594,-2.526496589328899,-2.360803502219731,-2.4517654533362996,-2.5155257512408116,-2.442392825275075,-2.4574491243012027,-2.461824669167306,-2.450231310440704,-2.4712114098089764,-2.485034913687355,-2.4520319512740043,-2.4644307260435716,-2.517010168455232,-2.463170476749323,-2.4444147811525534,-2.466373436343752,-2.524818998831042,-2.4786300622622344,-2.524738841802925
