Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
irar1238,aust1307,-1.3049490479357193,-1.3447490052076607,-1.3231946022582606,-1.3213865644257738,-1.4703716545799481,-1.223986419828089,-1.3242678580202376,-1.3288607756585342,-1.3288607756585342,-1.3245639153770807,-1.3484048680924112,-1.342141407901945,-1.3556497413190525,-1.295545727449893,-1.295558037265542,-1.3164604289938202,-1.351294014800231,-1.344282724584458,-1.3209587260299234,-1.3137024237546173,-1.380757793702232,-1.3613027418565578,-1.189452297241413,-1.3642269367046214,-1.320937024970656,-1.365945883611188,-1.1732494712721124,-1.4143463580944295,-1.3723537225415676,-1.3493060706562858,-1.427479916769156,-1.362699673852882,-1.3348890585179536,-1.3500054837870605,-1.3631948087444095,-1.3390456209502615,-1.2931651296982536,-1.3195702219688492,-1.3622589942740815,-1.3337064503278162,-1.3460734901032065,-1.2710245400801026,-1.497376801752834,-1.4166166001111828,-1.3349967467761457,-1.3163267074714957,-1.336088812758241,-1.3893123378202974,-1.3773341741758913,-1.4323212076824512,-1.2895754377808415,-1.2888652555508568,-1.3070962614824453,-1.3070962614824453,-1.3830837008691796,-1.3323270568422296,-1.369638982102226,-1.3119562602469792,-1.3664354752891654,-1.3104100519063644,-1.111148821417,-1.2751337054571503,-1.2901977316959508,-1.3258685947117579,-1.3030450705411603,-1.4386549982782777,-1.3270865207690827,-1.248745788719922,-1.31974842737164,-1.3645540084636396,-1.2464381092454409,-1.3929534173875595,-1.3385774474909597,-1.2933758939800728,-1.3382534176966454,-1.320706305685464,-1.320706305685464,-1.325591452099695,-1.3318485174528496,-1.3263582723306881,-1.315657088193989,-1.301343272030882,-1.3567909027243588,-1.3817603713867632,-1.3404812075967736,-1.3319110218438914,-1.330133752010146,-1.3968765994282235,-1.2742676525875845,-1.2319200777009842,-1.2812409195599186,-1.2741026083183034,-1.2783630609555294,-1.3843971288597627,-1.3247226192959685,-1.3809420921772593,-1.384175100099367,-1.3905731749694739,-1.318016411492101,-1.4169791832753198
iris1253,indo1319,0.32307174285167,0.3479168848280899,0.36342869796722554,0.35786474222677267,0.3444315242704422,0.4018002635968295,0.34694748530369063,0.35230154287356946,0.35230154287356946,0.4213279368600756,0.35548629157463785,0.33326354884445875,0.47727002645652855,0.33848115483833313,0.34007758204501304,0.3439145810142569,0.352262779894454,0.3404173131392344,0.3102449967278566,0.3239834031606533,0.4063413406898207,0.3217320066180486,0.35546830059264484,0.37708298967993376,0.32476839341328734,0.38182418115619515,0.3301488755340959,0.3527585128676814,0.3597378534041185,0.3690429316474284,0.38958782557962085,0.35050987463636196,0.3439988206838928,0.3476484174169573,0.33807014202214347,0.3283566732909083,0.3845484042754577,0.4043524648239222,0.3650987943728986,0.3291253843050821,0.340105309381164,0.34862166621792284,0.5094500193910421,0.2875167993900781,0.35261961077348325,0.36140340469835514,0.38826624230760404,0.43279907074976787,0.30617190851841886,0.37574006168529495,0.37510472436447406,0.3661025668067627,0.4441595924517758,0.4441595924517758,0.3126005684602056,0.3223350626910607,0.33849997330089543,0.32445095451138706,0.38285520099275006,0.36516315984166636,0.3697295129288856,0.3126374311862246,0.2491783681685822,0.4260819486205362,0.42078202799988157,0.25570278216877657,0.3633088070306594,0.4198900087041237,0.32695025221167573,0.33249948986270506,0.330137983293329,0.34554898609137324,0.3750610422594767,0.3220107213584346,0.33533869426487417,0.34398423660365585,0.34398423660365585,0.3022658126997778,0.3910516842438072,0.29937106130986707,0.423931327130039,0.34397064847828784,0.3001247730723678,0.32131251410423955,0.354597368197211,0.3409516332379464,0.4225355688091247,0.36250502258842676,0.32575089136654495,0.3606075304924413,0.38265266642034373,0.41822836960367216,0.34860914610277155,0.3040168717534912,0.343924101549959,0.36700558571452224,0.33688461537738823,0.32029245521682365,0.3439574849956085,0.3804443250045003
irul1243,drav1251,1.4154130655613546,1.444039320732277,1.4125921679056843,1.360173717089676,1.4406752451293139,1.4605594023462127,1.4242630468276902,1.40328281352582,1.40328281352582,1.3945230392902352,1.3270115450973106,1.3629113031038727,1.43488595139974,1.404069488233277,1.4189412609377356,1.4345851761050847,1.3300342916819548,1.4470472124121714,1.390018343097255,1.4412134464287631,1.3798562195635857,1.4230255602765571,1.3543697330952025,1.453440695108359,1.3405320547345216,1.317621630886296,1.4073480974776447,1.4307799496134983,1.3099190921587547,1.425194873927413,1.2677553987681993,1.440580214434155,1.3703066981799346,1.430042336999848,1.4534071449993484,1.2783885343923655,1.4120777305108518,1.3803564498490757,1.473773128834058,1.402317689940507,1.4463970516122702,1.4023606159263022,1.3905523044915276,1.4637644081020358,1.4168611774906923,1.41938032039059,1.4528486862443581,1.2934305631940402,1.3032632471420165,1.4149481461199496,1.3988775400564846,1.3732492157192666,1.4310022610237056,1.4310022610237056,1.4186696767785985,1.4231230114689857,1.3659743135949776,1.4368630980798753,1.4287498973084476,1.4167253550419865,1.4323855844354945,1.3828275209511172,1.4312021537012098,1.4018081704105052,1.2968061072233998,1.4677475452671227,1.4588482773230707,1.4256642121822618,1.4208865571373779,1.3233568316809345,1.3750602740960676,1.2840361343272813,1.2862674080401773,1.433932047264764,1.4355969967193476,1.4430315074241058,1.4430315074241058,1.4257481888637125,1.3988315885887217,1.423299592818604,1.4377905901084316,1.442998010690349,1.4432665584922282,1.3355911484146126,1.451904099737487,1.3948932172851536,1.4086111240883479,1.2842203465655846,1.3274251637630572,1.3514590793999492,1.4329975569458162,1.417454455924115,1.3251662604306482,1.4206756153444584,1.3645079376676439,1.4145866557361473,1.4226624054481716,1.4404523923742707,1.3646291103397603,1.4320417716113432
kris1246,skoo1245,-1.1275146882813225,-1.09719228873623,-0.972259103100468,-1.0129497809483778,-0.9089866618806292,-1.0766963817403705,-1.0988403826687292,-0.9679558213131383,-0.9679558213131383,-1.0688199336388853,-0.9953444375995869,-1.1028256975267063,-0.7240929400755104,-1.0477643538684036,-0.918564439040818,-1.059964690791409,-0.9554746268579075,-1.025675290657729,-1.1664119626246447,-1.0128777652113627,-0.9437098931283079,-1.005539097804807,-0.8729855442256527,-0.9841881792149201,-0.8402917191059216,-1.0051864614721833,-0.9348179976627611,-1.0019831370931116,-0.9526570469125563,-1.1212286391581008,-0.9801703553989924,-0.9897924252334709,-1.102371460152396,-1.035913049069951,-0.9994770029785092,-1.0104320769469148,-1.019825315673962,-1.0051164928296603,-1.0466120120087434,-0.9752621475063241,-1.190470911568389,-0.9946366080791174,-1.0522251048468398,-1.0409378812160777,-1.0115479667025116,-1.0131756660340383,-0.8337215482629723,-1.004148005643954,-1.0480547897808503,-1.1345742302742827,-1.1122282639700631,-0.8882255748155419,-1.091964825350666,-1.091964825350666,-0.9125427192433068,-0.9429844999131326,-0.9678889085214596,-1.0935368733455237,-0.9999806385023341,-1.0033073022132601,-1.0096339918137072,-1.0698646163805354,-0.9991930394465991,-0.9826497551084221,-0.9367026507833994,-1.0592964824143145,-1.0211969082093686,-0.8483129306525479,-1.002518521282806,-0.947388299993217,-0.9510644548613382,-0.9810700426956731,-1.0189774668902547,-1.066367924379667,-1.0254489199507857,-0.979072527284971,-0.979072527284971,-1.0295345951221782,-0.9584857354392187,-1.047199119442204,-0.9289457748708712,-1.0097229280027678,-1.0270036577526493,-1.0456629567985314,-1.0824337807159519,-0.9324325643806793,-1.038909342204829,-0.9759015495135803,-0.9539507383536017,-1.001914270876102,-1.0999231217406997,-0.9660061922372343,-0.938808821603454,-0.85369565922996,-1.0451939334167872,-1.0586999251757856,-1.0869552488586343,-0.9992322733840613,-1.0551804402165348,-1.091233301079915
isco1239,pano1259,0.8018217959381843,0.8849895275005057,0.8341660534312345,0.8362674837959705,0.8457518455547832,0.8479847688042452,0.8174040640354838,0.8341911837406548,0.8341911837406548,0.7981275817798341,0.8410142904759714,0.8516910549468274,0.8506014472985519,0.8247225664897555,0.7890022135963392,0.8681415048677368,0.8349135501357187,0.822025089614196,0.8241963426628984,0.7233576290977335,0.8371773541122496,0.8366050510036515,0.847773794748141,0.8560612831956452,0.8365766879984481,0.8270829886680412,0.8435046722337336,0.8330426481971792,0.7923646361853005,0.8304973477735728,0.8450394899987179,0.8437195782816864,0.835908624650567,0.816663693328058,0.7954460597699861,0.7770150014737561,0.8275842263244872,0.733073577129647,0.7853236859941135,0.9610478507161326,0.776377266322251,0.8136687961715686,0.7702269623389938,0.793057248975255,0.823730447271973,0.8450787038200978,0.7669023987844561,0.8349095609754491,0.8430238738620105,0.7949264514429668,0.7880759165202688,0.8302570110486638,0.6537709214800785,0.6537709214800785,0.7713229178630321,0.7758451450907509,0.7749447689926392,0.7447727749988517,0.6924541771944646,0.8075654490979067,0.8419913109886148,0.8324239385284221,0.7882051282643167,0.7778414714177903,0.8380304091010617,0.7707949693980699,0.8614486541911602,0.8367777131188698,0.8785010550273922,0.8301492133591191,0.8316721503779466,0.9770570951971225,0.8322496367539578,0.870518324438815,0.8262789780528175,0.8339652589056925,0.8339652589056925,0.8439730507414756,0.7695063654288554,0.8350753456437441,0.8493495599887458,0.7698224066866697,0.8355907447621409,0.8329153814664964,0.793664286951667,0.7864480900462476,0.861986587403661,0.8405501855094262,0.8247719314970003,0.8360927742831548,0.8354167659097158,0.8352571918851124,0.795555179927302,0.7585047455521878,0.839472876414351,0.8118747127841471,0.7812745958377867,0.783779533414154,0.8466365878777057,0.8310007133865981
isir1237,kwer1242,-0.9759405318260718,-0.988492911592164,-0.9965676683343443,-0.9594513165456575,-0.9926882778463648,-0.9789919981099737,-0.9693524776008249,-0.9655281677193108,-0.9655281677193108,-0.9775744900372076,-0.9475710312051819,-1.016193008464739,-0.9881618832236037,-1.0060621614472118,-0.9911966163904583,-1.00664240331529,-0.9301364992078025,-0.9605066066471563,-0.9666524843770006,-0.9856791728356578,-0.9764545450405296,-0.9483348293343614,-0.9871518488677163,-0.9843968793700922,-0.9724256235690787,-0.9520634958369719,-0.9574859885873772,-0.974970468735611,-0.9227034763543165,-0.9877554816558148,-0.9628460864942368,-0.9516439580731497,-1.0032534105183504,-0.9883893318289678,-0.9063905896629744,-0.9821294797758529,-0.9583904272590806,-0.947708010387274,-0.9566853597086522,-0.9499246495497055,-0.9813784041386446,-0.9647906263240117,-0.9393481839740946,-0.9613144974120598,-0.973013019162197,-0.9692409800558652,-0.9913999124108435,-1.0197246159714113,-0.9692934711263084,-1.049325689153097,-0.958684281397372,-0.8826813958808929,-1.0266237824515798,-1.0266237824515798,-0.9345282844785823,-0.9945053220776428,-0.9749462060275531,-0.9961523742591161,-0.986420200362623,-1.0001371802265138,-0.9901315400405224,-1.0065010338572749,-0.9147637559689052,-0.9499689293389604,-0.972251908562834,-0.9915279015451651,-1.0109179349153041,-0.962033902912427,-0.952338509777229,-0.9840868507282583,-0.9853620369434484,-0.9974763181040762,-0.971440373621967,-0.9528750590000096,-0.9714024438973536,-0.934159484233032,-0.934159484233032,-0.9875970489888046,-0.9827857256864465,-1.010631275432054,-1.0147872876722093,-1.039660220627794,-0.9787251224190174,-0.9777791813106474,-0.9656303358204594,-0.9702281235773416,-1.0006107601682044,-0.9872273005211669,-0.9640740735156039,-0.9549781234212311,-0.9820124112662496,-0.9617240671737695,-0.957243811987178,-1.014287701944654,-0.9387425787032442,-0.9632370678016879,-0.9707456856844694,-0.9550160474265987,-0.9654276283511589,-0.8846743624213428
isna1241,aust1307,-0.9070009778812061,-0.9357679014140268,-0.947776540730836,-0.9388715991072243,-0.8230086573169798,-0.9565755614497473,-0.8897033001394463,-0.8704854667357114,-0.8704854667357114,-0.9697217057629017,-0.9045811020809996,-0.9114632370328742,-0.9965024822838112,-0.9919818800898103,-0.9183610337513038,-1.0217071363778003,-0.8861326914947594,-0.939419822783246,-1.0719871047261147,-0.8763575001654537,-0.8771506545840944,-0.9308150152871909,-1.004041833583206,-0.8265618039864591,-0.9776693712163358,-0.9253620606520252,-0.8905225441919181,-0.9682649011792552,-0.8606229654186528,-0.8702824997803196,-0.8219616805350676,-0.9914201559766487,-0.8989238624722014,-1.0306039746572764,-0.932769367877009,-0.9406271608891247,-0.9797401722320735,-0.9626473547996788,-0.8526504077567216,-0.941746856667289,-0.9401779521940503,-0.8647851164959259,-0.9984730197680192,-0.8468344699292296,-0.8388803479130333,-0.8673992731352256,-0.844156764576661,-0.9657210884329759,-0.8778620838442323,-0.930592532958592,-0.9486847796666494,-0.9289118622876671,-1.004218070944236,-1.004218070944236,-0.8252467705699069,-0.9922867454100012,-0.8939017795073854,-0.9311534738255232,-0.9813201648008452,-0.9420796963952398,-0.9316895470136615,-0.9796096514400618,-0.9268510711906294,-0.9489021672072474,-0.8772335936961956,-0.9099626447386557,-0.9780723002287173,-0.9349586442795839,-0.8648967360182058,-1.023583766834338,-0.9262364543678003,-0.8364169458779307,-0.9421931766814282,-0.9295051602661331,-0.9530817545184539,-0.8870460513085376,-0.8870460513085376,-0.8672812508412058,-0.9914362704126569,-0.9294379105874655,-0.8907570130331297,-1.0044476422431625,-0.9364712504671275,-0.8825944523012468,-0.8968625854974851,-0.992868944424888,-0.8474087298979995,-0.8949226657263909,-0.9164180085997363,-0.8051631766904521,-0.9021830117787113,-0.8349977569179918,-0.9403844427016905,-1.0077722623192553,-0.9236211931749863,-0.80876132148026,-0.8583006267880136,-0.9666600213925853,-0.8099372127875385,-0.8781572745343418
isth1241,utoa1244,-1.6449616560137343,-1.6583497463922274,-1.6201602406440683,-1.6021557480607438,-1.5360507672409465,-1.6255624804302762,-1.6188222613996974,-1.6209967392669427,-1.6209967392669427,-1.6433191086981063,-1.642072896956402,-1.6233173034151935,-1.5126149697504443,-1.6654660033405642,-1.5190455508615193,-1.6600560471743229,-1.6182334648125587,-1.6657028429562852,-1.6088257668539745,-1.6337785266633913,-1.61293238917872,-1.6115518851449713,-1.5085686921131591,-1.6195425158147052,-1.6680012241958087,-1.6572273414766157,-1.6274705746395133,-1.6292726991636188,-1.6434938511641572,-1.6325461109842596,-1.6459127159398568,-1.5395299380446317,-1.499959136998382,-1.5207385128221413,-1.6502584800265971,-1.7267917178627288,-1.5546594293450333,-1.660187126810392,-1.6034477216032106,-1.6325481386135337,-1.5721734278719615,-1.6466312320398258,-1.6036704811437223,-1.49904277885399,-1.6067838660989926,-1.5844145043674065,-1.6101086962274007,-1.6800176572590875,-1.610835750141928,-1.6521161148672823,-1.6629467876324213,-1.6275439978066035,-1.6209011492835552,-1.6209011492835552,-1.630666303210585,-1.617054404515013,-1.6293056651546065,-1.5761727850674436,-1.6035011187975206,-1.5791458383445625,-1.6473511399363718,-1.608131779627025,-1.6151502842351215,-1.697176570922002,-1.6115577812679918,-1.5299965740138743,-1.7032565637479726,-1.621663544179753,-1.5954430572963254,-1.6128398380246174,-1.6275957331643718,-1.6404996786725605,-1.6139959129651946,-1.6613581188560276,-1.6570006361717637,-1.6103805429028073,-1.6103805429028073,-1.613995068240802,-1.6351473237899017,-1.681419212924213,-1.6755203703000365,-1.6768355673563602,-1.6639186076288124,-1.509255560416999,-1.6870682464538511,-1.5349996257861231,-1.6841262617754797,-1.6293944301121024,-1.619303029710924,-1.6290114736512824,-1.6729537079486192,-1.6228874001556748,-1.6153074557406515,-1.6015736405321068,-1.6341497268823477,-1.5880445919471118,-1.632906428563703,-1.6309938736875602,-1.6232723465781342,-1.6177771180681928
ital1282,indo1319,0.2964214205328158,0.24493985221513837,0.22924961556662865,0.2752212828758988,0.13369600039556567,0.25493014404054276,0.27636646546308336,0.19268010631880447,0.19268010631880447,0.2976758065857218,0.26717830790171415,0.245020148699308,0.17763774319917602,0.28565278073904943,0.2942722907533008,0.23527662009614597,0.2709438276715146,0.2850387677079682,0.20587188326661743,0.230956596207039,0.2836668303576904,0.25312248593959014,0.13868632659118096,0.1666182069979194,0.26437527859267773,0.25691738575810635,0.10878622516541463,0.2542598734653005,0.2898952917170189,0.17745943852811769,0.30688793873788983,0.2987085633402787,0.18822954974249806,0.21285055138932021,0.30130705044621187,0.33145921103271225,0.12967392083485574,0.09288814721937787,0.24714646885307626,0.3116129766065402,0.1868871081637084,0.2266939766239806,0.31403866322883606,0.2127414712929071,0.18715347627121132,0.23734503827677272,0.16993903665961685,0.1846124390728274,0.16812971080345862,0.23827514312597053,0.2920622084264525,0.26028362833661634,0.28991434933651117,0.28991434933651117,0.258817358937629,0.16811673077394151,0.2735045550829868,0.2850257750175698,0.37385074516071853,0.26548306583954445,0.3503442170648252,0.24700172974663506,0.19596071548162047,0.24625828796735513,0.25136689327783457,0.32353500196620777,0.2691979641268153,0.23434414199893674,0.2275986149138129,0.20742305329777572,0.2485516341755195,0.22659206103053992,0.2152480651882601,0.24918519601295358,0.27607681526142,0.2405428039690205,0.2405428039690205,0.23656002224768388,0.2570599016524548,0.2468213313804246,0.2159238806710376,0.259338821621422,0.3068025815499369,0.19307717950605577,0.24436053979529168,0.3164053246528816,0.2827393784766314,0.24388170233826623,0.25574523419624934,0.24910711184946158,0.3101176525544613,0.2494178670737464,0.13287323457503286,0.2580555168979042,0.26917234910431503,0.28402626617078874,0.23826595995595218,0.3081706650986905,0.24973852060552637,0.15386701516650192
ivat1242,aust1307,-0.05939053075748926,-0.05668746423078522,-0.08779507474399634,-0.005400268428857387,-0.21691568154982838,-0.09144315314862522,-0.15481385901528,0.018420424734890986,0.018420424734890986,-0.07777826704486093,-0.04668731803785452,-0.06166910205191964,0.022066080207732645,-0.008088781725654262,0.01719350475016447,-0.04869614732586583,-0.08228141061401745,-0.07285051029226544,-0.10988752052033797,-0.05290238225866453,0.006752541389761224,-0.11462997301834682,0.17948421307098522,0.015446200841617332,0.028162555167644376,-0.04276455665027376,-0.09091509242965296,-0.018890207668679687,-0.024677801629283166,-0.14322196826646783,-0.11981370152159049,-0.13968587402891974,-0.21393890867116228,-0.04042369212859137,-0.051749351012263245,-0.09557570515556524,-0.08590220046863628,-0.023713583158560453,-0.04246110432392064,0.013304362610493538,-0.05136509694776906,-0.080556719013257,-0.05237675509102056,0.08165920650372992,-0.09381470833959515,0.051583396962956926,-0.05824317140287688,0.004623447087315095,-0.11114826704752007,-0.042112329694012234,-0.002618208924200019,-0.15843626499481744,-0.11418279192069553,-0.11418279192069553,-0.0848635739116162,0.020548309869511804,-0.06148493235511031,-0.1099138195529546,-0.10463942386739031,-0.11608095575368269,-0.01682959551721601,-0.06533042039325065,-0.06006597216949911,-0.05913254348840363,-0.11109603997393747,-0.11159412291886239,-0.03171108109553902,-0.10183026800256018,-0.04602283152124145,-0.1611156356010544,-0.11006577137565188,-0.12393852643847864,-0.2099190503212291,-0.1370147844643435,-0.03282409962010363,-0.06896029273708096,-0.06896029273708096,-0.047658768718312955,0.02074898628291698,-0.009051900196596144,-0.031003791895948735,-0.07478334717162682,-0.12444590910875036,-0.024180024345966347,-0.11469979407632083,-0.05388277099296973,0.04806505988015525,-0.049209563372552216,-0.02180795949626463,-0.020616464367194248,-0.005374317873230783,-0.057664960190296446,-0.15784216911907417,0.1462835262664811,-0.056506411406832435,-0.13551156625010824,0.014095057293951538,-0.07516068809150012,-0.03992776060414278,-0.08311581035896964
