Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
char1269,gong1255,1.3925562752091183,1.5109297127483388,1.3991260146882545,1.528387893583318,1.5038487210869669,1.3714339036088161,1.447951605292276,1.321876205821655,1.5201523682490525,1.4599167797397725,1.4690851932045519,1.3868076974025583,1.440431165017164,1.46226104292893,1.4221511967798506,1.4623106245711628,1.508694930991551,1.4819127754965051,1.4504348522909791,1.3272250739117506,1.4616071296565896,1.433187496809309,1.4875879081805996,1.4892187499299512,1.5705765984506757,1.41278650804094,1.3970047548224942,1.4771614157105701,1.3262909703279906,1.5208668148858848,1.4121135005372727,1.4013832809835332,1.41415494472175,1.4654484871169808,1.368241432730635,1.4205717789187626,1.407284483298096,1.4440042470617822,1.3547749534043934,1.3908499772593947,1.4814142744111662,1.4467089974342127,1.457804150639696,1.4101896192142571,1.4280964595782484,1.41208737158519,1.494806523221159,1.4150413053267021,1.4756532004567098,1.3657047463997452,1.4654654075360622,1.4612736113886644,1.424593518033963,1.4024650712878373,1.441091199906511,1.4384178899227258,1.4372940978108444,1.424410177296038,1.4577008441273727,1.4972071585398399,1.3606776813498207,1.3327011752856022,1.4201310464942865,1.4968615782995491,1.3773775997179212,1.4726532393052802,1.4528248200333376,1.41429995739888,1.4739633381276778,1.4109230690399035,1.3886972240261315,1.387714966763709,1.545449802019449,1.4775402219673646,1.5241917778296756,1.5023117778939745,1.484335029176692,1.4446580243655784,1.4426533616855095,1.4747992743847873,1.4380252994764722,1.4904585122093437,1.5189598337914458,1.4536403245962872,1.5043231250952147,1.4199386021561333,1.438520868359531,1.4239910554954114,1.3924748216539284,1.3634932296217597,1.4321790147209106,1.5331379992769358,1.3771629010229869,1.5033272014872239,1.3875306651713182,1.488127181659585,1.4530833016825404,1.4237313898465478,1.4645108844438093,1.415065664208171
chas1234,sino1245,0.4984844655014659,0.49469253914149414,0.4956028328071618,0.49443779030093504,0.43483903579007366,0.5264089565502582,0.4893789558343229,0.5038116229982585,0.49662096382877224,0.499956060431259,0.49830694803460196,0.4922528049362183,0.48928299230434225,0.5136280827455911,0.500535987261534,0.5060415806028005,0.5047643201427117,0.5157151542973278,0.5032313485107196,0.5065234652229251,0.5015170513164959,0.4897642457651235,0.4491719494243468,0.4753962921828778,0.4977974149020349,0.48303619792390406,0.44031132482575697,0.49940075211121226,0.49020051182026314,0.4871923369493236,0.5066002679372419,0.5056477478308289,0.5046006849399899,0.4866106537424705,0.4513666572100887,0.5089155607581886,0.4989931405279243,0.45859829373528715,0.49636496628486304,0.4932464234538223,0.49857665984551597,0.49110130565528987,0.4548192607141417,0.35022325601382587,0.45383038753257054,0.4831766847012501,0.5039023783528305,0.44759942456440993,0.49807974549777645,0.4935430957557262,0.5029021459848969,0.530756758967504,0.506979764220759,0.45647128695994044,0.45616953152707773,0.43226112148152573,0.5009465206636121,0.5042727623600997,0.5029961116263485,0.4910843492766703,0.49095326474222806,0.4835208459243591,0.5127146220798753,0.5056448439275065,0.47994517167780604,0.49329745318714596,0.5090774327851593,0.5065466807792824,0.4964895576890241,0.49155545584466365,0.5021460109915222,0.5011605714574944,0.4550457619209587,0.5067429931864113,0.4587217842222439,0.5047020726010967,0.49491654840629773,0.5039286272206506,0.49910025100592437,0.5031048949735029,0.4916811814851943,0.49168692714323814,0.542698073678233,0.48873224198362003,0.43327833413936134,0.4273690607498064,0.42140695692728436,0.5135234821042152,0.5015760638393683,0.4939798084999657,0.5062999903314434,0.4429411778864247,0.5013521228650029,0.4373661135995985,0.4426738670964194,0.5130344252858284,0.5104011093017913,0.43649329577372287,0.5042723804805831,0.4529906211011506
chec1245,nakh1245,0.1690267480451958,0.27865427221450956,0.20414058323078366,0.14165237710752498,0.16917200449581138,0.12948720911643263,0.06698017862125372,0.03932837065358252,0.24688737386130177,0.19367338005437937,0.1510793518680381,0.1894217593828167,0.17825207965487333,0.17012244700215506,0.15660599046500345,0.13841866390353175,0.16057301699828597,0.12755558452760346,0.1477619170950992,0.10929756864180123,0.12100357343071011,0.11067347194165505,0.12713910152044067,0.11600847561371722,0.19636715445485958,0.0859946223948091,0.11448155864665371,0.09756443757043057,0.17566799351973283,0.09514234106466357,0.1142321250355599,0.12106353781717999,0.06648675344991939,0.15320153231349437,0.08859910102713797,0.09926209263763308,0.134630888028047,0.1380723135755463,0.19082745938445608,0.069167446685384,0.18346630838756683,0.11836234549224744,0.04840784466485784,0.1034899726183865,0.1275865474932678,0.15590412834743334,0.17391383548153921,0.1482424519925719,0.10805981253518515,0.1052838363675414,0.19564854510228416,0.1175806786533658,0.1811681801694497,0.11405987283448771,0.1400497382142677,0.19069748473719383,0.13462361471108414,0.054203911276107686,0.12591852627369748,0.15817586996546212,0.14581347346261814,0.13607477632645848,0.10550532435848126,0.22568073279413914,0.127854562608679,0.1253265014295073,0.14057902490695837,0.09026567510285016,0.18216488494174554,0.1003868426443369,0.054497537622852754,0.14304756849769906,0.1254215165505036,0.13462372079925117,0.1827003859477555,0.1364464782002229,0.18696708701209194,0.22110616360307966,0.13564620171494218,0.1777267677583264,0.22189676026533156,0.23351510416533092,0.18689925968182608,0.08850923675390593,0.20235975202288042,0.15701693571827985,0.23016071928073661,0.08553761271518467,0.16186202164249047,0.09104801088287107,0.14735313744902112,0.17080132489220942,0.10893312084640455,0.1427306279464593,0.11093449518881993,0.18073388387388062,0.16743898380234878,0.2222783577954767,0.11038242551359595,0.08631344964527005
chek1238,aust1307,0.6441854876130311,0.6685248113824008,0.6446146159631816,0.6387097299773241,0.632301758325662,0.6567474949443919,0.6435117390267716,0.6713855556083235,0.6702951158400454,0.5509811505188673,0.6485869480158595,0.5806726293572155,0.6444813184253815,0.7348805259200475,0.6521279932257826,0.6585700657374306,0.5682624178597991,0.7419077854442311,0.5733745210225523,0.6453412740357811,0.6710621740511671,0.663995639450951,0.6370916221432932,0.5940784697892189,0.5713085643831572,0.6145197097522789,0.5748431187079964,0.6591266891621972,0.6226402579948652,0.6404985786992738,0.6097461764765345,0.6255757472294513,0.6498423061944933,0.530069182358282,0.6060958290505476,0.6650385268594802,0.6587279664521656,0.6307378914524605,0.5982171983611025,0.5584390538745273,0.6593677276631853,0.7181197345138177,0.6718424462780266,0.6803921766966248,0.6409573764276484,0.6111432177319635,0.7003659206347068,0.5785261336032614,0.579252217022613,0.6062860669607386,0.6241937719609916,0.6903082670210648,0.6413203829345232,0.6079043787118991,0.6339715872828917,0.6274626849938078,0.5912266824639126,0.605435407342688,0.7273530989463652,0.7681461292978484,0.6211610410549808,0.6666422525548363,0.6116864509811619,0.7128205151904017,0.5639849948465271,0.6038057728253348,0.4717250881322655,0.5787522649803043,0.6400161672952296,0.615990156441819,0.8590542181280879,0.6476977248907492,0.658398333250018,0.6647007434062342,0.6613065870762116,0.6012342601771117,0.6066010454376148,0.6891170156083917,0.624107355671626,0.6477670581864067,0.7888660025912172,0.6663555774216345,0.6658456053057128,0.6181493122923389,0.7188353588169467,0.6618054600875176,0.7644160073368722,0.6779095724699902,0.755030731965531,0.5852636034176109,0.6810474248100906,0.7145517511238912,0.6228765129745925,0.6673274379684584,0.5424836986538818,0.5844062338712157,0.7045948874180248,0.559830867729748,0.5931307473869185,0.629138706443171
chep1245,sino1245,0.00941053690439847,0.08602808096415315,0.06922793091426693,-0.002840048000468054,0.07827091379402795,-0.07404059002316837,-0.05234953982859125,0.023666730483540954,0.10394590450315264,0.0484713592312265,0.045754689794618525,0.0665537438896262,0.058912956832696206,0.03491654198961075,0.04991200294874737,-0.0039285695521669994,0.02412700882843344,-0.00719118029187088,0.05697597810043806,0.04201132110758049,0.0709891314505442,0.06303530225029258,0.027834577838932062,0.044450170393782434,0.05834792955644008,0.034662741786301576,0.001454520355766764,0.045851432199605885,0.026141766967317293,-0.09309267491606465,-0.026229614299154103,-0.018353068436325226,-0.04318252638668052,0.055914447690801616,0.030021249279454987,-0.03736661094860799,-0.08450789261761937,0.04350397023206057,0.025459114566963453,-0.005304669086362956,0.054961160191981995,0.08046646231570731,-0.0026492375391104217,0.003537027146389482,-0.015850856518616452,0.019366194124780467,0.009992972426503155,0.03937319422687624,-0.020252022740448183,0.04363571620211176,0.11631096635944485,0.032794080457254016,0.10176721150120893,-0.02358312687991848,0.03208840771962801,0.06137641817487749,-0.11780247281717843,-0.031109081113626758,0.0005682957948159317,0.0885531879416207,-0.008383779934522828,-0.0009678056508995447,-0.027599835192503808,0.04291193834659063,0.025955429102883065,0.034860716596006314,0.0737681927263957,-0.009761181778953909,0.00014130511814358648,0.010229933182020368,0.0379187948407117,0.043386472448773916,0.03417118824673038,0.05574425642623421,0.06417591993060695,0.04896940489329546,0.10177878533663018,0.07858549532859116,0.035126161061090566,0.07148715543030482,0.08561088441970036,0.06051296658778499,0.047075751345723726,0.038980657750888714,-0.003578791536473447,-0.03287141013581582,0.03929691013549391,-0.018748467881494757,0.061884798010798936,0.04041101394930596,0.06892889990211998,0.06296154181755773,0.007122364881337495,0.056253762311943345,0.03949734804700411,0.0681230518630952,0.023135828562561828,0.03530641740058654,0.010538241752622801,0.037797190016892634
cher1273,iroq1247,-1.325803433108718,-1.2796302158863053,-1.329726081579254,-1.2806790999294506,-1.1789959277278534,-1.3282734753929046,-1.3531855442940421,-1.3727986758236417,-1.2824933335422275,-1.3269397138810342,-1.2360376999297387,-1.2988910551672126,-1.24650932521962,-1.245403753866201,-1.2807738031612983,-1.2682163046864243,-1.2114558955064965,-1.2512252999058626,-1.297932022528336,-1.3864591447135017,-1.27703999581776,-1.3069735855541,-1.321982136379934,-1.3689961029988653,-1.2518156751616827,-1.2681657527443293,-1.2790203538057061,-1.2741189334875118,-1.3321199385458262,-1.3102935610236588,-1.3413447456600776,-1.3083417811648212,-1.3406661505415687,-1.3883973680544752,-1.3003101604043759,-1.307355308129326,-1.2621490648501323,-1.305843975476382,-1.3712409735710787,-1.2918595356707536,-1.313315704745595,-1.305574882191107,-1.2673091274253936,-1.2700560083556542,-1.301072378707814,-1.2904724868455038,-1.3182748252103071,-1.303668569730919,-1.266328762367415,-1.2927135047150777,-1.2320162324739676,-1.2695344529273311,-1.369211606409425,-1.3396747689229977,-1.263266049717365,-1.2356360424476538,-1.2797195781636368,-1.35630901603246,-1.2695246585146385,-1.1983550098216083,-1.3201137312078872,-1.3192656270659724,-1.2816258682009622,-1.2620332867694424,-1.2961463905256967,-1.2825537407490029,-1.384533945879096,-1.3152284466083517,-1.2305188393514455,-1.3055003356822668,-1.339391523702957,-1.3031050914297486,-1.1930806840644617,-1.2889781108031098,-1.189684472645195,-1.2681753818234387,-1.2411689861478734,-1.2671307694342229,-1.3041943171976442,-1.3013095004005524,-1.2771614823778161,-1.3374762133221765,-1.2172527477600863,-1.237194350127504,-1.302951754781922,-1.4470584441149872,-1.1451233455385967,-1.334594554090251,-1.3224873107920516,-1.3310920429307112,-1.2018540818178383,-1.1944157090389829,-1.344486214849911,-1.1999104327898382,-1.3165083380485059,-1.25576369129159,-1.2316899258928775,-1.2831638990316216,-1.2830591089180765,-1.2810972830944707
chey1247,algi1248,-1.3212043474841297,-1.3733937551816506,-1.3438388566010129,-1.3146290191506484,-1.3598967750891888,-1.3759367103297346,-1.3681996167194552,-1.3909607836823243,-1.3179601889875994,-1.4116287908930603,-1.2385668254662643,-1.3475051035560972,-1.4381189762817337,-1.3988566004227623,-1.3747914920171285,-1.3175712954219634,-1.317127701913305,-1.2868594722735422,-1.3605248816938076,-1.387672247059718,-1.5280026585516886,-1.4239071829507806,-1.4494936919998915,-1.3652436421324474,-1.439581623557064,-1.3860532395071075,-1.3875839910404824,-1.3889073970823405,-1.2785051028365801,-1.4281140643832768,-1.2947271867798609,-1.3180136880742641,-1.3588092611496139,-1.3044539237842658,-1.3014565567482599,-1.350973934335026,-1.3655102868140783,-1.3854466269280323,-1.3364053441255233,-1.4138902080780607,-1.3543314251837406,-1.3596985142717264,-1.415830171137869,-1.4112194029287581,-1.4467677591114294,-1.3476586398694415,-1.2988299766639526,-1.3506566383067358,-1.4400922117708665,-1.4335716368458975,-1.3485238365030199,-1.368235659876841,-1.2601279576588214,-1.357470492424183,-1.4859444518941678,-1.3900522245830365,-1.3732242202864462,-1.4268678109177704,-1.357832994694553,-1.2873123072672026,-1.3299371595296752,-1.3690234819485105,-1.3839559328203366,-1.4342471803752432,-1.2736973303082624,-1.3775610151459676,-1.3425063009492886,-1.3313652281783543,-1.304188869228504,-1.3264589909657376,-1.3742514890328263,-1.396193429581547,-1.3284325520406317,-1.3354617864842444,-1.4387407144301947,-1.334186153017043,-1.3136993242315376,-1.3259984830399718,-1.3797768515352316,-1.3341268665065154,-1.2767388283245884,-1.3440233896130955,-1.4293747953230227,-1.3732937357169082,-1.3185395303477683,-1.3954997303379066,-1.4533435806135078,-1.3033563116158824,-1.3097630713981583,-1.5429955123850814,-1.2598960188129553,-1.3548758354331758,-1.2728164050161719,-1.3633465494591028,-1.3703848649164339,-1.4421885926328324,-1.2855225130215708,-1.2707859052286834,-1.3319984152102455,-1.3746357469330577
chic1270,musk1252,-0.5957587811133305,-0.5310132554967012,-0.6165733997258639,-0.5646909210798904,-0.4899524414948866,-0.6472552851259193,-0.6610820985658261,-0.5449554707341366,-0.5655924318559877,-0.531909285323952,-0.617942642983528,-0.541548757997279,-0.6654030535297475,-0.6134569036238857,-0.5166767950292677,-0.5648400454858027,-0.5133128680367853,-0.5757634158865423,-0.5810192024579147,-0.5645178476760482,-0.6398597296253568,-0.6790790344173248,-0.6188782330736369,-0.5741375656246822,-0.5357975287245536,-0.6203464987915452,-0.6156095974218763,-0.5878561030050463,-0.612617164600493,-0.6105016607931806,-0.674579235107187,-0.6306915940815263,-0.6170089551392672,-0.6062486533153291,-0.6138081570069682,-0.6223113334743444,-0.5607212106748218,-0.507541091567912,-0.5402760898969817,-0.6225363041196925,-0.5144002955330509,-0.5566005396156817,-0.5353643270876212,-0.6572971358706037,-0.6031562085798037,-0.6113390026811908,-0.5499459982252548,-0.5986502547199049,-0.5681435131699026,-0.6141337009527505,-0.5206943633241342,-0.58365740102185,-0.7011476496396389,-0.5791321504897903,-0.5746227724056054,-0.589845825811953,-0.6214158743911378,-0.6386430426516483,-0.46687723281488863,-0.5429386973700241,-0.5984444866411336,-0.6320905979835201,-0.6214844943862659,-0.6059089237692619,-0.5910087252282406,-0.6843683142562635,-0.6014142520913259,-0.6882308186236479,-0.6297435553460883,-0.6133889896751064,-0.5549969528898768,-0.5213886242461321,-0.5915133255906835,-0.6401257504891071,-0.5329749448098244,-0.5561115035126613,-0.6345458320612632,-0.6570818226664801,-0.5945001011371783,-0.6645859980695237,-0.5924195464221347,-0.4896244603294837,-0.6176250363414448,-0.5645614355285349,-0.5588595146831021,-0.5818803949641587,-0.4616294391085718,-0.6437498023324439,-0.6266435959706614,-0.6279804906473383,-0.49866393288518435,-0.5943176551267281,-0.6601912343757845,-0.6017443556410884,-0.5424609274296388,-0.5758993091099085,-0.5085751266689276,-0.5868399376940491,-0.6497144629251598,-0.5484317744357035
chig1238,atla1278,1.0054639786526398,0.9563331355485213,0.9689370807474411,0.9754078287079917,0.9056583261284942,1.0114417582681463,1.0225023935669681,0.9547564073855859,1.0567163502412174,0.9988734163729059,0.9574473058070584,0.993478360503139,0.8980618559443303,0.8833331479507767,1.0141017043341924,1.056051350972838,0.8277925869662965,0.9853846165824083,0.9639751352524035,0.9889200717658536,1.0779063322554867,1.01468207527255,1.1017426031114317,0.99945458932678,1.029578420528022,1.000651292419012,0.9693300382767412,0.9094546211514228,0.9947684451275974,1.0158667214230843,1.0003540271888225,0.9860061486250812,1.0428689230579082,1.0133468093659377,1.003859279229865,0.9821808015265109,0.9920576266784705,1.0285524358890699,0.9209980653780357,0.9771664607037955,0.9764896824081248,0.892858752569998,0.981796813780119,0.9530557469314989,1.0155106050996625,0.9595459741728132,0.9205505893033102,0.9862965136153963,0.9602591502508779,0.9922968311255588,0.971365801485638,0.9838873998376781,0.9275660273074549,0.995288525582208,0.9703708804520546,1.0499882267019047,1.0382222130204455,1.0142957053304424,0.8154360270748531,0.985559944936129,0.9833864381076989,1.014570797781542,0.9278468977457484,1.0817885342134401,0.9576817850413369,0.9895030334398478,0.9698354078839229,0.977583990721604,1.026716747336236,0.9874266897214551,0.9334977103812202,1.0277135337747707,0.9736242097659429,0.984832013409966,0.9747340795455728,0.9418819177672618,0.9460758565580478,0.8567870925427254,0.9947927159906291,0.9666042771566078,0.9534851358745754,0.8913275666494851,1.0209164611479578,0.9694762091135178,0.9940851152909922,0.9777134571234836,0.9354810157310978,1.0178542168117377,0.9896802514325275,1.022837288509198,0.9786731850027715,1.007710819710213,1.0264415725359421,0.9901914382863231,1.0242968968417006,0.9983557216758567,0.9025881888061236,0.9717860305040875,0.9635032067702292,0.9828797951945581
chil1280,atha1245,0.24172844445733582,0.11477257259402965,0.21097023331622444,0.24296006252339455,0.30866077345262766,0.251245997118706,0.3761112633902167,0.30833734789445466,0.18299709427684213,0.3715914813715183,0.21255618943837554,0.27465618746694354,0.18490261316409393,0.4046142463212939,0.27486669103570444,0.18714905530563392,0.16276333029839263,0.18743514785856502,0.4024929249890128,0.39489669825080276,0.2743047692267787,0.22188523111967468,0.28678927016224504,0.2697334101356679,0.3741186489412669,0.3049396096539233,0.3652627111997796,0.2835890161984193,0.2393116403731657,0.22969689796372791,0.31465758777498587,0.23546861097619012,0.2592893091722196,0.20648341883319818,0.20209594542273507,0.3366736731220742,0.25195753030394663,0.23115874466598163,0.29039414765340676,0.382284165804355,0.24829770521142536,0.24649099071360497,0.24302913385547123,0.13661373628745876,0.3380091611027446,0.32885914066936217,0.19415087330294167,0.16654884813068851,0.3130038588723827,0.24737929546358683,0.40627225418355084,0.2437589926205765,0.24714355583785264,0.23685661603667738,0.25171538288522494,0.2269376806106681,0.22254258863313334,0.3889128080124815,0.11896816094445277,0.1945523905941995,0.19811453574543075,0.3414799646127395,0.21977478900923691,0.29294234411189635,0.18884719216204127,0.2469780573110732,0.2690825903870881,0.27907969590913,0.31066575530343316,0.2920275167068274,0.44545641501726985,0.29641885476282126,0.2414036362091868,0.20813569545740052,0.18221301464456024,0.32679257316436083,0.16768457904436626,0.23340152958934518,0.41909481765508594,0.20692995585548235,0.3874424761066511,0.2394434418076204,0.24846961648873309,0.22848912917395664,0.2624691037403939,0.2457097619896094,0.24547705937640568,0.36167785818725234,0.20877710623717974,0.3267637144478369,0.18580084851640954,0.23599173866448925,0.2531795449836317,0.1900030993985028,0.1831194206259243,0.1997575110626812,0.22468109011361778,0.14247354851038335,0.23868834240659847,0.27276481979613265
