Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gida1247,afro1255,3.280959113204781,3.362937305749993,3.297870058948457,3.4177397376039695,3.4568047655401153,3.3582765410371227,3.282060402239335,3.277645439100161,3.3540612460261916,3.3668157434616033,3.368329234370066,3.2926357534894652,3.3525557459980186,3.3639245309726786,3.3541827306484966,3.2784716230527264,3.367853680564026,3.364478243952307,3.364131754467123,3.3701797652397234,3.364444566516976,3.283053879973059,3.3634317215026948,3.364194394562141,3.3575448859080175,3.3555148613445667,3.2984752781781563,3.360105183160228,3.348806061073067,3.3677298357742176,3.357171477953055,3.3481229466994664,3.36666969382535,3.39168345578863,3.357260713565171,3.3600103494095954,3.265802546445429,3.300494250158256,3.253080217138,3.3645764864136822,3.299618204421727,3.3592810595777367,3.272868999635454,3.3589058714725732,3.3666435669905694,3.286132762768782,3.362245020089584,3.248370732112577,3.371553834011112,3.312669257366022,3.3692898156021283,3.3567845598192436,3.357785940387832,3.361529372950864,3.3541869700316664,3.354322985341061,3.278530128104724,3.3659457456160085,3.3636399940672037,3.3566886751625593,3.3540609944396875,3.260712532219863,3.3680569916953145,3.365276174609527,3.3553013876279696,3.3606160873094715,3.2379710233755707,3.357599140712159,3.3059959892985384,3.365199387765843,3.346483890285355,3.2872605691098293,3.36353240294408,3.361545098706724,3.263803859376895,3.3568246192745903,3.368737724847784,3.3629489845715597,3.270482663833693,3.360195977845324,3.265998224970346,3.2736900497751837,3.3496941106821105,3.3675770685218067,3.3556723270997377,3.3653632757917755,3.258720889716652,3.359700025844501,3.1971687705429814,3.1993191744447604,3.276250710525498,3.2907327080310007,3.386308868077816,3.2735369121395332,3.2862847273613167,3.362032435580735,3.367926182626711,3.337029238216153,3.3557167899233624,3.358023667581743
giiw1236,afro1255,1.870343290242828,1.8704901993682912,1.8576280558486653,1.925704289318436,1.8771050831352292,1.8560624153113876,1.8657409273148529,1.8617044028663507,1.876538323026788,1.8823108347245663,1.8710159737749543,1.876830930840812,1.8705642331933476,1.8749317162387313,1.8816324895336085,1.8742855932219562,1.861202446822878,1.879937534987631,1.864205370399204,1.8572275822944673,1.8730136712305434,1.8604903073311863,1.8647750736387738,1.8723525159394154,1.87232581634285,1.8628890147696593,1.858461022848905,1.8824409545063705,1.8621148676328225,1.880232111514281,1.8667275184009324,1.8652926919755788,1.8603571413215771,1.8719056202743722,1.878262577680704,1.8505431253544233,1.9016937290494538,1.8746509838244336,1.8724740677850034,1.8861226496658177,1.87550848080505,1.8625756713541939,1.8697779968982076,1.8587693305863127,1.8771556175385666,1.8430725268877564,1.8679650735895421,1.8815086205358962,1.8748509463316478,1.872217550230535,1.8736321831529186,1.8785667175266092,1.8611588034449673,1.8707940599632948,1.875477072753171,1.8603320709299966,1.8744077864514976,1.8748382476022523,1.8584067728464473,1.8622227889550387,1.8564748281479893,1.8670247153834314,1.8647309516045678,1.8595298889742113,1.8594833244372202,1.8738796732329184,1.8599124327221248,1.8611392243607834,1.868552152380997,1.8762693718706644,1.8705717474759829,1.8853502791317664,1.8732588326510329,1.862903931467333,1.8649299067477565,1.8732010209016505,1.8183116947031304,1.8791459269068413,1.8636214325271423,1.8719964183983553,1.876757167287305,1.8631288116181912,1.8680168873358465,1.8720674711252865,1.8542874477081337,1.8645520952759573,1.844819241711851,1.860712740922954,1.8741940706690023,1.8702109245664633,1.8589828215321285,1.8582005972648892,1.8578252160605837,1.8738872739865011,1.8754569092980615,1.880294671220054,1.8787496450282746,1.8658200993559149,1.876278435583683,1.8682808459855447
gilb1244,aust1307,4.783722036954897,4.809804480325995,4.789185634746731,4.789318802566975,4.795780100764799,4.794139582546363,4.795267361681434,4.796321702703785,4.793980335147828,4.794756815934446,4.789241266425138,4.815503982465998,4.792752434890564,4.798001413601909,4.790285840469316,4.785766993309811,4.790906056875992,4.7999407914654215,4.790730384919716,4.804331014407587,4.792959530838243,4.801353956206707,4.799287880438239,4.803538677861231,4.790265006799304,4.791631816399058,4.799395059043275,4.802590269805184,4.7984687065779825,4.79317119516571,4.797724897019765,4.799735177752041,4.784011425895019,4.80353171497374,4.804577446478197,4.790090850183579,4.787952980444115,4.796873151258477,4.802863752594554,4.801902833955997,4.79022190301409,4.791287824201648,4.802069693292343,4.797391353336421,4.791572590914283,4.791839025008544,4.796197972101887,4.797835288453169,4.7948855689935845,4.785181338647925,4.804942780805612,4.790140691744191,4.805215489017536,4.867527830862633,4.797544081613885,4.803076506557306,4.802508484377145,4.800426854300499,4.786224819456234,4.786430300909469,4.79678373875053,4.794109308825295,4.797287413716297,4.806246685503712,4.793568107612846,4.808754612821301,4.80805046383694,4.798933892867161,4.807468793876188,4.793661892734964,4.803277510774822,4.802213527055378,4.792178191350643,4.788566750187479,4.79866682378726,4.802499223363652,4.803405043496706,4.7867748510810255,4.802797941050776,4.792684932539891,4.7999510432543016,4.790665723984484,4.804187913332055,4.798276458747124,4.790001251704431,4.794523370300116,4.802327753718308,4.806625573786302,4.807146303541128,4.793377087743448,4.7954623766334175,4.800085308879209,4.7869191402413165,4.800485059731865,4.793306069881544,4.7913645636837785,4.796775687950234,4.790107617070764,4.796205638423683,4.796475205455376
gira1247,nucl1709,-5.422531962919856,-5.395125548656735,-5.420504498873383,-5.41283777451323,-5.399844406009036,-5.4199683849848626,-5.402178490905566,-5.414555017508201,-5.423480511931608,-5.420379199850945,-5.42057248282415,-5.421169051926993,-5.412873070887468,-5.404857341450941,-5.409637145645869,-5.400164321997212,-5.426753732465922,-5.410619983940905,-5.406243946153722,-5.409837397241262,-5.390118125888135,-5.413536812698817,-5.401947763736989,-5.406519020530492,-5.421973838438077,-5.3998525187276,-5.39554398629732,-5.407314685643257,-5.39121189787314,-5.413838205873333,-5.400225106461981,-5.393343166664808,-5.426953693642582,-5.406274617872776,-5.423177884277164,-5.388866939862796,-5.407863682950663,-5.412413611947227,-5.383446783248049,-5.395765879829737,-5.402545998107036,-5.3924089639621515,-5.408232121616337,-5.393884355223323,-5.404041134245123,-5.408636906622428,-5.406474296835016,-5.410034089849516,-5.408989549420228,-5.423237404717517,-5.401881513515865,-5.409513779521315,-5.412257748241294,-5.421870961958253,-5.398418497220355,-5.38642062743342,-5.398341995821643,-5.426974529128859,-5.402042530102374,-5.403567318760024,-5.406467180477893,-5.4001977821111895,-5.4134825239103534,-5.403093240774325,-5.4005808419083685,-5.394222605256886,-5.413756042614814,-5.401178798072843,-5.386794660011083,-5.403820929979124,-5.4121645566272125,-5.410308922523881,-5.406840296223709,-5.418258550442876,-5.4046957454615825,-5.4124331005861706,-5.413846778924863,-5.414353248150441,-5.407117805842842,-5.413082935684148,-5.401134583677891,-5.410456459172955,-5.415378165020172,-5.408184565790016,-5.38857949396143,-5.417786654120101,-5.405499393776086,-5.395051582973718,-5.406138959823065,-5.43523338724257,-5.411799413218126,-5.428979226841658,-5.41866662050143,-5.409380196898688,-5.3985323269258645,-5.392255274134128,-5.4060464346299995,-5.421924957846833,-5.408201513761315,-5.404315348249678
giry1241,atla1278,1.8747240241738659,1.8704182303663215,1.8745728450391197,1.873116773373265,1.8631505525620349,1.8342668792949701,1.8588401001265518,1.8626383443972618,1.8601722611592493,1.8697857234484072,1.859602946014678,1.8619450429114803,1.8654164183173807,1.8545597740245756,1.8809856530396045,1.8717709926339516,1.8685229708385134,1.8749273523701429,1.8690738931432742,1.874681046510716,1.8500832514438776,1.8845913095446765,1.8737368439184872,1.8577323093529938,1.8578207581183137,1.8655012517510485,1.8576308045725707,1.8628584244123387,1.8694832726170683,1.8705980968618197,1.8645249826330714,1.8647827395972347,1.8700666636535173,1.8486996653732608,1.8626334193368703,1.882349395552701,1.8552263339832096,1.8562247124254188,1.8833752051073742,1.8664037428475586,1.8640802376916716,1.8609747612266352,1.8675143642818086,1.8623562358599877,1.8682113445973538,1.8579190137974226,1.858055083076671,1.8770330337360033,1.9047518942071102,1.8773675277425736,1.8589421600639326,1.8741561339981592,1.8395258113002622,1.8684939568484886,1.857969548273544,1.8570616258513502,1.8745662920543928,1.8672622256087363,1.8707711628908343,1.8713822170648613,1.8649167237419915,1.8656656658960258,1.8623776155801575,1.8650153026159368,1.8635013834098637,1.8672204554916596,1.865514379853745,1.8718747309018648,1.909463557405652,1.8620720103221646,1.8594301713683912,1.8637004025940236,1.8783168551769869,1.868925133042151,1.8634725020976441,1.8485981547760248,1.8611516817215166,1.8672185200646414,1.8696427210044066,1.866793505118467,1.8723609267123367,1.8735941500698083,1.8681704890408635,1.882918914460536,1.8676000955264829,1.859682396797059,1.8675235986598744,1.8576262868820104,1.863640542891408,1.8635487279242464,1.9307022621211354,1.869140355862109,1.85410985296439,1.8645075385805554,1.851294125505706,1.8688349377757507,1.837509407267813,1.8666051216293011,1.8723698104155826,1.8742391275724903
gizr1240,east2503,-4.656024601000084,-4.643406950884524,-4.661293058128888,-4.754245095576791,-4.573325043227851,-4.6616189008817965,-4.653031324321612,-4.660583678858937,-4.640786968992413,-4.689909732255837,-4.652678716749222,-4.70849792235869,-4.626639222263147,-4.659968258048858,-4.702500870939932,-4.748983276221681,-4.668441460889046,-4.663666561637424,-4.657350121298303,-4.693958020258481,-4.647791933707922,-4.754564243379283,-4.7152108122993965,-4.662241824822945,-4.711256281120949,-4.652291707032142,-4.653051532922805,-4.669239065830329,-4.667478227221593,-4.65745597478581,-4.642521775594437,-4.692291288097243,-4.670331518414484,-4.668406258439667,-4.66153219408119,-4.647928581748438,-4.648236453306877,-4.663807761759007,-4.703951875768613,-4.704170584093124,-4.5744543153701285,-4.710898932039729,-4.663035385357597,-4.758473651797224,-4.6524516402671985,-4.65015423768379,-4.663279451478389,-4.795100630184564,-4.654759159179022,-4.608830213737603,-4.7511745161594545,-4.6599836407141515,-4.71949891517863,-4.669030417505723,-4.754295594892911,-4.682644359451113,-4.751076270000667,-4.65700675789584,-4.631171155414242,-4.715049723439387,-4.662492918809843,-4.634838291644881,-4.658549118146522,-4.617861675433437,-4.763621203227419,-4.6698152064195,-4.756054901291061,-4.749112039061026,-4.655759391355488,-4.664290940783067,-4.657601913475302,-4.660334771103359,-4.71479724729013,-4.657797804676895,-4.661122368393243,-4.74887401911211,-4.700255130608342,-4.710598237951233,-4.612182061432855,-4.6372208121303355,-4.6677116246357295,-4.742457065712152,-4.662713938250703,-4.7042945999411545,-4.7596782872055625,-4.6647351732595705,-4.655808405065488,-4.649950201727758,-4.723258553898543,-4.658312995710751,-4.754688124535379,-4.703834952731203,-4.615642750493928,-4.644987888280881,-4.663459515401885,-4.638872047406872,-4.660079379558521,-4.6578747093806125,-4.661451991463821,-4.6564537354683395
glav1244,afro1255,2.774689235348487,2.8541761990881387,2.8006439550756137,2.836562145803861,2.7828421348541137,2.8331153016411594,2.788282259961573,2.8461879448089897,2.840321312754058,2.7761730099293356,2.780792110654876,2.788022900754411,2.83421189509195,2.7852776792365654,2.8404765770577547,2.7907636367518185,2.8319068112881514,2.7802154471333695,2.7818579552301275,2.786461261307982,2.9363053164697552,2.7888906829508637,2.7819809218633127,2.7874927964181286,2.779298813850528,2.8406851710734626,2.8446794778110682,2.8467171833609237,2.7840667012502305,2.7686965377396753,2.7380430085125522,2.7809681929379315,2.7774434314325855,2.785656653177739,2.8302632832817323,2.745842044083554,2.7789474862647143,2.7766639541740057,2.7446816672803185,2.792854581319336,2.8479393719472004,2.784209088785464,2.842853878462968,2.78562298978302,2.7813217272620228,2.7815707963790834,2.784178170834841,2.8472527692902525,2.845504737845351,2.7796479673393275,2.794108926143232,2.8350011557231465,2.787629192406026,2.779119916949016,2.741322785275076,2.811310879169204,2.7863538644580883,2.7834669546604207,2.7783129285083983,2.7563046787338576,2.8477359119294188,2.7762959324603207,2.787197695851749,2.7870497682258137,2.7761168005117582,2.787610844207902,2.780978375713745,2.784074924591747,2.7917843336966017,2.785041630066961,2.8471214488288346,2.8091117110801607,2.852485385550104,2.7834755430621554,2.8347167413043457,2.835897156988174,2.7840955000167273,2.790795678982847,2.782078610692615,2.7810927387390603,2.8424715746997493,2.777437914191382,2.8341692390740167,2.7858259723670225,2.775322396775584,2.785527100413481,2.778000658065184,2.7859677416663033,2.785302798417737,2.780724827915341,2.8996421701761648,2.789456041064125,2.779243981984319,2.780511398674693,2.781478219139938,2.7883004129553797,2.7887298340776843,2.783264117859387,2.7874802009437394,2.8374053332840528
ghod1238,nakh1245,-4.825251895914388,-4.836428102221161,-4.837645968089453,-4.822700314218706,-4.837942256845928,-4.836065042725988,-4.838104231999411,-4.8607285979883565,-4.833746145719835,-4.834723283851886,-4.837670062275135,-4.837711456447671,-4.829279640864654,-4.837899234130251,-4.834174902887746,-4.8331838011715975,-4.828203119580743,-4.821305044531186,-4.832612559014667,-4.838417361982158,-4.8409865669115195,-4.834679823458556,-4.840631142312617,-4.84201767137121,-4.831334904505388,-4.836927196741479,-4.833925347809336,-4.8351515378093906,-4.840857293812801,-4.812361753232238,-4.83980297030148,-4.838419824247985,-4.834399798772137,-4.836215563627821,-4.841708829245949,-4.755131138428341,-4.832608190451322,-4.839806806697888,-4.839822626586409,-4.834920413467166,-4.841917856046368,-4.840531721537914,-4.855567476809846,-4.841491128876999,-4.840528114234948,-4.843662506135805,-4.840594470235651,-4.833333498773524,-4.830193943066427,-4.8279118305009945,-4.840346659103361,-4.832644913592853,-4.842909213373785,-4.834299344988729,-4.839543047814328,-4.819169126956903,-4.8384049539008815,-4.885968071345814,-4.833819382834673,-4.828236306723487,-4.820004603352967,-4.839513997806614,-4.84486285119591,-4.8501429176179265,-4.833350702459581,-4.847850788368626,-4.851772098353376,-4.832410636359214,-4.839831759849293,-4.8374235105999395,-4.832709547711233,-4.843429987737845,-4.8293800048744835,-4.83725446006205,-4.816131117675742,-4.844037681368636,-4.83889238067629,-4.84060444807153,-4.834882548891126,-4.835942802100029,-4.838186058906034,-4.827186668284207,-4.834133093384944,-4.838676630689847,-4.831285563536956,-4.837518876224504,-4.839632698856516,-4.842809412477642,-4.874520703003616,-4.836955036711876,-4.832625948123393,-4.836324768568901,-4.829168252051516,-4.836797296307676,-4.829097608751959,-4.840931892355621,-4.8394811135420355,-4.837345244087729,-4.834042484319858,-4.8372850126487466
goem1240,afro1255,1.7438583921603066,1.7568546607390578,1.7505077743549853,1.7470628990990602,1.7384801024930687,1.7165451664895768,1.7361291432706119,1.7505462109244943,1.737790185355348,1.7349221823030554,1.7619490633818122,1.751953957990427,1.7388642093064857,1.7539242132502628,1.7511952751552848,1.7499920753807006,1.74449727460623,1.7473182896575579,1.7519098460400429,1.7410594087812483,1.741264110013092,1.7316197544702878,1.7544022274182853,1.7406604365632163,1.7377359186277546,1.7349252906694277,1.7211093694300854,1.7442072407409537,1.7451380474789362,1.748728094368409,1.750140362065178,1.7358534547208169,1.7414931943724212,1.7365773650517133,1.7517821050099962,1.7432256789705975,1.7564605048333854,1.752525184115313,1.7542536993863531,1.7426457450155812,1.7409370446388022,1.7416646789016639,1.7472269808762966,1.7398321167216917,1.7473404924204972,1.74881937360218,1.7341131847252695,1.7592803268890078,1.7236661117683072,1.7517911999923532,1.7427488327207747,1.7535927377263862,1.7467809487369812,1.737773305313245,1.763348147460245,1.7380088064893995,1.75489529410891,1.6723829699181505,1.7445632943252825,1.7606694019661595,1.7539188136727921,1.7426138396962716,1.6503998740360064,1.7816514056902508,1.765386554504361,1.7554832427692548,1.74462339209704,1.7625124988591478,1.7617270548220914,1.740007443197791,1.754325555004864,1.731843959517164,1.7472345625996404,1.7448875467614062,1.7369801509706155,1.745033649765472,1.7411382663009825,1.7592414609406681,1.747218990940874,1.7516336824503282,1.7557084809733663,1.7429033675212913,1.7384812297773817,1.7476420918388087,1.7219525882760205,1.7420554734064702,1.730339365947819,1.7536837576768383,1.757775619788419,1.7624750787041132,1.7524558960681238,1.7386930721554816,1.7619709447750362,1.7704511040811464,1.7489638812812847,1.7449258231537932,1.7562529596719676,1.7610907043513402,1.7184763761674464,1.7347134898619079
gofa1235,gong1255,-4.915643235990659,-4.918429428173654,-4.868088184494805,-4.913740371787881,-4.923494837835831,-4.931003234857135,-4.929201319494244,-4.92039733987373,-4.900894858602427,-4.911520872195714,-4.913091243107139,-4.921745587816677,-4.933134179196436,-4.923291779303287,-4.918829833098501,-4.92158427188894,-4.921849079101509,-4.984688003054794,-4.914931280331076,-4.873038812281456,-4.92232874928265,-4.976368558264765,-4.914451487956092,-4.923806657204742,-4.934659101033287,-4.915194141599576,-4.9150287373514665,-4.945692805807162,-4.995930727887124,-4.920573529087454,-4.92951799731518,-4.939537971355328,-4.9241766676747964,-4.916635871762208,-4.923363708657268,-4.930628266519185,-4.927651996796843,-4.916069763460341,-4.946295024412395,-4.907090997022124,-4.930061813113333,-4.91304339514164,-4.924373044646222,-4.925881019649586,-4.896057344747063,-4.923708362571325,-4.927231377689155,-4.907285310742269,-4.941948730620985,-4.970659907350754,-4.924664831615512,-4.919094682779348,-4.924899725001053,-4.929940513213454,-4.912383368977338,-4.926458060289614,-4.901793203734909,-4.904734138527946,-4.939624477458994,-4.91071985537013,-4.973648640984591,-4.925209489969624,-4.922818791779726,-4.927829905241838,-4.937750458281226,-4.914302896826073,-4.931144284804942,-4.9139384187012,-4.930393674155573,-4.919807095567709,-4.9275711977590495,-4.871687469797328,-4.898972459994921,-4.9230605147315,-4.924271521442721,-4.928499957500794,-4.9276866472488114,-4.921303134344158,-4.920840191787245,-4.901953285687845,-4.9193637651780815,-4.904012297499363,-4.926793593547849,-4.853094851054409,-4.9079839842569415,-4.915967710927343,-4.92305480032444,-4.9246865250683385,-4.923452625272092,-4.943335117104147,-4.924509432697227,-4.8987363955625725,-4.914629293339498,-4.930879545609503,-4.914794921951307,-4.921232582976008,-4.923213195275173,-4.91633321334889,-4.912456331593117,-4.921228320431075
