Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
haro1237,aust1307,-2.1020374154036174,-2.0347586421318073,-2.0742479388566615,-2.228767097888821,-2.0718255129075898,-2.0140843556722077,-2.0418437324815923,-2.007562571671029,-2.053593643279598,-2.0762065524110853,-2.0708605714138386,-2.094936041435885,-2.039084328698326,-2.1321022598442925,-2.0781343004348463,-2.1459563566319355,-2.0609346970244546,-2.0501434436220354,-2.016478855002511,-2.0887131766272287,-2.087252423654105,-2.010235047646561,-2.068663677981177,-1.9795685599899022,-2.072088290185498,-2.0410659090056384,-2.0644470789073925,-1.9410299747762265,-2.0427408261227256,-1.9557634478355084,-2.020975197455318,-2.064603022350465,-2.0098704216100627,-2.1074772675480036,-2.055263655555641,-2.0505102742057666,-2.108668494286918,-1.9948378151041768,-1.9675181084962632,-1.9270852828511191,-2.0472281478550745,-2.173435049451442,-2.078983946950104,-2.0580368066359167,-1.8960820568039853,-1.9879899650544153,-2.0417654384416988,-2.0337851435361296,-2.096201115910951,-1.971707542639999,-2.0486406217747377,-2.134213976757459,-1.970704961646384,-2.0241596949733074,-2.0285322316964987,-2.070551464485683,-2.013373057224186,-2.0695588946687016,-1.937396898679905,-1.9858055559984744,-1.9721564776520009,-2.2746116842077746,-2.0601458908072225,-2.0264643471123396,-1.9617572437532593,-2.0240737798478206,-2.121375335116988,-2.0153014630519595,-2.0709530126315183,-2.0471415822371313,-2.012150185613975,-2.031060197082769,-2.1011603158733343,-1.9849129045969052,-2.0542232312041167,-2.0074383945536587,-2.0627037715409586,-2.257649193310145,-2.0719431754511692,-1.9753068402181806,-2.007179859509165,-2.0390401706434287,-2.0708912474526437,-1.9272432256741192,-2.0514816629461485,-2.072165962373319,-2.0079942961026536,-2.0793270269570625,-2.1328789353511306,-2.0536212059760994,-2.0889327826450748,-1.994653487830444,-2.0900712776398653,-2.1360100045999877,-2.0752925294914535,-2.0171637414912897,-1.927873007883364,-1.9667680535284682,-1.9734492751209922,-2.0642692381581496
haru1245,piaw1238,-1.5083168614337459,-1.4866120242046728,-1.443543761717026,-1.4661977102011285,-1.477673582346088,-1.4352611208697466,-1.4594672264302777,-1.4372612666457747,-1.3380393011528815,-1.4289647970449266,-1.4170147211704403,-1.4616953496861413,-1.448949958477995,-1.4558118469853354,-1.4116015197866751,-1.4850451393472932,-1.4320616592086504,-1.519489224632964,-1.3894850680499475,-1.3790148272217777,-1.451225861993716,-1.4512078432977087,-1.4107778082977578,-1.3563710914950762,-1.3735400335832888,-1.4028221574946493,-1.4592417914388498,-1.4036300061287288,-1.5289914795038166,-1.4894446971864583,-1.3967526765774874,-1.4637394312208696,-1.5044641547027253,-1.4110279836332014,-1.455555402523917,-1.4065116825018997,-1.4668264153580008,-1.4404027311873895,-1.4722902270007436,-1.4530671426391653,-1.4154032469462603,-1.4793818519846162,-1.476302566429153,-1.521971802172662,-1.4665790875688067,-1.5736643927367748,-1.4339876605523265,-1.5350289598535776,-1.3793596855104822,-1.4578128004001996,-1.4154909564442697,-1.45657977303725,-1.491664285244457,-1.500752299823669,-1.535425689735571,-1.479373790399299,-1.4493485771134447,-1.3278225642724415,-1.508079569569597,-1.483192872034749,-1.4616627237485744,-1.4861250115609967,-1.434274881723543,-1.4480350993789215,-1.4563881874137707,-1.6470123892722954,-1.4537663715975309,-1.3397249929653694,-1.449110417223938,-1.4175503107818717,-1.2946427978916726,-1.4435801747848758,-1.4500052170540827,-1.4119978216985527,-1.4455629548070315,-1.452840311809607,-1.4856147844813927,-1.482471049566332,-1.3897919715747276,-1.3696745573628997,-1.4357112241199057,-1.299612274190107,-1.4112198667501437,-1.4574763149802459,-1.459657156800617,-1.4259757447528196,-1.4751275640456043,-1.4329637617314757,-1.4227302416826917,-1.426117976598238,-1.4258598992389186,-1.428372543057388,-1.4542890910174524,-1.4667484742035026,-1.4507410782907988,-1.4654059285430678,-1.426612893818382,-1.4771417720707185,-1.471574917683641,-1.3761580132370057
hass1238,afro1255,2.77422101265957,2.7677054689035385,2.8343705376443165,2.8562122904723513,2.8064349516585674,2.787314941164394,2.790299088466047,2.8377193311099087,2.855127403163927,2.7230662970201056,2.8128506717003017,2.931074807133853,2.7888284213640135,2.767463147704932,2.8190505414729827,2.716392264650425,2.806889126296743,2.7827547707002105,2.75339102584329,2.7555120414564227,2.7771998281815424,2.811759589088854,2.804173610358047,2.757639589491138,2.9063049793486773,2.8316935147721347,2.8416447919192946,2.7104213918050837,2.900616655802859,2.7461037061184563,2.787926073776446,2.8532098455268002,2.80990776134541,2.805113099622642,2.8889863140151775,2.8375575706331273,2.832504971548291,2.7984082500333454,2.7880998510395676,2.748770670168894,2.8346791068948027,2.719444814451305,2.795690330398868,2.809347755583448,2.738959804059623,2.7481404852348947,2.823815557159232,2.7978205479412295,2.8893646410493448,2.820447207163337,2.8220271161315935,2.836959722589054,2.76598972303013,2.8452018625518862,2.7479346956492945,2.7694177590438374,2.7707157000556415,2.8011276167710886,2.770379630186876,2.8026393470738054,2.8377836825431713,2.745142470627897,2.890080240463299,2.761892859080924,2.758068797863099,2.7380745821532346,2.8052929342251884,2.809592552723563,2.821385543335632,2.725525429566272,2.751530032293705,2.858256302756385,2.8272598577828756,2.712165159833538,2.8397873609407966,2.772846897767918,2.8252718147878193,2.7951056221925032,2.767621593750161,2.8076199463845426,2.836507964123251,2.89220632498703,2.7892785228029524,2.795110807815586,2.8701453338815774,2.825570402412173,2.8643576773636994,2.823018296285439,2.831294821358707,2.8470758260871536,2.7541095977046695,2.7290006168048304,2.819236357005009,2.8360488896249523,2.813445150979533,2.7695801623602136,2.7531981158706857,2.760488041447343,2.7460738104324802,2.7442095128936055
hata1243,hata1242,-1.193050696958534,-1.2896034847889468,-1.2861187881454321,-1.2566714768114506,-1.2583064956780519,-1.333202738324261,-1.2506580310298672,-1.2710923680702755,-1.294314930083996,-1.1534505284061165,-1.1725087457579106,-1.2544494085481501,-1.2923279128877667,-1.2706326710456668,-1.200379320285557,-1.203742153159842,-1.1687756421551545,-1.1830808481745327,-1.1890185648539877,-1.3274368216513208,-1.3346471451779378,-1.2872855806250287,-1.1042309279359617,-1.275196775136648,-1.1487639067801227,-1.1676562616950092,-1.3093265516858308,-1.1939833789288246,-1.3051848085202902,-1.3665135717143102,-1.2117453433607763,-1.213683889779056,-1.187084616296033,-1.2670432181060387,-1.3409468886577312,-1.299663064225072,-1.2966345323488042,-1.2491036525614132,-1.2547063011467365,-1.2952321563588867,-1.2975765515186914,-1.313157925687046,-1.3415380232223468,-1.1519680313141207,-1.127962366588734,-1.3444275301366857,-1.2975501918791175,-1.2278111436336068,-1.1824473141849747,-1.3108303574511113,-1.2241418577123822,-1.1629271770302434,-1.2527301312154895,-1.1854179698812177,-1.3585393959105105,-1.359522442643764,-1.259685902944865,-1.2179619694105281,-1.3830031199704453,-1.3186629226243094,-1.390471972251444,-1.4138609016765993,-1.2781098703414533,-1.1940248631417705,-1.3661905001385397,-1.2003887281663228,-1.3288886545401992,-1.2258798110171887,-1.2850540755325335,-1.1591056959393267,-1.2103869288023876,-1.239758414661081,-1.232561283388494,-1.30290655148375,-1.3413086818555637,-1.2039687253137963,-1.221968913922277,-1.3234258421753142,-1.3208534724831753,-1.184247067743663,-1.285202497213514,-1.431563714031287,-1.2437837074782925,-1.3415326672836578,-1.23133271332238,-1.2917719135369161,-1.1998452985120212,-1.2522509841475271,-1.2942362947902466,-1.2276781874753344,-1.2689181081752867,-1.307982727999632,-1.259710813432347,-1.1639755006684473,-1.2613116651699996,-1.3225529474054079,-1.191016817772257,-1.1974748859063182,-1.3312064048066103,-1.281049871438292
remo1247,aust1307,0.4648832899131857,0.5289295952736766,0.5240467244172253,0.5104888990596192,0.5501025826934594,0.5535424081167486,0.5777777760840748,0.4932223513312932,0.5256111308798654,0.45842664534795163,0.48185023863652665,0.5619056898313866,0.5035396811416499,0.5345302415729578,0.5292283887733671,0.5001350408298497,0.5045235731375017,0.4779758908735905,0.4996778496050964,0.4605079742500773,0.45466212519023164,0.45953844851597636,0.4968784332677656,0.5235689382940898,0.5240523487851521,0.4933024779497195,0.5256824522347396,0.4188770910332229,0.38340776433925416,0.44493257178291823,0.5656317216986759,0.5583310440928491,0.4732714118184318,0.5555666980830467,0.45987101067737113,0.5565721350461823,0.5893437070925169,0.5137977400638674,0.46139598938615034,0.49256780508308906,0.5263709608757066,0.47534776306256155,0.5135362022828407,0.44535609074112115,0.4816006056184956,0.5194750702425515,0.5129879504742141,0.46972024050361716,0.5452613407250773,0.46823792048909074,0.4976016429424581,0.5292092895198355,0.4452048933380317,0.45272656306267,0.5258533927354467,0.41886059908619333,0.5517124200038797,0.5279764136838592,0.4754971765118119,0.5149252964129847,0.494199528440028,0.4942224768071144,0.5710006940437533,0.5488463648774433,0.5037956798813226,0.4940482629003,0.5193771796687094,0.5736407268006567,0.5077025770831196,0.46029561811480413,0.40933856590965556,0.5346587442726467,0.5056681055377246,0.5224068948931964,0.5037752131919417,0.44438326193115296,0.49541279195794297,0.44023997023583084,0.5115143184070186,0.4607806684748672,0.5291308853270966,0.4954569592814606,0.5141822423772047,0.3832807343062683,0.47512553376417666,0.5156115358503828,0.5061215236944376,0.5528749135456632,0.5221860068076452,0.5167409195427812,0.5606619188074038,0.47554121406093497,0.5040123196192683,0.5204257379160742,0.44852115163026096,0.4676416140217401,0.48939705841425174,0.4534723412271433,0.5390803677840037,0.504098335259376
nige1253,atla1278,0.3978170769505883,0.30652005503751867,0.331219323598247,0.31812625766430225,0.3799077193567282,0.33243134761378323,0.39507038327009236,0.3172260719949809,0.3298901244337826,0.36931467402128637,0.35164102007013365,0.41919671106748657,0.36140945703034677,0.3371678123762143,0.33714194731942215,0.31274714526205516,0.3395067575383497,0.34485286667270776,0.3762475859683916,0.3280495020962815,0.32390811488127325,0.3873660855021419,0.3487471975504417,0.3212656445593003,0.40471185331968584,0.3211123413533554,0.3453428917892021,0.3815469550497579,0.4343160893617233,0.35378675731332754,0.315727154865201,0.2976362733645861,0.388119709510951,0.3574272034563932,0.3625582120951696,0.23257387980398425,0.359618760954475,0.33657184484162816,0.45574246767903404,0.3640528647557908,0.3748123499839846,0.35196760445396724,0.3149778482042229,0.2913814078527557,0.32928758675232395,0.26463553104963555,0.31101520264996596,0.33701984090184567,0.3280176673344246,0.3320823262870076,0.3242800350214021,0.39776183908619833,0.3385670606791047,0.3271860611338242,0.3834961727365822,0.32978922094833396,0.3010467265796519,0.4153104299273054,0.3462012889570991,0.30588501663529777,0.38817679811928607,0.26357841712458363,0.3590298303321773,0.3457378211210227,0.3557572465944816,0.4523978759361502,0.3891726321342457,0.3953327288612014,0.3735488569199237,0.3272032690287614,0.2932134922699592,0.38121058488750714,0.33052469997071876,0.3405031945505208,0.3164843703824409,0.3645418236171758,0.4295605780853773,0.33777886774609245,0.33630293423258695,0.31863472133747184,0.33663655673400683,0.4215087776828568,0.3562549001540565,0.3931305982556714,0.3446839471426366,0.33086287726823227,0.3674676441394811,0.37670346114209385,0.3163911116579923,0.31946323376761177,0.35817540359451105,0.3392150728910841,0.32391046432822224,0.37928142697682676,0.3075717103350111,0.4151916458500078,0.31997524334805694,0.3243898496921236,0.3220730800842089,0.29813219584930484
hava1248,coch1271,0.1556282386451583,0.16042603203110195,0.14108123927900018,0.148404004629072,0.1316014255788207,0.12673776551923366,0.17913551178879028,0.1394153118303767,0.1738743518032404,0.20968036389438682,0.19094148901337582,0.13567162265914567,0.2183065569264404,0.11511691413913971,0.16274107051418896,0.2028031724496493,0.16117988467223676,0.07776495950917162,0.19203088986241013,0.14607409470110544,0.13919215194214685,0.18177731256733365,0.25538114349907337,0.12451706702814236,0.1154748047676164,0.15180199083916546,0.1837531007254274,0.21042579219560187,0.29994054304193063,0.19546343951542444,0.20830834459028758,0.11757140582520553,0.18983033608339306,0.13673113308922846,0.20204206602906716,0.23540006633848787,0.17612192249496195,0.16493774319587184,0.2392555006785364,0.23972325767670366,0.17550434686906402,0.1520734412245608,0.14480914697022773,0.1716708731435752,0.2505932104231958,0.06548395682418162,0.19108563240411325,0.1741355533679958,0.19732878501676954,0.20404756227163223,0.20897734266554946,0.20444110732877752,0.1620229348183302,0.19368248231889162,0.139243348202432,0.09917401488901012,0.2456520478257176,0.12200672020328907,0.21990591390769598,0.189779988142601,0.16882962377056754,0.1779099242046902,0.11664274666227836,0.25624454870139046,0.18187895884200267,0.1949082061809071,0.17460894185788356,0.20345981063925578,0.1970772525730624,0.16203849528467207,0.16658724413314174,0.10888092728792675,0.2236961355277005,0.14593772912820735,0.13719976182677418,0.19372341669947257,0.1799311516673343,0.13664407804965184,0.21702328521839975,0.09258738140994627,0.1703667014844732,0.16698652624013222,0.18206421978532528,0.16903792718701993,0.20073600724618923,0.12679462379227124,0.25644855580789194,0.1686008606077256,0.1722690542837202,0.17625831857486007,0.1874226312629208,0.22981646613235207,0.12476019845915687,0.1179992346544072,0.1773113635618091,0.16075627802639647,0.2106261504716611,0.24158244831854714,0.13227017909431749,0.10120186551056887
hawa1245,aust1307,1.9064247633676794,1.9610216745685567,2.1154769788495758,2.1661570536849704,2.1941109572693076,1.9624213696503559,1.9483271624453473,2.1212045702761255,2.1061783942147954,1.924654144323828,2.1798992260381365,2.1592407447782938,1.8891396672334815,1.948293790439309,2.132715738506066,1.9763633754248489,2.1552923840533595,1.9140263925477812,1.9395237983046445,1.8487218794778892,1.913060763844888,1.8633749500540624,2.216036489511604,1.9133081867839923,2.037583173253563,2.1457377683548753,2.145979990550753,2.0630856960735304,2.0521701902512017,1.9050192804494748,1.922818873057846,2.126491152071577,2.2067199791535996,2.1667855725636986,2.084735419333126,1.9034346647644582,2.2108015691884155,1.9329036891364062,1.862603545938345,2.000298508265278,2.118386780870881,1.9146371584236475,1.9861260541340837,2.052808526281847,1.9368672994395295,1.9286645275074408,2.137401957139381,1.8920840641650312,2.1064583123973195,1.9083529614987498,2.0129683790676354,2.1731920484603386,1.8323048040691643,2.0100452555044432,2.0607260493117745,2.031305013469938,1.9140753423090735,2.1184361583669356,1.7960546750162683,1.8935539181193988,1.9243465542077847,1.9230476904533798,2.1304833485073837,2.1467140605737614,1.9595589972441603,2.101937727594584,1.9667982002065667,2.1075313800121647,2.0748582704881473,1.8393504120839985,1.9421551696438244,2.1314578150069035,2.172241849352388,1.8770198323292395,2.0812791802677513,1.8966418437586807,2.1659505296646113,1.9300918532775204,1.9106701549333105,2.0725264666112215,2.2148203410778935,1.7974804802907487,2.150383910991936,2.0833916477182566,2.168258796459077,2.09811817735963,1.8720799215059511,2.1579845678338256,1.9957449663110802,2.087072929249479,1.9037363040514257,2.0304634805342774,2.1747418134011793,2.056411266692459,2.104305537405722,1.9981078060510595,1.9734155568782559,1.971742394199649,1.9929774040181198,1.9797054861168255
sabu1255,aust1307,0.2363019306572649,0.17112112421356773,0.22324628506967836,0.1574311564735702,0.19834444953524222,0.1797445963409594,0.07937995907534612,0.1718280605532574,0.2335731947459383,0.1562384206946461,0.23199910221343822,0.18553577291399614,0.18991868171154058,0.15175583132002157,0.21216489270485472,0.15769696914506093,0.23855178873535987,0.09354199208162273,0.15553539328460375,0.2064999342803362,0.1666198567244881,0.21353952801961995,0.1395472262190649,0.17228794052640084,0.24532222566019923,0.18441698132720807,0.25133554761015486,0.21155857089999586,0.14640874761924794,0.20700876432492943,0.19947496629957873,0.17672996547544528,0.15151579053200592,0.23659799587096053,0.10427904528383469,0.19744003733587023,0.11574696525563533,0.22592003610106648,0.17299303002653832,0.11585766261358832,0.17724511566187573,0.14188966567536365,0.1655823020209004,0.1928401510863882,0.16970324310163964,0.1754889269159532,0.13902883821411205,0.1594028496630686,0.1895284985928476,0.05368911259867559,0.20208512160977832,0.15651430597502491,0.1542862678420036,0.16368244454009795,0.1888067675789491,0.20309479406769482,0.06172054420317252,0.04542209938060582,0.07809651942590934,0.12243640156631308,0.18202231598936192,0.19184408908674566,0.12481257177713778,0.21634041019829264,0.08386898804740084,0.1642427780491027,0.16442657717887732,0.16686269999778447,0.20269149322066982,0.14051521527135757,0.17516874128703952,0.20088211533564282,0.16188438878916167,0.13195535777864054,0.1392098102530117,0.16960433465436275,0.2233585832594367,0.07370544709283244,0.09730735570783855,0.16561404204194852,0.22119493164016757,-0.018792863861062603,0.20478313513193425,0.07933189477448943,0.11572725695877994,0.12246830487186311,0.3896047187750302,0.20953238275944486,0.16850509197157693,0.16832743620869506,0.16624645983559527,0.18762750711427767,0.16571416590587518,0.2606583972480576,0.1624855935756926,0.22968745169960236,0.08505174726499654,0.18147416474477263,0.1699675044268527,0.04961555909339488
hehe1240,atla1278,-1.8292711137844302,-1.9020013486129643,-1.846374250214159,-1.8753645526276541,-1.8451456319983466,-1.8913514480613418,-1.8903530854199413,-1.8849050615378315,-1.831415217224992,-1.835010968043847,-1.8401158511899334,-1.9306867631211566,-1.8156055414822045,-1.8191060184455867,-1.873472648706868,-1.9325862991226388,-1.8206509063925609,-1.92755273822882,-1.8765403162285839,-1.7565102897873581,-1.8293601594058118,-1.885118401054771,-1.7949031749637117,-1.9061067155160476,-1.8901391444734839,-1.8849630656732568,-1.786550443570615,-1.918803416407947,-1.8291321448727311,-1.8853336778916676,-1.8890358616637237,-1.8159429863453587,-1.9358599491477038,-1.8848863643615446,-1.9707051024958255,-1.8248425062974456,-1.8909764055511988,-1.8717443697536076,-1.8570338322638007,-1.8490094274845361,-1.8242480303295598,-1.7979829619906065,-1.873494366394721,-1.8682460853470897,-1.9525321875065877,-1.9038447601011563,-1.8572811950918884,-1.8010255821963432,-1.8201178526991781,-1.7890842301459327,-1.8867440305022853,-1.882904126668837,-1.9170089384853897,-1.9178619421511083,-1.8729599317379673,-1.9015078135008596,-1.9349173578845003,-1.8804638789917323,-1.8978144817027063,-1.8025486616014126,-1.842662114274381,-1.869840486459201,-1.9390764486739136,-1.9891940968184458,-1.8891102917619258,-1.8746151685926669,-1.8805135182825377,-1.8974544153693524,-1.8892291109258899,-1.9174776012773997,-1.8773348184491987,-1.911780934379177,-1.8925783435152264,-1.8692411363853345,-1.8857672749571697,-1.7558564373470382,-1.8790105647251436,-1.912125424849543,-1.8948242422017694,-1.7988327716383603,-1.8839202528781076,-1.9177803361122032,-1.8743646248076171,-1.9069294271310275,-1.8095840552151339,-1.8226683131240395,-1.865264573810371,-1.881888107587684,-1.870663877917569,-1.8260694223755083,-1.8162804121925407,-1.8024722796794954,-1.888039958515399,-1.8762894152081568,-1.8358461970826543,-1.8861672859908136,-1.8759996770841745,-1.7980836965354547,-1.8126058597376582,-1.8915768214251552
