Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bian1252,kuni1270,-2.058786622375824,-2.1352073894383183,-2.1023551635772293,-2.07459411313687,-2.1214760173783924,-2.0899379691032633,-2.160436970529575,-2.2026784164674016,-2.1599881907687832,-1.9950889584246965,-2.27716733392802,-1.9977311051675055,-2.147199016568355,-2.1612780478220275,-2.0974026575969003,-2.0619220772009834,-2.0703987938267003,-2.2128153444523626,-2.0218145824057236,-2.1332891718653717,-2.1261690276358713,-2.1421507898149446,-2.4852855251230492,-2.0506490036688776,-2.085898687741402,-2.1382867809661663,-2.0154469673043964,-2.1107447779018544,-2.0821288191075675,-2.161724332294777,-2.152228057420597,-2.1484005310709318,-2.076815307410332,-2.110377926180294,-2.197738761841322,-2.1723087522608964,-2.1747758168850027,-2.180651124477921,-2.068895440586479,-2.1039270882412677,-2.040696240002569,-2.092356805638486,-2.0496689390586917,-2.1750921867073227,-2.1391745573891723,-2.05846387746191,-2.0511462397111053,-2.113582630835686,-2.122389904577618,-2.101920816176925,-2.475779198203548,-2.1711293133254683,-2.1789484489695923,-2.1333966942235967,-2.190679539579067,-2.1128925765841906,-2.0169940994369435,-2.0303888852926804,-2.169026048291664,-2.0773715643858606,-2.154818932954227,-2.2484738726228795,-2.0533999017497324,-2.1101623239016494,-2.093463947530519,-2.1111755039832922,-2.1657608956818537,-2.0023778081013144,-2.022204116291169,-2.1624774440706087,-2.111237857895458,-2.0642380633320734,-2.1025932759613104,-2.1059203668534576,-2.044499621878983,-2.1366695578083506,-2.0994693215511755,-2.0564070732462483,-2.117460494082878,-1.9727905397488281,-2.079042771599067,-2.1184054521632785,-2.128075102680166,-2.0053924729244237,-2.10832090096846,-2.1073443503800133,-2.1718002931322458,-2.1848018379517296,-2.135228151355382,-2.041493309326845,-2.189975612631522,-2.1543375566392426,-2.1634476912402714,-2.120242377595343,-2.1042414846653807,-2.1219992848447786,-2.120411055544861,-2.1560014628068718,-2.1474985251049565,-2.0219858854805044
biao1254,hmon1336,-4.4974749756519525,-4.367296580745931,-4.348185280727088,-4.350086714643405,-4.400343915895298,-4.36899416824776,-4.325059707668629,-4.338770701400458,-4.445856568457567,-4.371022575481687,-4.274457104731221,-4.326821841958015,-4.226641345985609,-4.363346847512878,-4.355747203207184,-4.430158372475358,-4.405557743455677,-4.344918659033287,-4.406564280314657,-4.4103570793590485,-4.487458674569908,-4.366122383484592,-4.317658885223528,-4.434913663805084,-4.46576187159954,-4.441983941600524,-4.376455732266343,-4.3937666907869835,-4.233469860654775,-4.383378281093428,-4.345071928691534,-4.364183332545892,-4.3345959084734975,-4.389290033597647,-4.326545986483808,-4.427410165033719,-4.405725445152754,-4.368456815640581,-4.3750598271727315,-4.3541935492353385,-4.389620423519066,-4.368145380394377,-4.291802966503106,-4.328995133321171,-4.2705407544739185,-4.3526581131010555,-4.366931730970378,-4.383072132305713,-4.393420342586309,-4.381229711320318,-4.476508816284026,-4.397457124346152,-4.426746381615734,-4.3837920909928405,-4.436054367612609,-4.393420465539982,-4.363580797140157,-4.356464928677493,-4.3513955807078855,-4.384675636483555,-4.378343029149736,-5.496628699093552,-4.42182509222234,-4.399952416944073,-4.391709754857798,-4.393666990231216,-5.527972977828046,-4.358478178885037,-4.395050382096502,-4.363981231926106,-4.2243563070245855,-4.4363534746566335,-4.316880134263818,-4.420356383585526,-4.433915248689498,-4.36362362995498,-4.38171381201239,-4.47889113252794,-4.308307654873954,-4.284410870693197,-4.3886657216893,-4.3804011009778065,-4.366922789950391,-4.355803495277357,-4.418137627912191,-4.350557785022181,-4.392365513709539,-4.375148742162734,-4.361412552555805,-4.37183522225856,-4.381347992390651,-4.40691225248404,-4.372731586148297,-4.403061259749239,-4.3527183721246265,-4.296209438589896,-4.426954376543079,-4.423241665903767,-4.35479366663716,-4.36663396951251
biao1256,hmon1336,-4.363570971709014,-4.387922194679131,-4.388450338443576,-4.353980595819776,-4.4039526634891475,-4.370141150280057,-4.362645938031164,-4.3844411876379485,-4.403767317482669,-4.374794387072139,-4.27330828506464,-4.332793093500117,-4.278475162404961,-4.361930498516138,-4.436720413960117,-4.432849616013707,-4.404176245220809,-4.346557999786734,-4.410591010701036,-4.349594972737537,-4.431288344887497,-4.36408922442301,-4.3137886026803045,-4.420466194787731,-4.468426091690815,-4.4183391606318345,-4.3784900499500115,-4.397096076922723,-4.244278605717819,-4.389985209293396,-4.34310300822415,-4.361573713309806,-4.3857935211729515,-4.42692955041262,-4.327714631586869,-4.375206260642441,-4.466844169362107,-4.374019277746177,-4.40948551607323,-4.358830213863553,-4.365466284122359,-4.3709539274244245,-4.336966736738698,-4.3311500069559,-4.371547848401521,-4.355718163321809,-4.3693471897994955,-4.465273577681142,-4.506005526693014,-4.3830312436125896,-4.478226282302493,-4.398810593844342,-4.428075595531375,-4.387955630531769,-4.468471136621202,-4.427349386777493,-4.3669218418566995,-4.360518817037095,-4.372482099501228,-4.4253762938773455,-4.434247643651611,-5.513376865651715,-4.390844082020141,-4.4030807074552545,-4.393398841817592,-4.395236250638585,-5.608870683835779,-4.372749833125004,-4.36527434255145,-4.366157675109149,-4.300113942937477,-4.441249506620929,-4.320059421575203,-4.423055502485216,-4.515418106331375,-4.342095758876146,-4.383034588119479,-4.470894627177483,-4.428711518902697,-4.333823256607751,-4.3911232601971735,-4.400032017554845,-4.405201853288702,-4.347428949400292,-4.419709730084232,-4.3511363780676025,-4.394768372547212,-4.379281300855526,-4.3878038255338865,-4.374846772224114,-4.380374237635651,-4.408933520175559,-4.373808808620595,-4.4075664892520265,-4.354398174631118,-4.331394254231102,-4.428923539701055,-4.426436226925949,-4.366151827470983,-4.367758599542473
bier1244,aust1307,-1.0254613125809513,-1.0682998471471372,-1.0786413053425252,-1.026199900191229,-0.9226964946054519,-1.049460834101208,-1.0417629544922113,-1.0063092675842518,-1.082354781857076,-1.0480618377877373,-1.0857066639617918,-0.7075232978605313,-1.0633535332569162,-0.9828144290165927,-1.0452532319119565,-1.0567351838676378,-1.0445602835769332,-1.0061775015144212,-1.106333485799476,-1.1072166182323888,-1.0213037861127905,-0.9544321679471126,-1.100675656754964,-0.953875441370599,-1.074537914485169,-1.0429808689291356,-1.05205569939366,-1.0424841882545801,-1.064687049735882,-0.9856376773249217,-1.0510014005892019,-1.0559563062291535,-1.1071138131782285,-1.0411864275524092,-1.0206185301760369,-1.043039763285186,-1.0226041490633455,-1.0616623081482786,-0.9922146413364588,-0.9603688988388505,-1.0916723777659245,-1.100814865106498,-1.0333283021121862,-1.076916184585047,-1.053882938118133,-1.0006783143122582,-1.0056454131850954,-1.0703194318700546,-1.017763483854888,-1.063513216135887,-1.068883749907436,-1.0460072783192018,-1.064865466739782,-1.003419942494081,-0.9998024193774533,-1.016672463215858,-1.037635899518667,-0.9740042041303129,-0.8592770485875069,-1.0551944177954644,-1.0339161929097034,-0.8673198500230281,-1.033417625222767,-1.09490795237231,-1.054902015139389,-1.055676116034411,-1.0325166420152243,-1.025794293797777,-1.0238591472304248,-1.0539202637815586,-1.0421954253730803,-1.0465621204815094,-0.9687696276114819,-1.055112053992552,-1.023728132748503,-1.0603091709477581,-1.0562431076379526,-1.0781303298822769,-1.0791258606890488,-1.0103324635540485,-1.0564530121195088,-1.0616726776850431,-1.0473321326813352,-1.043913886744909,-1.0475910011125715,-1.0501400379131431,-1.0310819457350386,-1.0503104086828308,-0.9608439850921724,-1.0134098387356274,-1.056010322574381,-1.1066913498745303,-1.0398450161259134,-1.0611185644443886,-1.0897812225609136,-1.050922247015008,-1.0381827699486053,-1.0227117648619954,-1.0509256354873335,-1.0421191575611148
bign1238,aust1307,-1.2018777508622525,-1.1884801524258055,-1.198308469942847,-1.2265680013241549,-1.183101868298462,-1.249333835534169,-1.143057446395503,-1.1812175897094022,-1.165971732979409,-1.173276452474624,-1.2240174917843052,-1.196335298628416,-1.1862191596587766,-1.1810605219773365,-1.224179751051532,-1.1804818859650128,-1.1703762652549021,-1.2025076843389622,-1.2024568206917037,-1.2236315300929093,-1.1186724001665636,-1.1965970058282585,-1.2237218913436991,-1.2079545139129282,-1.1762970418829735,-1.1885947989932686,-1.1678943272453646,-1.177527100473881,-1.2116511307819002,-1.1665856754314716,-1.2048591053098614,-1.2024821850817704,-1.1050605972336505,-1.1777873139892159,-1.2395341739696153,-1.182371930637713,-1.1994943002878502,-1.3131326826994356,-1.1745963873141176,-1.1436954439650053,-1.2066614313827704,-1.1967321160981674,-1.2047037614709075,-1.2078657968270758,-1.2024925165416303,-1.187023860568634,-1.1395813558678705,-1.1706686332434868,-1.1693623454429511,-1.1727346598582187,-1.195131373560677,-1.1843121337154763,-1.185793645739909,-1.0950877087356843,-1.189193650186993,-1.1896548459523464,-1.1703393944288647,-1.2040000028715037,-1.1824905622224042,-1.1630874991954423,-1.234976615373046,-1.0770493982829805,-1.1685649344750557,-1.1680377903345889,-1.1723994685823054,-1.1377883335586867,-1.161256033137878,-1.1779240426234274,-1.1847375548270083,-1.1844267426026498,-1.1901904698562036,-1.1775819761545232,-1.2260008253028996,-1.2030816062195044,-1.2088246472155568,-1.1282662327205766,-1.1873135872071825,-1.1710742712353066,-1.1909972474638613,-1.1790974852501073,-1.1745836504041316,-1.1574388678031173,-1.1689823433075224,-1.1964596158594616,-1.1688778987720956,-1.1826973438762975,-1.1892706282287322,-1.2350824195947032,-1.2074921037581756,-1.2538543072066082,-1.1884498631417746,-1.1597179310953776,-1.186528013680178,-1.19079136141455,-1.147441590447654,-1.1744718723532888,-1.163364965492686,-1.186803098861194,-1.1732790555192347,-1.1683018955788471
biha1246,aust1307,-3.386361188950729,-3.3260798561551153,-3.3817522946918137,-3.3917514226110956,-3.4785263333338374,-3.4348100921748292,-3.421296761413049,-3.4251248515808492,-3.4564967877871515,-3.435810981835903,-3.267064764631007,-3.4823044164023944,-3.0819125271317858,-3.4105016904754697,-3.344439966176716,-3.3779416416198096,-3.434869310600827,-3.4323489778155185,-3.4803666685168078,-3.3636530828574687,-3.3919995677274093,-3.4240691046459526,-3.7808961229475493,-3.481447472689039,-3.4467240584926895,-3.433041959688608,-3.3176447945716387,-3.5260839168481453,-3.08128891633212,-3.365182948557499,-3.345292208459947,-3.5171126764598686,-3.4423974310040997,-3.440903831733365,-3.478727526467769,-3.4373792343570875,-3.4577442654065775,-3.4401005903790387,-3.3596437605540457,-3.452876832960621,-3.2946759928588505,-3.4222956357212135,-3.285139482094734,-3.4237233416551573,-3.32939164368848,-3.40097743194831,-3.409140458325693,-3.4474506199025834,-3.4190301005180173,-3.323666779395074,-3.7444947378541125,-3.412698419660516,-3.435156963704298,-3.433432567977304,-3.5028797779246967,-3.4156830337919404,-3.4288783468154307,-3.421643068527574,-3.371896156905434,-3.4531745799695797,-3.4265992111154837,-3.296672649299108,-3.421391753329745,-3.4079930912981125,-3.4343098908817637,-3.3776042646216453,-3.312726516483443,-3.348093189243172,-3.422858901664458,-3.4334678629699193,-3.29214515949929,-3.422117953437736,-3.4784175358512623,-3.418052934869715,-3.4980932443438384,-3.432099360239576,-3.4836127771782435,-3.424407558251825,-3.4853890942705776,-3.4512499907083067,-3.3991861327397315,-3.4401708003480778,-3.4295810052831897,-3.4201276424162814,-3.463592982187814,-3.461130845495943,-3.3643484002978084,-3.432327397144156,-3.431411654786455,-3.364636058899471,-3.4388574244130687,-3.4376101259408527,-3.4162645673346304,-3.4357033076943964,-3.463943612547954,-3.335186273294619,-3.428605585855496,-3.414818561637518,-3.459807943656214,-3.4420136693218337
bila1255,atla1278,0.47864012576014436,0.30481816100493186,0.3332758456150813,0.3500678090531605,0.3594212563944923,0.27572282533995507,0.32744648648813446,0.3440854531413774,0.3330084209923667,0.305993832801396,0.3208294324731862,0.3238183030971127,0.2528426598787299,0.3340910898275862,0.31630585714101855,0.3146946388871231,0.318275953118791,0.31697917572963386,0.3784955849106906,0.33426395001980724,0.34678830973727015,0.321997601270248,0.2389863373981349,0.4486596922232142,0.32299213635403756,0.3192132945407944,0.31249355982751015,0.3084794525214436,0.22959889804338873,0.32085523624769063,0.3362967263933726,0.3428092679391076,0.3108824259481592,0.28939635240252914,0.33887588503589217,0.3303198599097341,0.3304226967240369,0.34149233019230896,0.39641445388794583,0.42289316300059066,0.3430884758962378,0.28269404531360753,0.3204669972358911,0.351152097942651,0.30848591745358145,0.3167430976603127,0.3600841646363203,0.30537927726873115,0.30841408806444537,0.34744650445247405,0.22987028089957118,0.3983765211554461,0.3267135498228484,0.3004952105211519,0.31194308583970165,0.35040106675058524,0.33600803982216343,0.38730826523645456,0.3190881150226166,0.2943573779020838,0.31372412713534015,0.2811750993214115,0.31733612172042414,0.32569318184213547,0.32982627504122486,0.3435942231741521,0.27657477998620666,0.3154738674382961,0.323706980593651,0.2927457306880976,0.3102576330884721,0.3202959033098314,0.2935112939506619,0.31392096707741546,0.37134265783996223,0.29450592219728855,0.3319601492651939,0.31803635483299453,0.3347676732932344,0.36040863005267776,0.29463459193490005,0.33902799940931516,0.3205595769009888,0.3375679953635913,0.32417440360160277,0.3013439547172915,0.34939066733138335,0.33011551048244603,0.3510119935352545,0.2914217175610313,0.3123509388750816,0.3291748495857354,0.341862252845502,0.3504148023030046,0.26234189217533566,0.33157041710576185,0.31084311817712373,0.346058088346646,0.31370993043353934,0.32643409972479365
bilb1241,aust1307,-1.8000834447860612,-1.7692757747931642,-1.756267591201682,-1.7602572620600023,-1.7846637639952192,-1.773521694395169,-1.7917205440109294,-1.764538230504737,-1.747447048961069,-1.7652168831224464,-1.7571889129705245,-1.8746354333855766,-1.772812347610281,-1.7666018542555495,-1.7582907081228163,-1.748101655913176,-1.744064897770115,-1.7983861988932264,-1.7488805556070568,-1.7697034260151987,-1.7514456692395532,-1.7661103331772703,-1.8249464011335619,-1.7986598094567883,-1.7312150447147219,-1.7552474633809934,-1.7495556139860984,-1.7481870859200141,-1.7780247126921296,-1.7633301911672004,-1.7570927198963076,-1.7876536097820659,-1.7705375238415821,-1.7514846296680013,-1.7601302122599485,-1.7597701821494607,-1.7736836500270046,-1.7746465917011616,-1.7673794645874532,-1.7964277579097179,-1.7734845653317257,-1.7613874640928193,-1.7885235383521254,-1.7830398949717972,-1.7458293801748888,-1.754233257236741,-1.7747247732989193,-1.758724389204157,-1.743958743210702,-1.782534745487788,-1.7811783150995275,-1.763071486468713,-1.7621688959308983,-1.7445407972735858,-1.7381282504425037,-1.764745020629567,-1.7554539854186977,-1.7502361301330227,-1.7729874368479914,-1.7412024671055393,-1.7587914089656282,-1.7294843121056789,-1.7564612774203945,-1.7373636046029202,-1.7472924648953918,-1.7533800175087562,-1.7130115590874389,-1.7648202474486132,-1.769833094049511,-1.762619959995081,-1.7705182125768124,-1.7452871061037074,-1.7755608178675253,-1.7350875399951564,-1.7659196449081653,-1.7668396858277322,-1.767417772490043,-1.7568479549608051,-1.766141303815973,-1.7865719972225822,-1.7477012808138928,-1.7653067806945406,-1.758425193495118,-1.764326525374871,-1.7518955141642236,-1.7832137471171703,-1.7666776295984534,-1.777648556020756,-1.798772405484756,-1.7574680917007142,-1.7566725384317914,-1.7651520850015328,-1.7542236842972858,-1.7658920758192493,-1.7670709960792335,-1.6749965273809821,-1.7325975553739608,-1.7713228104034282,-1.7757414046188793,-1.7673350376304562
bili1260,afro1255,-2.488059278752329,-2.4138714083694643,-2.342114891159333,-2.415409174340427,-2.4170191273210424,-2.4268869607151133,-2.367371342976164,-2.333874217950282,-2.381467172410437,-2.3989300690248685,-2.463759069407825,-2.397506950148493,-2.466692875075151,-2.365669473038054,-2.4379042505149893,-2.444481482952953,-2.413092126564951,-2.172154273636098,-2.410127779444777,-2.491972465875257,-2.4406404024276336,-2.3948062865526065,-1.8043746318252176,-2.347805960930565,-2.412969753053264,-2.376781068050355,-2.381815259019034,-2.353363426391208,-2.4204703093992257,-2.405148701837336,-2.493279144097004,-2.388985351979056,-2.398721786056656,-2.3543894946951522,-2.3549414757107865,-2.3830656310946567,-2.338477430115405,-2.351533235546437,-2.4139742251326135,-2.3024759966579857,-2.3311259918901928,-2.394884107205614,-2.482527782205617,-2.37476324274829,-2.4289210611879097,-2.445463100032171,-2.4161694204521837,-2.3603010092536287,-2.401483374860611,-2.3972525357842462,-1.9843154252746755,-2.361241573351756,-2.433338036128994,-2.3991559012262353,-2.3908003223703185,-2.4200860147477536,-2.336741224327925,-2.396439518727343,-2.417502856849884,-2.414379318427669,-2.3981101302830767,-3.254877143811588,-2.3492394137242445,-2.3760486463180204,-2.413799803800894,-2.3678322568425765,-3.315541210237158,-2.425790135435119,-2.4763679552843425,-2.4033820463127253,-2.4656189017049166,-2.422503223541959,-2.4119886190856166,-2.4539129705993776,-2.439834875294365,-2.3618542797942936,-2.4157675342069336,-2.4128113934718796,-2.3488078400260743,-2.4170815502241627,-2.403613497270886,-2.384108331107922,-2.3477748344994662,-2.3853917633817385,-2.382496881918356,-2.3859247149645415,-2.407665898277924,-2.4070200519288303,-2.4631804647110136,-2.4512036338845626,-2.3459878734251083,-2.4091047710472338,-2.437888301505295,-2.44057069974166,-2.4089003253201042,-2.429744136425244,-2.4285959074972903,-2.4292723798188054,-2.3509202982503745,-2.3973662546604295
bimi1240,nucl1709,-0.8568702505968236,-0.7747479108638706,-0.714316073442793,-0.7723721532138439,-0.7375986150973914,-0.8147430864841979,-0.807041395971042,-0.7625834805222672,-0.749489472750805,-0.7587906550271327,-0.7270240450440337,-0.6966723471387662,-0.6996318557248739,-0.7498116342130767,-0.7316278968434005,-0.7340880397866337,-0.7485609354787455,-0.774455961905655,-0.7407188368207367,-0.7483228536166598,-0.7344251254169851,-0.747528980966274,-0.9846286425090983,-0.5775103161104806,-0.7565273304495536,-0.7435264599900732,-0.7425629736264983,-0.7537748965244156,-0.6976605032878381,-0.7250185044627976,-0.7232427214557002,-0.7476706283263364,-0.7685233472603232,-0.7484414655600657,-0.7800973847587477,-0.7530588880320304,-0.7592751461198826,-0.7551028089326862,-0.755270471108775,-0.7881907858524446,-0.7653380258186332,-0.7636747588943518,-0.7649387745390199,-0.7633166087198311,-0.7403166877075188,-0.7571453273923635,-0.7652963419702006,-0.752907575723623,-0.756952767238108,-0.7890881145489009,-0.874197978226779,-0.7730758342835631,-0.7091032717887782,-0.7402300701499053,-0.7259408837413912,-0.7401819025991192,-0.7762369112954589,-0.7823115612301379,-0.7547015457742556,-0.7363691200968785,-0.7506339961087594,-0.4159946296530289,-0.7443623398719662,-0.7669924576850127,-0.745559401973634,-0.883590338759955,-0.40964318770673686,-0.7580178373357183,-0.7424485774272354,-0.7382815295586956,-0.7923833883032706,-0.736564673244759,-0.7615172032210714,-0.725409552866739,-0.7432024479099248,-0.7365571315638952,-0.7527461997304177,-0.7579042343030081,-0.7914763967971274,-0.6773161118790851,-0.6885842976831709,-0.7979151042898712,-0.7227249953576564,-0.7599183794881748,-0.7589779810254781,-0.7680806789189761,-0.7545460096917902,-0.7503040650164439,-0.6787617760829747,-0.6658559408486137,-0.7668284925354115,-0.7303487280502667,-0.753261138085251,-0.6621219532810629,-0.7694441823293394,-0.6794714517203196,-0.6871004288718757,-0.736381246311144,-0.75524064091087,-0.8223265466446471
