Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
belu1239,atla1278,-2.9299491716410393,-2.8266877444669687,-2.9147571382870696,-2.944635125448599,-2.9272871601169133,-2.918967155137203,-2.908117308985581,-2.9068850720046133,-2.912273274441704,-2.956063044531793,-2.957226403731782,-2.9206794201652304,-2.896752897728821,-2.866952417587471,-2.8898032775888756,-2.914959924400808,-2.913593514400513,-2.8834833045802375,-2.8915172502185706,-2.885208339143912,-2.90825714198248,-2.9259241543807932,-2.92230857543238,-2.845161339738599,-2.919219987952875,-2.8764978885866865,-2.83457070704267,-2.9172163237949627,-2.918235214657587,-2.9182468801110186,-2.9234193067596683,-2.851704118342468,-2.9329737121630868,-2.91199495234392,-2.9291763805804942,-2.8835328396331654,-2.8646921458615866,-2.8908290839443787,-2.829584535799974,-2.9349816440926917,-2.9131823031940547,-2.9287766998777602,-2.9424674520326026,-2.8702849786242526,-2.933078567804345,-2.92068761255765,-2.8030027410772744,-2.9229896008865235,-2.9421353548890266,-2.907260590770356,-2.9172601660891457,-2.9660584316981913,-2.912753260339967,-2.9260087625423354,-2.903108873354954,-2.9352872501342198,-2.9681139658701183,-2.907087360209842,-2.9158712226651353,-2.8982799530677696,-2.9038086914396253,-2.9269703418761073,-2.8645171385956645,-2.928395980178615,-2.9009630342294277,-2.9371587716673195,-2.8336766360737893,-2.966041713335477,-2.8424820257024646,-2.913236073125045,-2.914490523615359,-2.998750438407705,-2.9433341461468445,-2.928104019741726,-2.911289704715233,-2.895445677160728,-2.910428334908943,-2.9207290377740796,-2.9315400140951904,-2.9358126181788506,-2.8892760059294,-2.927680221519431,-2.9114230796503016,-2.8558781423835917,-2.9174408338877296,-2.848023778404102,-2.8920325126166393,-2.9545867150651097,-2.9288773673543202,-2.9147080219195556,-2.889609893037262,-2.9349918886228936,-2.9013388681293044,-2.9454996486295837,-2.870932380256422,-2.919007460249015,-2.9512446974851336,-2.8563624884211074,-2.9221452994041064,-2.9309822956952534
bemb1257,atla1278,-2.5163083643732356,-2.5303363513272856,-2.502147267340293,-2.457955332635671,-2.5255238846275043,-2.525555494791951,-2.5222277178341432,-2.5194978389516893,-2.521331773003463,-2.4365377961336305,-2.5366495776392424,-2.5548808629238966,-2.5510117440425657,-2.539428284561391,-2.5286513631493217,-2.514233116702294,-2.5347326345869137,-2.555550615482584,-2.524461709899617,-2.502269874036952,-2.529472275055828,-2.5472145382698197,-2.5269041372599848,-2.5462514559728664,-2.530578010888507,-2.5380641225562064,-2.484541221878449,-2.5299838977751663,-2.5191859423392833,-2.5158168671254018,-2.5327693258668065,-2.544973418693375,-2.546315983357442,-2.517165190350542,-2.52099593262325,-2.4527656494488044,-2.5974197482480346,-2.531110399473432,-2.5464926660467455,-2.5331675629444153,-2.527973272308701,-2.530473549739436,-2.4550469041123235,-2.5197692930700972,-2.5239329249308975,-2.517699743768035,-2.580272567984644,-2.5334206004419326,-2.5518612490263046,-2.517354842835992,-2.522289254813364,-2.541603414825615,-2.513172651194747,-2.559991599265466,-2.511953396138514,-2.5206270755298625,-2.5236049988195535,-2.552072483301787,-2.5254818593897443,-2.5278328715279463,-2.4839331491518646,-2.5328382290494393,-2.5220603590122903,-2.5895539194487984,-2.55662909923204,-2.5681780633209836,-2.5172479596223503,-2.5637909583255243,-2.565159990433899,-2.5710315353736988,-2.4814938065819643,-2.6643717095589716,-2.546133610399021,-2.5104569339700378,-2.5228664256245974,-2.5346969545157085,-2.5464291088098747,-2.530177093333341,-2.427679864949264,-2.583691321771849,-2.5534058229133034,-2.6026185966809683,-2.505527593913456,-2.6205073738131537,-2.5316064259368254,-2.508093734494745,-2.5532764610638647,-2.5542223490933895,-2.571647821515044,-2.519909653636962,-2.5371638022381005,-2.452998382737027,-2.5667262329536538,-2.5211293774291255,-2.533753351032621,-2.533758263044057,-2.550513445224998,-2.530081233858137,-2.5298825773491007,-2.5737867889844184
bert1248,bert1248,-3.720629016708499,-3.833289134125088,-3.725212924247616,-3.575720137123305,-3.654878191916229,-3.7504202695532056,-3.767801767085553,-3.731249318195399,-3.7873261811607106,-3.767630232866051,-3.826108328909899,-3.8340555445140643,-3.766461766403064,-3.733490614995939,-3.7698333236177834,-3.810764850186013,-3.7421215943236703,-3.830521518464641,-3.74104220768065,-3.774361369139209,-3.799517912954994,-3.777964376613941,-3.732540566741069,-3.7713440230264963,-3.7716623167344254,-3.798286298018757,-3.747071877141165,-3.7406829875644725,-3.760616976913642,-3.7504282570282346,-3.7283523409387804,-3.717321775643548,-3.782659392119151,-3.6017154755897325,-3.7898189910400353,-3.743804173409643,-3.7774469476097994,-3.708996813775672,-3.728783962687948,-3.7859419193324872,-3.8033752875689584,-3.8281604195178938,-3.809114705314073,-3.714256613793233,-3.77023670069844,-3.760006375036144,-3.804588939498206,-3.7816455499294754,-3.7929748477733356,-3.7925363672556727,-3.7251127135057605,-3.769946189003493,-3.7215668133010325,-3.67965600850603,-3.748115690331489,-3.7332627965805365,-3.7605401969531846,-3.742145941918573,-3.75568300345504,-3.702167419434788,-3.727168851237323,-3.734559231808603,-3.7664513228734213,-3.7587558605102576,-3.782874769675468,-3.6872280229806256,-3.77836008792119,-3.7678012932267952,-3.7530641312813393,-3.7900569545855145,-3.7083730857775623,-3.668391290407542,-3.7511017551070784,-3.71463928817664,-3.9417678466366253,-3.7533581634675643,-3.8107257620510024,-3.826038973797463,-3.671607947523974,-3.706268555805125,-3.7750638114879926,-3.764557775016883,-3.7578850316583097,-3.846981926482549,-3.8170944775325966,-3.7498835588646475,-3.676156786735812,-3.7541289769748074,-3.7771076059365503,-3.7970332636269863,-3.7673613848893512,-3.7639956117358513,-3.7801220000852327,-3.8156562106773544,-3.728964036600305,-3.8181605635605975,-3.734707394773869,-3.77297365765729,-3.7586071947186754,-3.974340569184512
bhoj1244,indo1319,-2.083409693224481,-2.0879534838528953,-2.076812476468433,-2.082829741235864,-2.1103000962180847,-2.067469089567406,-2.0923920876434456,-2.0855955109378286,-2.1017720590126667,-2.107566989314644,-2.0763911231167067,-2.0857924713037628,-2.0727207313582574,-2.0728921469715123,-2.066678547848327,-2.076324628878008,-2.074235087831198,-2.067928878745231,-2.063205098766295,-2.0748491015748307,-2.089814931422907,-2.0700908198057566,-2.0647546010357125,-2.100978406790052,-2.08885078703544,-2.0903017174701146,-2.1025390438687146,-2.089545903129623,-2.076461599514137,-2.0854073039848773,-2.097605838965294,-2.085814662958687,-2.074464347515299,-2.1016822537598654,-2.0880001729812294,-2.0967812191024406,-2.09914036839867,-2.0856555035417506,-2.0960767342279003,-2.0923051050624073,-2.077898470013116,-2.0782169497806247,-2.0825331917677126,-2.0884919418395023,-2.066715618144411,-2.092227152550927,-2.103085973370561,-2.0933445928430086,-2.075781399197103,-2.0866413222641977,-2.0680730945304857,-2.0889686083997283,-2.0756045736582642,-2.060640071277872,-2.0697509095239197,-2.04912117191121,-2.0467710272818023,-2.0728758955042093,-2.0798101472519397,-2.082322781538215,-2.083946473879479,-2.0757256270659585,-2.067370088876318,-2.094270825423546,-2.0432337616874143,-2.1034848189520123,-2.0889520311299474,-2.0707361085244944,-2.08639868687607,-2.096870271232037,-2.090432318839294,-2.0923661199431467,-2.1117851856474843,-2.068576131516693,-2.0836623450679688,-2.080573747452208,-2.1143495160465124,-2.0854499754492943,-2.0987570482587277,-2.0794486686176437,-2.129141397420489,-2.107829438468965,-2.055956693719026,-2.085959625669787,-2.0747397639981746,-2.094634115826418,-2.1199333004848846,-2.092377460614517,-2.0666086447714886,-2.058637252614093,-2.0785562744518433,-2.100569234902233,-2.103320226990471,-2.0201955391754876,-2.0808593985359725,-2.1120904658124027,-2.1119428160002385,-2.081873622300396,-2.099645796527675,-2.1802828415353215
biaf1240,atla1278,-2.4111685825638327,-2.4774556791820905,-2.438711194985327,-2.3908324476234215,-2.4079468796042103,-2.4627209086993256,-2.473519775248692,-2.3210641180043643,-2.4372943997416643,-2.448712116915049,-2.4029861053343637,-2.3134158122786324,-2.372556474536462,-2.3891658576736106,-2.432143685318543,-2.3708972895006477,-2.4642657200712996,-2.4174454402407624,-2.3646639226286905,-2.3688223651465563,-2.4677473626187583,-2.4370487145794497,-2.470600824461061,-2.4275342007443017,-2.4649570494715434,-2.418592927946194,-2.4368877227560755,-2.4674847833919813,-2.465044677350439,-2.3883176736424425,-2.48382664741185,-2.462988772452546,-2.4396371263762067,-2.3494090267818515,-2.4350238440258822,-2.366866986943199,-2.3896807961815636,-2.3786551170894223,-2.4489170275932874,-2.484881041264651,-2.4442119515924925,-2.429343153794246,-2.486701754432172,-2.4434634458951123,-2.3717806685216654,-2.48305914216977,-2.4957669717850064,-2.466084420976978,-2.436935608881693,-2.3646252532758267,-2.484725010977389,-2.3469338033792475,-2.443956899808596,-2.4277845914435154,-2.359339094375355,-2.379493487861639,-2.4439049380688176,-2.482290384766548,-2.4613419194970754,-2.3703592602917616,-2.4512353952339865,-2.4065523130752497,-2.441030115779686,-2.4740304756334566,-2.4532173477630757,-2.4255013873488362,-2.491392635955609,-2.425439278705098,-2.4423518799851682,-2.3537884201763153,-2.4033333703083692,-2.3353558761859987,-2.4754310407031124,-2.3620755119204047,-2.379278659842937,-2.4505966655385514,-2.4876319563547273,-2.4492674115726687,-2.4980572777858114,-2.3150090984411107,-2.463906943159202,-2.379860224327104,-2.41555117228542,-2.4884257860441226,-2.4503894770097148,-2.4846585202856084,-2.4533258269580736,-2.4670386718126274,-2.3544407041776805,-2.440314325816899,-2.3549660868949407,-2.3582178334716004,-2.485674672912797,-2.4559167819918875,-2.33740817387434,-2.4996238890128635,-2.3860353210550342,-2.4667745808900077,-2.389999288108495,-2.351854962534366
bian1252,kuni1270,-0.9530801309439719,-1.0446382609654583,-0.9189665214468574,-0.9806248644787428,-0.9636024636323441,-1.0119663951258628,-1.072496234715246,-1.0128546062043502,-0.9125523904431299,-1.067108593858443,-1.0887137420942106,-1.1168244466904202,-1.0394614511333882,-1.0066590408955443,-0.9572350578773663,-1.039444111410624,-1.0218393775478276,-1.0092562066475952,-1.017425883707464,-0.993379087009325,-0.8995018758803455,-0.9656084650557948,-1.025051202392293,-0.9711707582503223,-0.8926173193393723,-0.8717964246155924,-1.0153760683888784,-0.9877766356899554,-0.9128244930125371,-0.9836306385089767,-1.1241483683646583,-0.8197058664169612,-0.9639080644626763,-1.0348437836605755,-1.0215207678795324,-1.0516718789302535,-1.1056695194444555,-0.993342476161668,-0.8879189516100949,-0.9522389303208265,-1.0713555461294852,-0.9133935648590105,-0.9693195284459544,-0.9822861395595228,-0.8414238123951678,-0.9952966619919955,-0.9964287920218475,-1.0491757892715174,-0.9864794105087016,-0.9947565963851669,-1.0318746158639314,-0.9414464496208441,-0.8965016095701617,-0.9519562032856215,-1.0036280964722133,-0.9678309612707708,-0.960975131615552,-1.0221840200079269,-1.0809934777725858,-0.9765107341133844,-1.0429182710960534,-1.0285345507683363,-0.9182026897498362,-1.0469465340936392,-1.0520758332110964,-0.8526441564919914,-0.8955527809451146,-0.8954736807029244,-0.9116420753886896,-1.088357764235606,-0.966664636445987,-0.8342746076136072,-1.0810844358985754,-1.0205386424047145,-1.030427967599913,-0.9253021841329059,-1.0840958203329,-0.99869750495472,-0.8546771634371795,-0.7995033401657429,-1.094789387672529,-1.1360965081168666,-1.0209171331778526,-0.8776999549948458,-0.9472429760708206,-0.9223129206043477,-1.0446324745228637,-1.0096174916589549,-0.9004919938112912,-0.9964488615024398,-1.0871004139882197,-1.0459138022170584,-1.1433573599810438,-0.9648830860178377,-0.920416979423279,-1.134421324690914,-0.8418823537878484,-0.9487443942275144,-0.9947489210224643,-1.1371504585499415
biao1254,hmon1336,2.194367197566948,2.210678420810047,2.2051049555244457,2.1891799151509588,2.2012397895142906,2.195916291220196,2.176649025892992,2.197348980639162,2.184638765895369,2.20467950865135,2.195219184004221,2.1978283160827052,2.2185652983954145,2.2141410681304072,2.1485501196193257,2.20353533594633,2.1929663470771352,2.1987432510993585,2.1998599717426925,2.201424030054272,2.1876538875888993,2.2045866032081496,2.2036818970799574,2.20420045996432,2.194698949507186,2.1974456253849466,2.2063136033269197,2.180836163051189,2.1964160464925975,2.185466022888951,2.2182084023052018,2.177640188329822,2.199242235435639,2.2253822405619976,2.201837643524354,2.1946250802021074,2.1781119676043086,2.209710403740976,2.214086506707406,2.211669276822282,2.216804565008016,2.187587631787842,2.2059422982078583,2.225027484104192,2.202602520249375,2.1956224004406293,2.1782633453537636,2.17448677022586,2.1947625147509386,2.1809957755274425,2.1923289643418844,2.1899163369352967,2.1903883010929333,2.210433307620341,2.214266510733676,2.203907327185382,2.2027553725988396,2.1925516952443713,2.1875501583872037,2.2082192551965627,2.2099872230236324,2.2116622523914518,2.190668560909403,2.097759677457584,2.2095960072836833,2.2103541134475213,2.175063505836699,2.196692754357013,2.2209954408801234,2.1857661187679307,2.2009416637437633,2.1900481221546553,2.201281623738262,2.2009108331638414,2.1510918372005303,2.2076705762127,2.211850549297469,2.225279823981146,2.114231843168595,2.203368100843819,2.1923395062269284,2.1986189280535973,2.129855049127036,2.185103387890975,2.19403807316983,2.1794143198393985,2.1891467370295397,2.1966839083773086,2.207998727729908,2.2153575697785244,2.206935800868428,2.221691546327574,2.190460966101633,2.302783198367247,2.202297212231125,2.1533554448692085,2.1795134224133816,2.193747918225786,2.2210212901525486,2.2081604067874236
biao1256,hmon1336,1.5319371953379224,1.5435472927366087,1.5671570686793108,1.5410922270024596,1.5416979574250347,1.5315052457510434,1.6002019584619382,1.5710206818755523,1.543679250990667,1.539987344041104,1.545714125664555,1.5554072032680797,1.5501316122031503,1.5527090986739376,1.5201609153587117,1.5441513070147812,1.5457373353658561,1.5484619028388937,1.5540515958061416,1.5505395315093464,1.5699920186193947,1.5587954058484974,1.5548902930300141,1.5612714999938702,1.5447469290512235,1.5516367865895977,1.536224413442364,1.6006638893093101,1.5693091034167275,1.5337964652371612,1.532241634920262,1.5387508530628007,1.552803872651889,1.5411329953934956,1.549549060131,1.5573199995337734,1.5682795719700926,1.5542718650529146,1.5495566439186057,1.549675922756655,1.55324247223713,1.6099470082749407,1.5616408901810508,1.5207264230042241,1.557659852297518,1.5418456370571698,1.5422790719787698,1.651093309420697,1.5479716714652025,1.5390851596500814,1.5383984776575625,1.5979981811768214,1.550540077840706,1.5445341620862243,1.5594739088738268,1.5476003264863543,1.5492432270156504,1.5506087806237405,1.5068475931607594,1.542888566303528,1.5386096094008404,1.5664895063602424,1.5404843810163773,1.4534105770711137,1.5483722732282321,1.549289606957886,1.556753607667503,1.5497223279806116,1.519860878082481,1.5353177429585978,1.5373981030195278,1.545001322249204,1.5555450201065115,1.5478773498592784,1.6012284353113986,1.5456545587178214,1.5618455311048152,1.5560303611860797,1.5471350874491372,1.5564950080487414,1.5401273261813488,1.5383628595413312,1.460097009341952,1.6092056141978652,1.5727716315090732,1.5550385571066263,1.5463082167128885,1.5532923974237995,1.5282515142525654,1.5635078798555608,1.5505111704187418,1.571368388770882,1.5409757785625091,1.5302398358891551,1.5611239041327876,1.6200206915198376,1.536290413642979,1.5364773172556685,1.5399788339971685,1.5656510731428657
bier1244,aust1307,-2.6070405159322507,-2.635737918793085,-2.6142480239625288,-2.700334326023321,-2.5655054262096417,-2.59508258900265,-2.6027022460799296,-2.591403673602338,-2.604589359691066,-2.5971717321872356,-2.666360645803581,-2.5864362688359863,-2.5538527041770047,-2.624398455656106,-2.6022640794400274,-2.6337834122541235,-2.623833609336593,-2.5925590299979158,-2.4895351180099663,-2.6276803997503944,-2.592817855185408,-2.6112526706880317,-2.6003757830293153,-2.5546094023804446,-2.7465117957304876,-2.6123026570409262,-2.5975024718305857,-2.6108775137916673,-2.5903378231632685,-2.563162830315325,-2.5758461951153917,-2.5965841497645563,-2.6297272901625526,-2.547573763332773,-2.595235050958337,-2.595781743086558,-2.5940246611054647,-2.615546412733596,-2.663958771903156,-2.629144542912985,-2.6169205588199502,-2.636808580533173,-2.598762308609583,-2.4966855906576937,-2.6960628675289677,-2.5473102272476833,-2.594171799186724,-2.5132765047657166,-2.6030030661233026,-2.5776386308440085,-2.586602865168853,-2.59218970084087,-2.611127601944701,-2.5742813725151548,-2.511354656047918,-2.6050247164342872,-2.60219739389612,-2.597602631437269,-2.531755585905808,-2.600929807502716,-2.5986072566177154,-2.619190509863553,-2.5905166678949163,-2.6238151730408887,-2.593681718720391,-2.634245820927931,-2.5924789388731146,-2.604681996584829,-2.5984186852607545,-2.5911447491844166,-2.5973632288931787,-2.601997704670599,-2.5990097626869786,-2.6226514945258925,-2.605690285025193,-2.6006031309451187,-2.6017274894170335,-2.6023141264988037,-2.5954960295766503,-2.592942472512345,-2.6018683758961743,-2.6074077271929283,-2.5825116452322954,-2.5461606051409302,-2.6032163989581463,-2.5991690796305593,-2.5993880713846624,-2.593444826052257,-2.5424220250007536,-2.5591030159009405,-2.644011173899898,-2.5985163750327436,-2.5949058318021745,-2.531379185928553,-2.6523403306950746,-2.5889753546257204,-2.6442143596315417,-2.5296464721003504,-2.5977851997174546,-2.5672479285555507
bign1238,aust1307,-2.7103802026278707,-2.719838698279382,-2.714619946801382,-2.6082572574136544,-2.706927424155094,-2.8438308083166626,-2.734152075486833,-2.7002555205522203,-2.706577450497315,-2.7026049220755315,-2.7062942625430844,-2.7042983695012155,-2.6805046839192723,-2.700337308120991,-2.6595292554030534,-2.708618165910821,-2.7096024125658715,-2.7001045593449406,-2.7067522283600796,-2.7064003211569556,-2.6861492748628737,-2.7652935927401936,-2.7031714007307976,-2.7069316484559103,-2.738196417348054,-2.7156124206566723,-2.708972788607719,-2.7168943454626175,-2.7184158950854407,-2.733010479948968,-2.7304951988502033,-2.7145364109238943,-2.66169464137145,-2.7099410091001115,-2.581363189382481,-2.704096650170139,-2.7073898743530727,-2.7227542957842115,-2.7070476509059045,-2.6353638586479398,-2.7056327328624823,-2.7111963393242293,-2.714695941574517,-2.703753919375703,-2.6912404766761386,-2.7042180575708565,-2.7258076283008617,-2.7081250825130048,-2.707199204976068,-2.704355808968427,-2.69462203213578,-2.7033029218406615,-2.7044886778593553,-2.7742895404983168,-2.7113937826177317,-2.6584926211741777,-2.7096222826630982,-2.708840414686674,-2.715272094256512,-2.7089278251277182,-2.6354340496570234,-2.7196027738542092,-2.7031142094587675,-2.7061782181886205,-2.7021827574645783,-2.7024833168014024,-2.7392612669750998,-2.7108365441979254,-2.7081577551555194,-2.7016845934784577,-2.7034714772578443,-2.716131237432264,-2.6716547949096316,-2.7078171106744224,-2.7100376791835314,-2.714843287829657,-2.7313005635138934,-2.7037296249114764,-2.7602236120712194,-2.7270549473733023,-2.7066869648427794,-2.7648285687609686,-2.7140843752109403,-2.837937117292356,-2.7103552518991303,-2.71625771757369,-2.6704965794705156,-2.6654538892756428,-2.5768814731641485,-2.6497744345474636,-2.703565469904685,-2.6826286746224834,-2.7145765646925923,-2.5880274401452894,-2.7332764099356153,-2.697809819182658,-2.7103978672653444,-2.703541941832961,-2.7089103199776465,-2.715603695645199
