Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bila1255,atla1278,-3.025324415645413,-3.10751633846823,-3.007549182734016,-2.934696166219894,-3.176632291242166,-3.2274536936534797,-3.0234683356760987,-2.970300443607006,-2.9835560089538165,-3.0165136154874306,-3.043634794961976,-3.212044412947387,-2.9761004691579056,-3.087754018924558,-3.0843466443370375,-3.219344294496138,-3.029257227288087,-3.0683657663683066,-3.2998431712380802,-3.0914415595686835,-3.1938610419983546,-3.128588501461781,-3.0561788533274097,-2.9828443533383746,-2.9378307235290775,-3.1816758021920597,-3.119228494088761,-2.968281972577003,-3.1102274476233704,-3.0017573734282457,-3.245219823740377,-3.0966730143184336,-2.9255075189191646,-3.265790698521286,-3.1703319701146464,-2.951734482578367,-3.2852947808214696,-2.9776961661541628,-2.9772888020140957,-3.0663683405208637,-3.1160306453484496,-2.966362259789622,-2.9757152746778717,-2.9377427513604,-2.995973094132558,-2.987312657812052,-3.1989347584010392,-3.183130075746181,-3.173253102702007,-3.217384457552547,-2.9977454832071855,-3.0362867580768476,-3.2408744941810714,-2.9726666385493834,-3.052606119353999,-2.9897055788851805,-3.175638176200893,-2.956450070517378,-3.166340643577616,-2.9685986051987383,-3.1949761803926497,-3.0103084717018316,-3.117367585693701,-3.183908553986507,-3.138681437339393,-2.9688817865828305,-3.180703044368487,-3.2070016332282614,-3.235627939939469,-3.183042093079281,-2.9455287080497707,-3.2471179980675373,-3.0056957871199854,-2.950931943345692,-3.0585517102772646,-3.231635391077251,-3.192553137632887,-3.147321263846432,-3.1295186813192286,-3.186675814575176,-2.9650576840791554,-3.200643250378998,-3.196382992870837,-2.9573166048258317,-3.0627556003722085,-2.990011871984737,-3.1714663314832285,-2.9450587232307495,-3.097624490390161,-3.1813908258402424,-3.259913090749894,-2.966860241033042,-3.023263165795178,-2.9535896995297892,-3.1926200138721983,-2.905859799053798,-3.251168151943335,-3.2064243254422995,-3.1883286010820138,-3.1761625582143074
bimi1240,nucl1709,3.1747194455965633,3.1987684098357185,3.137111348311588,3.177020115657507,3.336568173815036,3.355961562192148,3.2346398574178066,3.113017860784697,3.123140169340817,3.1947206677426356,3.2472003568661334,3.5558935885531637,3.099299760405636,3.235171293256428,3.1702991578390383,3.315016946202019,3.1752728754772703,3.25176329610336,3.3708418865287695,3.2253400199396065,3.348994733266253,3.2450754124189816,3.2651892744674296,3.1449294552613116,3.037518008684157,3.2711944709696334,3.240649077447998,3.102108078397171,3.238092378382463,3.0936474860066743,3.3236005038875627,3.2168577508456098,3.092898877215918,3.324734808233975,3.3311695675589297,3.073819975472954,3.3473388904226664,3.1004464568296934,3.071155565985956,3.1823092342782706,3.2316716044486666,3.081914812955886,3.0780951135861985,3.197429871457906,3.1034911586190317,3.112308185567506,3.3279737611587485,3.5382499754781267,3.3075799545443507,3.3050572971911647,3.1722795733742144,3.1966887962609936,3.362456092875703,3.0935458510836247,3.2014717679219165,3.1138663051328077,3.2823694005861093,3.1672094282064522,3.2300430823304325,3.1312943498213643,3.2643273674903286,3.114021543308729,3.2486723614886324,3.34409211757705,3.2247012556869876,3.097017093208322,3.3358855789231328,3.3383550308547316,3.315037912582183,3.352146766456507,3.100954213830484,3.2587939348909085,3.1205131755589006,3.101927239863203,3.2229872330191536,3.292173811583185,3.354546512975611,3.3277672093835444,3.2075222350515453,3.353457279783042,3.1013790729083195,3.2899136935406768,3.3484726068609403,3.0851849495639128,3.1636819168079957,3.2181228191770925,3.3383742127409026,3.0581605899026147,3.2643293137016336,3.3490876065846114,3.289943947307645,3.1397127010118693,3.136411048962048,3.123990649465594,3.360462930263231,3.1147344156816836,3.2612121508204455,3.3725080472988025,3.2984148372700313,3.2978787233260887
bina1277,nucl1709,2.4392024900441105,2.4426020581639465,2.427784008947334,2.4143616810250577,2.528137197295992,2.5835711259672647,2.5287344047198905,2.427040411063799,2.4436809195423637,2.421817105801906,2.4171617314028992,2.4887282904415207,2.4350717819794387,2.490262215309667,2.424548305418748,2.4861310707922994,2.4299038630411744,2.5155037702955125,2.5316314981326404,2.4295607240986303,2.560759356626852,2.4588084957966396,2.5476741627189474,2.4272724731129953,2.410702543158785,2.4840896584656074,2.4724560230738306,2.4184655573780596,2.4514380463153103,2.403468912729633,2.4880532208097987,2.4349185635694495,2.3876440177722427,2.4809077147037115,2.519208191963224,2.420142178314977,2.5120297991318226,2.4365988455163428,2.4087343764336424,2.419773127085042,2.4487451234195916,2.44354646713819,2.439894319630864,2.3855332423245037,2.437465858045843,2.4332077176292275,2.5539439539833992,2.4639397179498435,2.5243219062803375,2.493418522629889,2.4264330959657885,2.4044581690588624,2.5199352072765246,2.4299627122533023,2.4360776978877925,2.4427713698081277,2.506131045567715,2.398200053449897,2.4472934694193125,2.3490027105815416,2.4772603093337073,2.4248559217319254,2.471617791909115,2.554613806133089,2.4710921473073464,2.4240106977987956,2.5733618379784247,2.5295666039862854,2.4956634333878935,2.5417152403758005,2.409211636395631,2.4632904936827877,2.427064757154569,2.4148660623152285,2.4873032739488203,2.4879137661873014,2.551060216296024,2.51811569487822,2.4628405843843044,2.5572495049160087,2.414493614139284,2.4882282337144828,2.5680099530500007,2.433497485021813,2.4163573793975517,2.418499315466825,2.529479468575245,2.425523164601552,2.5210487209920576,2.572026176609701,2.4845299302312345,2.4263344766081927,2.3486416494653146,2.4149503428097465,2.5693294176919137,2.4827047325689144,2.470266261177419,2.5871955514886724,2.5215761164081085,2.523410928890357
bini1246,atla1278,-3.0589939949668215,-3.12377801929199,-3.052891901888368,-3.0100965125214114,-3.1377336817352504,-3.1875380897544328,-3.0244449654650465,-3.002335311996153,-3.0149123017303667,-3.106801345721057,-3.1244565371083954,-3.26099318853442,-2.987595116704241,-3.0470408928188255,-3.037303077971908,-3.23470064519213,-3.0908074014973885,-3.0390832441918727,-3.3072860247235734,-3.112054714273925,-3.149990704600684,-3.1326041527863,-3.0531598555603168,-2.988126022920194,-2.931849164246805,-3.187220403756686,-3.1260573364072735,-2.9881500286708516,-3.10476198293638,-3.0294473590609576,-3.2699619701534344,-3.1007734144096712,-2.9951907055076528,-3.297108640949805,-3.11957982143526,-2.9721112920167276,-3.3007148281221776,-2.986670908287467,-2.9613950650206053,-3.072404584563305,-3.124248301580999,-2.973947647978533,-3.0022396955535138,-3.0322311388927905,-2.999165535788687,-3.004585010495359,-3.1540647527965344,-3.2087095356536963,-3.0921958209351113,-3.218987388256479,-3.03986547656256,-3.061179298992243,-3.1668861635889347,-2.9961869319909864,-3.126676824777188,-2.997454256188343,-3.101634880391293,-3.0500905270129524,-3.1752473021349346,-3.0565583050114737,-3.1885010938601495,-3.0324631826360804,-3.125932416853915,-3.1387759218306233,-3.1300891775738116,-2.9864636251018304,-3.1402713371231687,-3.152681540618629,-3.274659799059019,-3.14213125231822,-2.9949083688875713,-3.24837848795919,-3.0342980803500224,-2.986704531323001,-3.060527615498494,-3.2452755891062277,-3.1243364872202464,-3.1356668597733406,-3.1059727915895623,-3.1356062500796518,-3.0235982435460182,-3.207130650608046,-3.1474537186788814,-2.9688708196024196,-3.0492822963041477,-3.025241798397725,-3.135210392725655,-2.992146575249416,-3.0643984297045828,-3.141527071652376,-3.2703433801742534,-2.991557128920987,-3.0692836448670398,-2.9925127800944504,-3.141690660939621,-2.976111397069244,-3.23496543519311,-3.172507217380439,-3.1418319945466466,-3.113824776825836
bisu1244,sino1245,-3.4055234129993304,-3.4195343313693662,-3.4068842763053415,-3.3901644967906157,-3.4583808554309345,-3.4215901172515197,-3.420879303474655,-3.391725340348456,-3.3987692497706385,-3.367352399363842,-3.4149480936755117,-3.298721379543485,-3.387936729905673,-3.4474555422693243,-3.4077892677835417,-3.4199536396825247,-3.391367567287511,-3.4305919431181113,-3.3884613035313578,-3.4083503011681535,-3.4609772296789973,-3.402801079594049,-3.4387431802915343,-3.385470964606174,-3.4077200142220594,-3.4094356394024965,-3.398237920520949,-3.3904303574533117,-3.4045612079969665,-3.461011397742622,-3.4017801637535334,-3.4083367004283707,-3.3770812935055186,-3.418118247229721,-3.4976088081121794,-3.3630461299655705,-3.3985186664342875,-3.3898866781182857,-3.3806429124608925,-3.3995774575090785,-3.4081463061145745,-3.3820420445979305,-3.396514624841254,-3.46743091528683,-3.388910469615566,-3.3802641075098734,-3.481604171316128,-3.343736395773597,-3.5173691233612994,-3.413910126956317,-3.355892626294424,-3.4059826631533445,-3.545379691877991,-3.3906083586585205,-3.410180067190173,-3.4017500809687022,-3.5023174807785424,-3.460092618309619,-3.4126926072924024,-3.4042162843706993,-3.40640843299283,-3.4019489040103927,-3.4025136965139966,-3.45818330545472,-3.408906653104358,-3.4070869872882437,-3.460537551539204,-3.4726253913810714,-3.397764340493949,-3.4734251916008296,-3.382703211610333,-3.4179107172767913,-3.40346477424229,-3.3891960040171174,-3.45489298839479,-3.4106089776324273,-3.4499048523247313,-3.4258521601530565,-3.402816345030687,-3.4604364319232728,-3.391274201173616,-3.41422718406087,-3.4594616598193193,-3.383418459609144,-3.4069409233008536,-3.395832025144899,-3.4672140015047717,-3.3869962413220183,-3.4334627168808303,-3.4523322809247112,-3.4227883144030824,-3.3974944193110006,-3.4234957139604543,-3.394876935319172,-3.4554160850612345,-3.3677862631450353,-3.4213965450211656,-3.4266068883173935,-3.4968748898673025,-3.4965885083090664
bitt1240,aust1305,-3.3969797066976133,-3.3796160937362796,-3.36912681727619,-3.3521139314908246,-3.477738096669961,-3.4634274621152494,-3.374076705910204,-3.303928780463046,-3.347302846746838,-3.376139765711084,-3.441976279704316,-3.5892663601287698,-3.3247086752733366,-3.413169729555957,-3.4358798054697295,-3.483191496192491,-3.4142905146780373,-3.381388503454801,-3.5069459501620255,-3.4209719901598983,-3.4651529907679564,-3.4364594138501703,-3.4124583993810935,-3.352293071806455,-3.3188517212209376,-3.459573396492952,-3.46409165108693,-3.350957996379904,-3.4254080754685816,-3.433853754403872,-3.515924152477323,-3.4345201563202012,-3.332811945238834,-3.5139821028179057,-3.487975566853219,-3.3124921913573475,-3.509616702865938,-3.3245655767459237,-3.264143121786418,-3.3974448136703037,-3.432811992701406,-3.3211997938446465,-3.315600815352859,-3.3554710973248434,-3.3399447332428904,-3.338983831941574,-3.469252434407314,-3.629669653089107,-3.47786843211789,-3.480935781221312,-3.381520262997186,-3.3989557426666934,-3.5548798530410854,-3.3281516019735755,-3.4345340163213454,-3.3377617203641265,-3.491450568414916,-3.3994363140304964,-3.4628435479442756,-3.373329764525355,-3.4598409370158265,-3.3666414552954276,-3.435273492795175,-3.4582926138473473,-3.441530684383377,-3.3398041893292127,-3.443212916302002,-3.4795664152307433,-3.4994341474767454,-3.4694302652946187,-3.33122246252728,-3.507470600423303,-3.3655068253808307,-3.32374160803702,-3.4036785074310254,-3.5008006755655687,-3.451698669467578,-3.4806719794422283,-3.415992896039948,-3.464100659248328,-3.3535461264209894,-3.4806703458224995,-3.4584670894136655,-3.315678771642657,-3.401734450293836,-3.385670256528223,-3.475126265939071,-3.315981935726713,-3.3994253269492662,-3.440593582180412,-3.5103019112504783,-3.3330927616733637,-3.4237461040197603,-3.3349110857058464,-3.4530885433908005,-3.327510941109889,-3.507026659510087,-3.444867742241283,-3.5022312460046416,-3.463273105401304
biwa1243,yuat1252,-0.5297802160628148,-0.5678779729621397,-0.5219970567436135,-0.527534243610186,-0.6686434296992481,-0.7304669437277211,-0.6318429413682933,-0.5261674045778345,-0.5102372511327402,-0.5765095970680558,-0.6108318211997271,-0.7956874415006794,-0.49584976205537457,-0.6069359786531218,-0.5440883924633703,-0.5870438575598617,-0.5262791838668678,-0.6465767464522834,-0.6197489651783131,-0.5831182881359493,-0.6839652515030193,-0.5837659506686154,-0.633099764214303,-0.5256497539047293,-0.5112662772884378,-0.5701663971443357,-0.5801126637722925,-0.5282756743275419,-0.5779712698463025,-0.5317089633690196,-0.5837374339564373,-0.5382866383504323,-0.48334717490709833,-0.5681550191760427,-0.6320934231964419,-0.48141561800298616,-0.5918448276478254,-0.49801796802072607,-0.471955855212004,-0.5552300176518978,-0.567806563743483,-0.48551870717822354,-0.49974544880704985,-0.5364766673937696,-0.5011729954709762,-0.5055743544462504,-0.6762437394236455,-0.8175874042418233,-0.6490330730243137,-0.5790080533361116,-0.5382508692409412,-0.5655848977294426,-0.6685419589691084,-0.5073780498577465,-0.6019258134607779,-0.5134402178636002,-0.6133525631604595,-0.5627423464912404,-0.5404592202698685,-0.5515625919328934,-0.5641316821931276,-0.5140819829849599,-0.563754048515594,-0.6896144882430966,-0.5765529452843535,-0.49524764485495265,-0.7181079543229087,-0.6548341719323844,-0.5802598926028426,-0.6864535347846609,-0.46464993761264983,-0.5222080947407461,-0.5071287136697642,-0.4858491850943327,-0.63793095358831,-0.5519263406477352,-0.7037541496423628,-0.647550387682124,-0.528415118475377,-0.6938517766167062,-0.49118358017222763,-0.5895553142348992,-0.6920036911547057,-0.4860205510989861,-0.556587147031531,-0.565761562909844,-0.6550860503299627,-0.4931341306031509,-0.6448929854567875,-0.7035240791356537,-0.5316692411560952,-0.5046896932164318,-0.62816990744899,-0.51885215049611,-0.7081205664656745,-0.4872009505405326,-0.5202213257497137,-0.7173221863273657,-0.6352453171790245,-0.6090300032079614
boka1249,sino1245,-2.6880753204253782,-2.7784838310285664,-2.6800537517175713,-2.6443132608655495,-2.879311601985188,-2.81158555193253,-2.719158662785269,-2.6418952226538206,-2.6547650452763394,-2.7501528724332847,-2.7262734421439703,-3.0391335412565694,-2.6106118991587777,-2.77194661242791,-2.735728756863678,-2.8221286353393356,-2.7382972531233785,-2.7253345274955816,-2.840138212044705,-2.763026964609826,-2.849006153361035,-2.773884408993144,-2.773134894384704,-2.6789796729632065,-2.614808220614691,-2.7796408317583934,-2.7411917744404715,-2.6481704834193707,-2.751358162886884,-2.6719201036578912,-2.8384852938953897,-2.7533056879810704,-2.5978824629038324,-2.8565608794544097,-2.9269179699947365,-2.5931628972655583,-2.8416871039536202,-2.6293361165664777,-2.631115502014996,-2.721898634271877,-2.766591525123555,-2.594866469801413,-2.6264750480845347,-2.6506148586119918,-2.6330196181390457,-2.640192336023796,-2.8649226859674655,-3.0008884698595253,-2.931364526220686,-2.821105511087529,-2.689749735079574,-2.7253800722666632,-3.0518166563095965,-2.6305068305258765,-2.7827229055739027,-2.625516343503691,-2.9323693307497654,-2.712183555486626,-2.7841908357793215,-2.7257836329537035,-2.790860355597893,-2.6723902019503143,-2.776815364365416,-2.8439910805178874,-2.7750589535383003,-2.6117744052887915,-2.8184423746311076,-2.886240207949041,-2.8308983247461468,-2.8658112602367942,-2.6030782963441306,-2.867483709153315,-2.6733233037898327,-2.6039055845822148,-2.7614314790826144,-2.8403371659889833,-2.8273164219745417,-2.89868295901756,-2.770116568568076,-2.852892498636389,-2.641990863953503,-2.8273870299176576,-2.842494788356235,-2.605275202505037,-2.6681444013883433,-2.713671846091281,-2.8782868896925304,-2.613517856404904,-2.754287883586611,-2.8251895065422357,-2.8559934065886368,-2.6042324988208034,-2.7464302438693498,-2.628730402828261,-2.8302108646315376,-2.614697495530608,-2.8665717603203262,-2.795084029653421,-2.9108069386185216,-2.9187358115210595
bola1250,aust1307,-2.3250803231541495,-2.3276591390243686,-2.31252756299267,-2.3038292761672365,-2.437268122931657,-2.355733286280441,-2.3490070684728175,-2.306602140138761,-2.3120888845659975,-2.3186503205674667,-2.330807077975641,-2.37224335346446,-2.2982141035039514,-2.362155958649282,-2.3325644409968267,-2.3309139856321397,-2.3287389092080444,-2.3521712766219167,-2.299238187360393,-2.3333473971226266,-2.3859631288195287,-2.329728779728649,-2.3678639113433384,-2.3131459733402937,-2.3213175113714897,-2.3239810566298456,-2.3469940500353825,-2.3176881317800877,-2.3316570741465705,-2.3147506629451815,-2.333163049300429,-2.3261853753919413,-2.296902427436492,-2.3349603839586983,-2.4298591436686436,-2.295701453872163,-2.3316970062332167,-2.303946584810472,-2.299070021669431,-2.328964003585339,-2.335682138623104,-2.2906289323403075,-2.302663425849536,-2.420817245085417,-2.3060312969229413,-2.2972743426645366,-2.3840220230730043,-2.4080712121586725,-2.444310209132486,-2.344779089969564,-2.3202891429256196,-2.326868360014628,-2.4492092302072725,-2.309086704858047,-2.358616309024712,-2.327764080393069,-2.4294493577022878,-2.320035138384185,-2.3335007523411373,-2.310272629748095,-2.332196781238757,-2.3125837229937662,-2.3413635305254266,-2.382694456637055,-2.3394655469678467,-2.300510268505187,-2.3795598645345652,-2.4021874438821573,-2.331838832787083,-2.4009790100953237,-2.2907211862779624,-2.3446296330328527,-2.321373715109218,-2.270206511448672,-2.432432646193039,-2.338721365326542,-2.393612796439157,-2.405718255972276,-2.3328057375313147,-2.3943400558971506,-2.318681452157213,-2.343972301595933,-2.3866793437930065,-2.2796351527594587,-2.324228962748808,-2.3196948619499222,-2.420194645703199,-2.3017340572291136,-2.358844437651476,-2.3704905629711863,-2.340984967010528,-2.303673776922276,-2.333000885400925,-2.3040897674983776,-2.3861733170099293,-2.304442891496425,-2.3501103883910304,-2.3599843525207573,-2.418457887100833,-2.427359689269174
chim1302,quec1387,2.4818653365238865,2.5175298393812255,2.4852104418029852,2.490116255779227,2.6518880672239487,2.674364707639985,2.6014957194607122,2.4971768467584345,2.478805252545171,2.5060450100279246,2.508433156157208,2.6260550181475946,2.4831847907427798,2.569462779965209,2.4870606440661684,2.5117625886695274,2.4952680356146906,2.6015573118669435,2.5584378376882353,2.498915563984208,2.640780281438142,2.520517020645002,2.5644911980230667,2.500152943946177,2.510601684025315,2.5255054859183454,2.5174399437943005,2.474469887916829,2.5160268191571875,2.478142163657355,2.5235923101434823,2.493828549143169,2.4221337017996416,2.505406591541167,2.5906589542331124,2.472788315658192,2.5398184106201396,2.4889329732865746,2.496998983932391,2.495310429161089,2.4990763145101473,2.477894505733798,2.475850200800216,2.4895413026395334,2.49378464226982,2.4836949833049706,2.6338104362260477,2.6258105235937856,2.616138123399515,2.5252260841975636,2.5034390441685277,2.481271791947709,2.6275134984636277,2.4849574925339697,2.5135392429663246,2.498517663158564,2.5809798359093126,2.5090252820668786,2.4965382904165203,2.4940408634321445,2.512502580424944,2.4859596307702727,2.5179153706865987,2.6513291644317523,2.512807357646622,2.4601477479729397,2.6694761999303633,2.6175064276450803,2.524158165904066,2.612950820232476,2.439774292170562,2.4752804939649415,2.4517100360060597,2.4846658263801604,2.580831487666923,2.503114220507254,2.656797755818418,2.602033012378904,2.5016503958884426,2.643999549509639,2.4745931747043888,2.51788177870234,2.651397077689489,2.4816897663534716,2.4991265337176,2.549936526293405,2.612673430427718,2.4697244165872636,2.6066554457006594,2.6624541863768347,2.4894789339631522,2.4953255750597707,2.5147872161561886,2.5165257826485257,2.657867924034835,2.468676021326529,2.4792337665998128,2.6770109328308282,2.5997720143506724,2.5685466175497966
boly1239,aust1305,-3.167272698871435,-3.230213245161873,-3.148584434562846,-3.1318058479178315,-3.2959584080369804,-3.271595028109769,-3.154924433872385,-3.1143674701324393,-3.1390805563018676,-3.1406624335266375,-3.248363301830702,-3.513314887885043,-3.0975800921184677,-3.20622647565508,-3.2072812586286497,-3.325108452666972,-3.2324006917912183,-3.149309767238126,-3.364088643333405,-3.2182353109565827,-3.271321560249781,-3.2468310997633107,-3.2065963414344196,-3.13027298379961,-3.09370430718233,-3.277162233151862,-3.2450792186624824,-3.1101618468535417,-3.228871598768838,-3.1615067445924616,-3.340312841631181,-3.2287205707137954,-3.0864469986032677,-3.3731206983366206,-3.308550177550721,-3.0818006208221815,-3.3692354441160157,-3.1025649123863595,-3.0897999055522956,-3.2024159964475016,-3.239048022956615,-3.082889955788097,-3.1146408275008763,-2.910534463303611,-3.1097870863510826,-3.1105982391902494,-3.287593383146342,-3.368459382167237,-3.298746730624706,-3.3149750224122965,-3.163882825014098,-3.1974374105073826,-3.404498316362546,-3.0982047503695918,-3.2611998472662496,-3.1267019654441914,-3.3124797933575736,-3.168728358879086,-3.2752456288073346,-3.0329076366598766,-3.2826081166256014,-3.1487144649904835,-3.2459820031534594,-3.2667948557198985,-3.2524773465178916,-3.095023261712406,-3.255155892635054,-3.2972223336450357,-3.3516209362504794,-3.282094591521543,-3.107357926522451,-3.357684468600645,-3.144713824327401,-3.0986073298698695,-3.2051606876865044,-3.3392861450448796,-3.259956390939777,-3.3000772731952455,-3.2460374389875692,-3.225730848435407,-3.136286518450119,-3.2992050134779287,-3.269216307939973,-3.0846654801718016,-3.1975528998938727,-3.1768906249436464,-3.285049527070994,-3.0946254688990127,-3.1887362897952722,-3.2569245969058596,-3.363196639873984,-3.0975396527414767,-3.2215007859237392,-3.114112942007971,-3.2596869508052237,-3.099003409417202,-3.3526233963919445,-3.256317894146325,-3.3091663571153083,-3.3055903326457066
