Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
furu1242,cent2225,-3.6833471153203714,-3.7049164550162934,-3.6108665137661875,-3.5802824662734283,-3.701018721460595,-3.674989166863967,-3.67756691074956,-3.6782236587812474,-3.6782236587812474,-3.5458281820031456,-3.612148113966798,-3.6671827334076417,-3.6526388424724336,-3.7068321281545646,-3.67431694458106,-3.691736473508983,-3.6526995830451843,-3.576115922162913,-3.6912587292482755,-3.6377826150117736,-3.6912727764987228,-3.697348756783201,-3.6482211499807344,-3.6835884325318977,-3.6955427324217136,-3.6831828830436573,-3.651889247647145,-3.64071842681604,-3.691490197521745,-3.667580526428802,-3.633809044396397,-3.611214116424506,-3.600187131328754,-3.6645572542814415,-3.626142697926556,-3.6361108289507467,-3.628018297826376,-3.5088082724372356,-3.659588119279672,-3.636047408366149,-3.580359661295928,-3.6450324563449783,-3.647919698302595,-3.629100802387395,-3.751030686300118,-3.5628175163987046,-3.6367287358422047,-3.7048800347718798,-3.687541217687157,-3.66037336448224,-3.557292673134735,-3.6550208849507975,-3.6360153775630897,-3.6360153775630897,-3.668722421352961,-3.6756845704864993,-3.6570055927614233,-3.6642389816668306,-3.683547594329676,-3.7265258172802493,-3.6792706633338854,-3.655085375867009,-3.6418955078318875,-3.6645540512231483,-3.63736134810705,-3.56627267484813,-3.6590610310712743,-3.6330002451343235,-3.6728325629167955,-3.650940499497745,-3.643509397995402,-3.692469503705467,-3.6426635727580585,-3.644934534488838,-3.6211253341284504,-3.6328460040744757,-3.6328460040744757,-3.665267742356824,-3.6876691360242977,-3.6989142682253293,-3.657779724444919,-3.7255479546617614,-3.6581740263182096,-3.6692421359169236,-3.644074521080086,-3.664756285097852,-3.6322324994960846,-3.675174222364394,-3.7037797434743474,-3.747949735424919,-3.590527077787598,-3.624699995532387,-3.7078881891901467,-3.6258174567234693,-3.6224616584715568,-3.709534432887309,-3.6930010518251413,-3.663020144868302,-3.6155147940617827,-3.662343235017505
futu1245,aust1307,-4.2168242661155055,-4.229957774558472,-4.2348537891796845,-4.214465484503541,-4.216689905153384,-4.35414014095903,-4.220240047901889,-4.232049548366964,-4.232049548366964,-4.2123946387111575,-4.2204824584843434,-4.216508795501289,-4.217425613071057,-4.2228715481964745,-4.130684336635399,-4.214155793370447,-4.222113204746972,-4.2034202070954,-4.208066813320591,-4.22010547987599,-4.207757856263733,-4.232738002922055,-4.235248227128452,-4.036756974103822,-4.139471745457276,-4.216610480047754,-4.222729078072266,-4.227468604383933,-4.215480934387552,-4.267496700456369,-4.230259537540502,-4.210890173862595,-4.2226445623809665,-4.244150516590626,-4.214921963871852,-4.217261980176527,-4.264251102933706,-4.121384417548991,-4.277645250252978,-4.221726556801894,-4.21701373447951,-4.215325532746682,-4.155301195414685,-4.242301772194316,-4.224500502200929,-4.250959311069337,-4.196871639365597,-4.2110734940391685,-4.216237781685733,-4.213476021005153,-4.196398670196288,-4.236188341118363,-4.327918507715399,-4.327918507715399,-4.22743152226413,-4.200982632937002,-4.217122622238779,-4.215880947200985,-4.21347524498226,-4.098468268707035,-4.2220597662509896,-4.214153282582934,-4.161954562587206,-4.219922935774193,-4.211873595906246,-4.244709685869969,-4.224447052157267,-4.128368294363057,-4.238637364174572,-4.2158520940645445,-4.262538468008099,-4.216334604699327,-4.216789498053743,-4.212941839136265,-4.214298707502971,-4.219600097058927,-4.219600097058927,-4.29578122743288,-4.2146119649362666,-4.179880188985004,-4.250156290855455,-4.207403915117004,-4.150347954512363,-4.221044567566186,-4.215862608391297,-4.221879528282258,-4.123723088656248,-4.258362018194546,-4.225351079875821,-4.291397917798069,-4.300519732225794,-4.209683202625701,-4.183939305459521,-4.181982253372034,-4.2154249122210175,-4.222336773185522,-4.211385467143499,-4.248304085944032,-4.211019342100067,-4.219168241015392
fuyu1242,fuyu1242,1.1120244393185468,1.1087606450015604,1.0753924127368077,1.1242107313090204,1.1316739656972064,1.0869856682336572,1.0554937219942255,1.064136184944571,1.064136184944571,1.1103077544815738,1.0993613975107215,1.105212908213785,1.095671438482095,1.0545700873860302,1.0531383050763512,1.0947882392143602,1.1064626546962273,1.0618068096984306,1.0925008803709504,1.0910272159823116,1.0875087329948068,1.1002416390592302,1.0657405927488883,1.0710365262781072,1.1327419591394643,1.1651150351002066,1.0911327670934927,1.109695102976116,1.099796022311089,1.0915542481235088,1.0250924978878293,1.085486579513132,1.1027675799936505,1.1007670464279913,1.1028270488596794,1.0917272326736804,1.0869950359301415,1.0903371008033225,1.0590994349963472,1.1341652310540051,1.0394937228931758,1.1222037269731875,1.1049353290237307,1.0847446755951395,1.1219747434417195,1.095790454565184,1.104958087553943,1.0981841396672416,1.0975647268891535,1.037108691855579,1.1458656780318626,1.1073052665735743,1.179232487288278,1.179232487288278,1.166383890469393,1.1341720970529952,1.1227777703994992,1.0825142981849436,1.0772449414555434,1.1005226399230432,1.0951007112067492,1.0895538625528791,1.084382763186397,1.103571918795552,1.1018185264830542,1.0899422572407464,1.1370501400665192,1.1141912094299253,1.0931378200671382,1.183122574357787,1.1799269628960378,1.0963663390512535,1.105295683856387,1.092885727532634,1.1163075499302495,1.100743292907762,1.100743292907762,1.0914632559036783,1.0791281707405112,1.0970316400107796,1.0844521432258896,1.1663719413420044,1.113292051604189,1.056012491429376,1.0765909374980758,1.0437331862371428,1.1831203263044041,1.0890019561850814,1.0753168300150473,1.0974850555919,1.0051355551265906,1.110282867858322,1.070843028116903,1.1229835682186189,1.1045792609992713,1.0452187286968888,1.0709558515811997,1.123740723392935,1.0985512816643086,1.1598516817565083
gaaa1244,atla1278,-3.759041530189077,-3.6687091788866413,-3.765551469085269,-3.7592725016902904,-3.6438492581808273,-3.7487501350255283,-3.7701062106514693,-3.723119102452933,-3.723119102452933,-3.765450443815715,-3.724203300602641,-3.78026076339655,-3.7549263071772674,-3.808202548697173,-3.797094870997401,-3.610922911230205,-3.759283106659104,-3.767212722594013,-3.7560652253437397,-3.7301077873323907,-3.787426381284465,-3.727349127803381,-3.808439945931631,-3.791428434323195,-3.814743122454635,-3.736983174825142,-3.7019476979438095,-3.592785589865708,-3.7659087130018287,-3.7625661999638993,-3.772133016837277,-3.7141925357685515,-3.739284011096747,-3.72173788057924,-3.7939670833260006,-3.7393519166383427,-3.7731932766383562,-3.7566320148304366,-3.7425026172837472,-3.716628532197048,-3.7478824612564074,-3.782902296220677,-3.7624266476054293,-3.6648363810994855,-3.7170820597205956,-3.7482237667186067,-3.7388524772691647,-3.7478159474241655,-3.770784192154753,-3.7592765872179212,-3.7567421425354293,-3.803257428740916,-3.764668667218485,-3.764668667218485,-3.760384534765737,-3.7515937499260996,-3.758747930196919,-3.7458508975837224,-3.7968661815254032,-3.7607427865867944,-3.755978991707888,-3.759433819382014,-3.7357757472828808,-3.768736855292231,-3.6904601923163125,-3.7858362989720833,-3.751249075031662,-3.8087313527528806,-3.7965469571453436,-3.7324150492571606,-3.7225094559505814,-3.7072675311470795,-3.772862153869927,-3.7394365322913723,-3.75918131398489,-3.7296710181671364,-3.7296710181671364,-3.765250663081288,-3.7481399138954274,-3.6732101123653327,-3.7180875799133806,-3.740831837556948,-3.744179243085572,-3.7447343341535753,-3.756089989236079,-3.7839627413492782,-3.6790431412984357,-3.7447930112048784,-3.743354445248491,-3.8284036207543597,-3.8004264211631096,-3.7616563564785497,-3.7748787096896637,-3.7605820738521016,-3.7598563561121083,-3.724544965240781,-3.787685664309401,-3.8232579853701325,-3.740726557455647,-3.7116055807166264
gaan1243,afro1255,-4.464178820122414,-4.3550615433351485,-4.461318826525247,-4.463035608363635,-4.509491733961209,-4.462990285809985,-4.473125269205472,-4.480379731520529,-4.480379731520529,-4.492932995156622,-4.463743538695051,-4.461010354717338,-4.477894219600195,-4.491919479769693,-4.4834870074431645,-4.464872688545917,-4.4787115681796035,-4.470708341863839,-4.479983523077124,-4.477222942659516,-4.475662062848559,-4.474964377752453,-4.487239406118941,-4.471911988711581,-4.486895625615677,-4.476481645372171,-4.471886166299684,-4.48749664173806,-4.466825532490553,-4.470450354449424,-4.474342480895775,-4.466133368976953,-4.491141732752769,-4.471913045404819,-4.489337466482548,-4.491847084563007,-4.472790584597214,-4.509653239816443,-4.489904017032629,-4.467452541733752,-4.479220821302317,-4.475561157949536,-4.459249268634306,-4.470817866246871,-4.46231028572117,-4.461006839467576,-4.473153287245932,-4.464393918315894,-4.48109504908963,-4.465335610707162,-4.470274353728069,-4.467290582766584,-4.473311304487188,-4.473311304487188,-4.465760526896142,-4.469921696628972,-4.499401974572116,-4.475989868519825,-4.468731037605699,-4.474306442006905,-4.476323110987854,-4.469112325454937,-4.471134520426804,-4.460532079685912,-4.468262517283891,-4.476964373916335,-4.484775933561371,-4.471331323296529,-4.4801120691566325,-4.480559863268224,-4.466645109344131,-4.477859163947171,-4.487893638418477,-4.484387691690246,-4.488496386186742,-4.480211638273159,-4.480211638273159,-4.47622025016317,-4.4835938160490425,-4.489828583332734,-4.48518269855802,-4.46541754196593,-4.475286112848183,-4.476128377528717,-4.483977873436583,-4.440655538687871,-4.466439639440568,-4.479686897273676,-4.469504450872864,-4.513268569581058,-4.4860578073372555,-4.473720557804759,-4.469356777981959,-4.481105987518921,-4.468801142961407,-4.477325891971592,-4.474793916286445,-4.466582230431718,-4.459010774235569,-4.480372091763256
gaga1249,turk1311,1.684988766768762,1.5821672012470147,1.6837166128060495,1.6110652186539536,1.6233163782333908,1.654003597695147,1.6498043423836237,1.6339519127950939,1.6339519127950939,1.6803917925558571,1.640522147801574,1.6733757237445412,1.6423257703451069,1.6737307250446447,1.672427404762288,1.6765773391466272,1.6649125355592638,1.6721061958791439,1.6832841449068243,1.661631741477203,1.6702277850027603,1.6505979917926705,1.676305931826672,1.6676534399388983,1.6532433325814027,1.6332295444595797,1.7311007779341385,1.6560998188049196,1.6635135661833576,1.6623942735431911,1.6902399471206104,1.6717612395288413,1.649847665573044,1.6251058753551733,1.653101790701566,1.6484380257428315,1.6664359054659266,1.6487181598153677,1.640773098013185,1.663836064733614,1.6791214788771192,1.6730222847962009,1.6445039000627366,1.6963702120495414,1.6748662251923574,1.6706531862393241,1.655466184215566,1.6388461810368082,1.6409132985236168,1.674717891523204,1.6940726028070885,1.6431530681004083,1.6600682889035285,1.6600682889035285,1.6232985538568485,1.6911810740259385,1.6550108710339395,1.7358061428609624,1.6901251904877026,1.7012682690633625,1.6454260093697881,1.6559968211667,1.6904959863340694,1.679793258694486,1.686526357642859,1.6554872022771754,1.6106592690255912,1.6562620250444717,1.6654677799228916,1.6688877151829753,1.6595424567041137,1.6638960081327188,1.6708575820141793,1.6696417686646927,1.6619562627931663,1.6566878998152674,1.6566878998152674,1.6562311703539194,1.669941446238162,1.6242410999008507,1.7105667419700326,1.6649867616510612,1.642708678593344,1.6527711319887555,1.665807534086781,1.6678306637677043,1.6740199078560725,1.6577511637293534,1.6625572798526802,1.5548005731006884,1.7188833147193328,1.6732732432506112,1.6276970965106816,1.6468559811189025,1.6946561732606629,1.6407705516109252,1.664062806513257,1.7399904121334666,1.6693157895865154,1.6172939908671577
gale1259,nort2923,-2.693285174762585,-2.6692586367956563,-2.725637135744131,-2.6963632910574837,-2.6826431154345713,-2.7016734263841875,-2.693752401525358,-2.6794200844950646,-2.6794200844950646,-2.70069256528703,-2.6801356684193105,-2.683046745831029,-2.691131758347156,-2.701081356754073,-2.710266816418144,-2.699396052106657,-2.6803117631516504,-2.706141720316883,-2.6921895486911365,-2.712209038041737,-2.7053576174151583,-2.7232011475319515,-2.6964957800968374,-2.70452246108783,-2.6840741969899975,-2.7060000799547663,-2.7026192214656564,-2.6973482621379246,-2.6918494207383525,-2.6993025173865215,-2.688216046602785,-2.7261370293149914,-2.6944288916381045,-2.6884449113871245,-2.699468445838596,-2.6910647337408204,-2.7018505672957964,-2.6901746632781123,-2.7028062981146617,-2.7071549731065496,-2.6855451103726926,-2.6910098163310905,-2.688441325033597,-2.6890177386999796,-2.7088983574972283,-2.70419715763524,-2.6975977445196686,-2.7425605691006987,-2.69547265585739,-2.6953856918837746,-2.7032168671164274,-2.698736602167614,-2.707319677934487,-2.707319677934487,-2.717274231425578,-2.6967123483430284,-2.709955502648662,-2.7125868308968606,-2.6961738537375153,-2.599126313160445,-2.697352538652553,-2.7062959150008594,-2.7076233570846293,-2.687783287624523,-2.695351410317951,-2.6969168466580706,-2.7023126024005437,-2.687774367024225,-2.693467281044681,-2.68791430454133,-2.7017887509042597,-2.6985984663585167,-2.6906310356402927,-2.693363899902374,-2.7016565746498613,-2.6918852029135403,-2.6918852029135403,-2.702417181924956,-2.7186379735765867,-2.690268681967796,-2.7099214551159467,-2.7020371971676997,-2.6949596528139685,-2.6855781112067745,-2.7064049582923384,-2.6925375689034077,-2.692614645007818,-2.6909259745737772,-2.699065563540309,-2.6895879141753465,-2.6945918183295006,-2.7123774671539667,-2.685012320045394,-2.699274224424044,-2.6953337271153517,-2.6857497753711983,-2.71035413162751,-2.690508848375987,-2.6971089078387287,-2.692838885500105
gali1262,cari1283,1.1927508092361419,1.1796212769595456,1.1512123846281375,1.1657220574322715,1.169633143685527,1.171047766725892,1.1886361904915512,1.1145046480165894,1.1145046480165894,1.165814787047982,1.1590131602860183,1.1498003191633563,1.145687031058528,1.1500302690452775,1.1596748677592956,1.1322159605002684,1.1807537434537585,1.1498229914241982,1.1601816909037603,1.1749373989572252,1.2491351191070197,1.1679579423800424,1.1667127736536063,1.17568048332241,1.1400070204869635,1.181174835189406,1.141179670801806,1.1633504594595423,1.1708960664505947,1.1326887852171477,1.17937020752305,1.160636995467092,1.172005708942613,1.1383838180885189,1.1690325007386804,1.1938434791450225,1.1700979782787704,1.1752802085102536,1.1950470099112755,1.1644773524016871,1.1128868267210608,1.1805486874862892,1.1683590020278458,1.16683679045587,1.1357140947880433,1.162290545174125,1.1698324537804345,1.1614898180787243,1.1522267869329947,1.1562811067262515,1.1276282310309318,1.18416626374922,1.1657582914101265,1.1657582914101265,1.1906268314822492,1.177663176782319,1.1866975979290248,1.136581048006476,1.1627668280444194,1.1629588472255332,1.1925767544217103,1.1577532976400264,1.151764091458535,1.1438684604555147,1.1478502446410455,1.1569123829263923,1.162564610418867,1.161035637163134,1.160455015328993,1.1698480606917916,1.1574923637773133,1.1331246683375145,1.1527659964389663,1.15379191217203,1.119043182112789,1.1406405506977402,1.1406405506977402,1.1616583745031077,1.132365808495923,1.158255631291176,1.1774511099323821,1.1699002123776976,1.1674368217490654,1.1627352117465852,1.1449151201250034,1.1856568573819675,1.155948193549091,1.1374006755040083,1.1068690396075402,1.1733129731981002,1.1869182027190766,1.1614558568142472,1.1598225632221464,1.168858314477856,1.146367932205071,1.1464088269266832,1.1648635118648374,1.1449580598754496,1.1613631544264573,1.175802785093264
gali1258,indo1319,-2.5217807768488267,-2.5741819095020877,-2.4421611997932935,-2.4917163661585846,-2.5705135008888704,-2.486072178932049,-2.497038874251968,-2.519453837220865,-2.519453837220865,-2.463241538736046,-2.5230596445111626,-2.514216163941769,-2.481601099775211,-2.5133497802244835,-2.5548919986728755,-2.460035416292518,-2.4846898911227253,-2.477879389601861,-2.582742128534053,-2.5197314867917653,-2.4843308205481254,-2.508460861261584,-2.4964161673523995,-2.5167011473430914,-2.4865567361379943,-2.344345596354569,-2.493926899456161,-2.499559986307695,-2.477551870070292,-2.4663800312587703,-2.514172575970629,-2.4320565522632966,-2.5338101332461784,-2.5556821242257364,-2.536595622834829,-2.5181038021378344,-2.431526052701315,-2.4795793689242966,-2.514802889511901,-2.477423210027558,-2.554280548498972,-2.497215799410814,-2.4656479145760364,-2.51366508924977,-2.4259758857814235,-2.4859095665260553,-2.477827790820728,-2.522273997873242,-2.5160661694607778,-2.481727188757601,-2.4938133290893534,-2.543436031139602,-2.424895404762174,-2.424895404762174,-2.4953801170244088,-2.4673905318739213,-2.5718030687276903,-2.50034936434843,-2.4779526579327973,-2.503679491516621,-2.512604348112009,-2.5143116073905576,-2.4480513654791825,-2.5400608571844483,-2.4468578370393628,-2.5631665316024774,-2.5590254088221127,-2.5244917435409158,-2.4969530000143276,-2.486128612667401,-2.427727806543304,-2.498966873546029,-2.500239360576038,-2.5196673066158786,-2.4314220238681767,-2.5424812982062592,-2.5424812982062592,-2.4734825694795664,-2.5018134042590736,-2.5748913542279595,-2.527965472347409,-2.5292629385410796,-2.503585135796282,-2.528849041751371,-2.5431970519592606,-2.4701040975846205,-2.4230834773996364,-2.5063095250078176,-2.5000251995416276,-2.4804965150032063,-2.522996675697131,-2.4836326903845705,-2.466692288403678,-2.538598125266945,-2.48569184919639,-2.40759424333203,-2.5071474273403513,-2.4959559315330444,-2.462155668988054,-2.4948701480344155
galo1242,sino1245,-2.9136737784786133,-2.9425476447224423,-2.8789839792493415,-2.8779586322331205,-2.889882929991856,-2.9350612561994645,-2.928315280547059,-2.8885483100698375,-2.8885483100698375,-2.8881297166895106,-2.9156732210147145,-2.9476374729011914,-2.876451106823204,-2.93245891716663,-2.9290803591057126,-2.873630967027727,-2.9400550056931625,-2.8942082518470817,-2.888616322490648,-2.901798608765614,-2.7498085937789236,-2.9034300181415533,-2.8879514096455177,-2.9637446269855885,-2.9492019836930465,-2.8874483183093704,-2.9079478878503355,-2.8988853284496843,-2.9040383652098005,-2.9257008841643333,-2.913311902253298,-2.870567613999317,-2.955436897939604,-2.911648912155131,-2.9051898179307822,-2.9443683119889643,-2.9472846925286142,-2.8905159620918317,-2.9295158172517497,-2.942441973592011,-2.907890706945799,-2.9358967647552445,-2.9413555310534116,-2.965877236511693,-2.7766635300555054,-2.939718262471935,-2.929813045244418,-2.8878892126934934,-2.9069620935390303,-2.8992888288772094,-2.9101920309402107,-2.928031658842323,-2.9379098108013677,-2.9379098108013677,-3.0552457250109413,-2.967973687536106,-2.945763898330021,-2.9266941291256647,-2.9106653667938893,-2.911643981320969,-2.968328274107234,-2.9042941681804635,-2.9588045425724694,-2.926279793349118,-2.897124182221615,-2.945363141685211,-2.9192805772458295,-2.938108080552153,-2.8918644295727107,-2.882168045363906,-2.880746039455973,-2.935275030978415,-2.907302431938723,-2.9283688521004754,-2.931932748057338,-2.8912795160964797,-2.8912795160964797,-2.861607783225011,-2.9382670390999777,-2.922517431545703,-2.8899440081188934,-2.9120525171788882,-2.9565437584661387,-2.955337061680466,-2.8968310379103643,-2.9170563598577917,-2.889042257367112,-2.8996654834378894,-2.8849483698246488,-2.950079033956042,-2.9015878193371893,-2.904177861579076,-2.931791046769176,-2.795054820888475,-2.9210680481491886,-2.962808441416777,-2.8705202708578326,-2.8994560971004413,-2.9300862469458986,-2.92844406017917
gamo1243,gong1255,1.1234209987429917,1.1025027087604171,0.9757912941670961,0.9952528593032848,1.0407171740450532,0.9720730743572266,1.0258539666244688,1.0868161677149217,1.0868161677149217,0.9916152171541288,1.147716248436281,0.9858441751929214,0.9825389137797154,1.017280881225287,0.9594936157700547,1.0318356835860862,1.1541220726247483,1.0424613635424662,1.0291546310309048,1.1666012307027431,0.9994299567488871,1.1948953845456987,1.1357667136251677,1.1529400350513894,1.1473809631014449,1.065091824358233,1.0457007720322145,1.114468395364642,0.998072116741296,1.029757844675419,1.0369314076047593,1.083955990391147,1.1183302664832346,1.0997718386548971,1.0574952140699811,1.1678612221901223,1.021086987534941,1.035120303673326,1.0278008272474914,1.087507583126916,1.0191138272715778,1.0732184743238238,1.0282459588063766,1.075276840907094,1.0329553784599936,1.0196425992238296,1.0628088160125426,1.0882432312377215,1.0480760501091302,0.9680634624741362,1.0769403452552777,1.022787596950976,1.1458216123474605,1.1458216123474605,1.0833704651445795,1.038634389633253,1.056972479674538,1.087527203020042,1.0323623523461962,1.0465963417600967,0.9542257450660661,1.1457456831201251,1.0458407473859763,1.113649309066813,0.9875419158054215,1.1322177882241002,1.0453988086060297,1.0053352098116086,1.0653749070425325,1.134678976949526,0.9879560355287875,1.0538292975085997,1.0693784807161,1.0587917934688893,0.9767825168596418,1.0749045334078524,1.0749045334078524,1.0293784841098659,1.1079293580913432,1.103225182992675,1.0464606503943152,1.102964736728121,1.1321700986706869,0.9692049909355138,1.1235826423487052,1.2031660615131345,1.092578321321939,1.0550703214512578,1.0497645138502414,1.004577422735915,1.0634309881310589,0.9977946385763203,1.1125058641780798,1.038549051982614,1.0508481272062151,1.1583086267188458,1.0627028447545133,1.131488152030218,1.0446388207488413,0.9914034553047311
