Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gola1255,atla1278,0.7023809574418525,0.7020756821198195,0.7299710469599584,0.7147427940673041,0.7119736136281463,0.6977079221637292,0.7258476691998492,0.704630096730039,0.6712050973481676,0.7004685121257415,0.7026001932211847,0.7002063849681074,0.7043514948466809,0.7050322004756642,0.7015211523309169,0.7090393622227509,0.6923999213369052,0.6856144745727741,0.708383239404424,0.6978374111087258,0.6963897266124671,0.6853568178190144,0.7040506107637032,0.7027798016594717,0.7168991218403595,0.7107506975240293,0.7386790488601402,0.6893459857154787,0.7082032335303491,0.7056348048766177,0.6664792773350818,0.7036704251384867,0.7012899370192984,0.7060773680412958,0.7064696771072738,0.7175132291101246,0.7025196655229847,0.7087923630057539,0.6716153761152426,0.7186243473049013,0.6826246481263255,0.7024850150648023,0.6959261182029752,0.6889273802339959,0.7114941316647359,0.7131398429644866,0.7208686358093652,0.6697894224414429,0.7082281340799657,0.6949241815126714,0.69540647086537,0.7032031474513766,0.696229859120255,0.6982733998718262,0.7230721933259614,0.708123650919055,0.7098205240552937,0.713930959949911,0.6801860203914518,0.697750831787618,0.7002005471383005,0.6857888156024639,0.6944738375405896,0.6920915689668958,0.6938509043471072,0.7086065683015836,0.7046252440108209,0.6838210213353828,0.701261699491639,0.6971612488653285,0.7011992467629065,0.6860707326579351,0.7006858463458076,0.7018611911646044,0.7112746343789716,0.6876918810879795,0.7034001720770882,0.6832270294482214,0.7685372868453452,0.7161022036316527,0.7055119681033604,0.6834472998306735,0.7138728525340186,0.6828925050287122,0.6964978636694383,0.7357884629900311,0.7084739965672138,0.6905052930079971,0.714640859287434,0.7044057918491119,0.7041264930384676,0.6856882932523299,0.7062584793793247,0.7082181918304031,0.7017871807853021,0.6948473191305211,0.7253069908047743,0.6967430415638549,0.7017264551620033,0.7064600973186004
goli1247,nucl1709,-5.257060489280123,-5.229319705241769,-5.246365192392428,-5.325077478589564,-5.266488973033673,-5.266936949286597,-5.163151742429784,-5.278524132320406,-5.252248849645293,-5.280316411511089,-5.234876979341962,-5.237229462558238,-5.267581953137295,-5.2276296357663,-5.2779582380836105,-5.217091485073818,-5.300462373202846,-5.274418860695786,-5.240623384398338,-5.268653251865015,-5.249150468808098,-5.265417915079811,-5.242547228798305,-5.2681125258804835,-5.2488609131214705,-5.239462794798728,-5.330234296455821,-5.242253515833206,-5.242961558682155,-5.247755842583439,-5.356104154663303,-5.287159687988149,-5.2453314796289865,-5.246444322986961,-5.121755600130507,-5.244668492719914,-5.263772325520742,-5.22402336869134,-5.238075430319878,-5.247879006671807,-5.1836043859987395,-5.245736881446767,-5.239498246657229,-5.280811243106405,-5.233834565607668,-5.284835059136497,-5.31775692752138,-5.257720626386684,-5.2404101037327795,-5.259899653910994,-5.155220119020814,-5.23974043644035,-5.241287814441614,-5.243250234786021,-5.264503355165522,-5.236170739112877,-5.262619765207186,-5.192657106363329,-5.273164656914225,-5.210023640459231,-5.274133220154904,-5.232742722589092,-5.241422575304468,-5.2366562322386585,-5.270314034243104,-5.236221573430341,-5.335148286338667,-5.240522292423477,-5.2395389348089285,-5.2438823632461435,-5.225616419451762,-5.247158391663927,-5.2645262685190275,-5.249361044164438,-5.2657938444153745,-5.265494239482263,-5.245821826517174,-5.258413251751389,-5.255041346934486,-5.175797491988227,-5.264652362668428,-5.216967184958545,-5.22830283132432,-5.245730240566968,-5.255823529310009,-5.251668692841565,-5.24229269159536,-5.218184934526317,-5.267785919329987,-5.24806809417781,-5.243870129389675,-5.277685314404842,-5.2224458051081,-5.243678543599368,-5.269933120585353,-5.205769503149645,-5.243722575555093,-5.240164837653106,-5.231581389664367,-5.208615727248368
goon1238,buna1274,-2.434201502608988,-2.432951298366741,-2.4186469241012563,-2.4327654258602114,-2.4272383251167646,-2.437268929990342,-2.431345760011121,-2.4164883521211684,-2.4424276574492847,-2.4308413099163375,-2.462875567503048,-2.435711842427901,-2.4145894093151403,-2.4406968766200383,-2.4064276056884952,-2.4426729446108553,-2.4201640208070136,-2.4165309431906508,-2.4471880641448305,-2.4256228530789326,-2.43567872494359,-2.4120862153904117,-2.421536651697077,-2.4430462664647035,-2.4411882598917742,-2.4434900210976664,-2.404733637002548,-2.440936188468542,-2.432213993976503,-2.4329586023273726,-2.416799072638883,-2.4233937484896546,-2.433702610416745,-2.4408270840008073,-2.4313585121449997,-2.4461267545611687,-2.4301071308926305,-2.441876128578949,-2.450903429871059,-2.4524800779707148,-2.4495240766456146,-2.4950919356190955,-2.453769709955481,-2.433589652901299,-2.411011019014326,-2.425456622581617,-2.413237327061905,-2.4665774869211234,-2.50412707413497,-2.4157057840682903,-2.4382883612466224,-2.3866847484172964,-2.453836426379029,-2.4439366577348745,-2.417771388113485,-2.439387467164592,-2.4106661865921835,-2.4557847361282787,-2.405312044066283,-2.447010508726259,-2.4287043476679187,-2.4434112463313387,-2.429345134090288,-2.4498346818411876,-2.4271065150164817,-2.4431982565831003,-2.4341477655434134,-2.439876733461085,-2.4405981069995786,-2.4412884464501063,-2.4307781461068725,-2.4429047715941024,-2.4570546904861454,-2.4369526014000185,-2.402832250296443,-2.4108873567095968,-2.4440306430797856,-2.4369172266164396,-2.4350208550727976,-2.4245019615411736,-2.40430882116984,-2.4268808680439715,-2.4360684997574626,-2.4659766250183983,-2.4443716183601305,-2.442095530699466,-2.446930205731175,-2.463764873712135,-2.4175278347896723,-2.4396503695100207,-2.4183080413562017,-2.410181779930721,-2.43798327749282,-2.445450939578084,-2.445473524122409,-2.4540675604144724,-2.4652069659537688,-2.452305644899263,-2.447852696578134,-2.428989843250525
pare1266,aust1305,-2.6327010945054603,-2.634711189089612,-2.6530245287128604,-2.689388021373847,-2.647865120648656,-2.6963397586338447,-2.6307776753625056,-2.6869729627226455,-2.6175142201787276,-2.6843153535646485,-2.6388480319573913,-2.631847869928945,-2.6820456918171076,-2.5713696991664667,-2.672460292006413,-2.6356630162181407,-2.6914909527184108,-2.6815590480832214,-2.6483865852902113,-2.6993089343695944,-2.6949362050750345,-2.694231254736782,-2.6442399402218952,-2.6880601500909345,-2.63487049999269,-2.639033244513489,-2.6884433768971023,-2.6306897323997056,-2.6417882223463627,-2.6478967892948697,-2.6955617769371214,-2.6939208839589392,-2.6388472425869898,-2.6299593107556323,-2.6392984913307425,-2.6411301387859485,-2.684356060583575,-2.64601389012358,-2.6261685267775805,-2.6483286974191986,-2.6446113014399257,-2.640625294429921,-2.651581407294943,-2.6847289837338044,-2.6438793025312095,-2.6813772538178955,-2.678878088565097,-2.650812810315113,-2.635075106730537,-2.693930449962981,-2.5985147413468526,-2.6232256152921405,-2.634520665595332,-2.6411662654242143,-2.691007095188356,-2.621275825507512,-2.6984269207634717,-2.653572246124938,-2.697210447294042,-2.6410528591572584,-2.6406420828638053,-2.6161034245619357,-2.608732787258674,-2.6433838017379494,-2.63616002505217,-2.6161046525071794,-2.694787165780916,-2.6409357780207614,-2.6434293877953996,-2.6450572489653066,-2.6149040799593726,-2.639171803295981,-2.6845338599172077,-2.643736459059828,-2.6979395424956127,-2.6939867905089145,-2.6453034902569517,-2.649961543163371,-2.627180172255269,-2.6454570174773493,-2.6936756558510306,-2.6501231697752985,-2.6290639144227894,-2.6476273404984347,-2.618782367757625,-2.6366112994023947,-2.642976104594303,-2.6459130533234982,-2.699606875805949,-2.6456839389545013,-2.6852390688549925,-2.691453011191257,-2.629431062691194,-2.604426971877527,-2.7304783011025533,-2.6420699730125454,-2.6424241952989576,-2.639455667310047,-2.642377520353556,-2.60764073758584
gras1249,koia1260,-5.467337174342372,-5.454936569751828,-5.472123322122661,-5.488273912510418,-5.446813342589739,-5.44506837144422,-5.461752768932089,-5.46158862987174,-5.465187761579121,-5.473494202510915,-5.450728838425923,-5.550741437938164,-5.4613410602989845,-5.370005432714265,-5.484471990687765,-5.456548663890989,-5.475217310347411,-5.455209712394986,-5.487888085554662,-5.480604248209267,-5.535253137807622,-5.477532664236305,-5.4584503195729654,-5.469505481789377,-5.487209433259332,-5.427452710198066,-5.477238887580904,-5.467788719020281,-5.452437211602164,-5.4693045017475495,-5.4742811812732155,-5.476302345711094,-5.4647240470029175,-5.475734090705787,-5.465425283848632,-5.475972660878777,-5.481570358266782,-5.456614044776717,-5.462336142065254,-5.414982341437826,-5.434048430018736,-5.451209873995207,-5.45769960674063,-5.4936103804898915,-5.469181031312565,-5.483219481716667,-5.4556687812581615,-5.468225692406415,-5.464153995181711,-5.466951325544822,-5.474443459439467,-5.454033327977998,-5.472701302553212,-5.464127946069158,-5.469457752964804,-5.4663115072161474,-5.457301553974543,-5.456523096989612,-5.483421762020296,-5.459513185678604,-5.450388186871755,-5.437127650262978,-5.456574382184492,-5.451602082274347,-5.477082857481357,-5.46323816094546,-5.529834972414234,-5.459650317774257,-5.464675848797961,-5.4543972604674416,-5.45126546909028,-5.478446531253868,-5.462706291970898,-5.543579109971082,-5.47532321741556,-5.463232694824694,-5.465455148758352,-5.439130085257732,-5.455293031417738,-5.366067761697198,-5.42063504995877,-5.379652111706189,-5.430282546497339,-5.4619096982395945,-5.430084921475842,-5.473551811050914,-5.438915471058651,-5.479403870798233,-5.465234018774385,-5.457499617721631,-5.480752181849191,-5.472837089820942,-5.455719610350326,-5.4630316862404875,-5.460401519292586,-5.459711831333938,-5.456841230774984,-5.464270694011607,-5.441218299076146,-5.4696123093563305
guah1255,guah1252,-1.8866834326559485,-1.8830922897575915,-1.8823223374337132,-1.8533165198396822,-1.8579842127306274,-1.8522134930993006,-1.8882739555287171,-1.8641176776595236,-1.878267182336659,-1.8350950085263174,-1.8796307425341974,-1.878609647935396,-1.8563952922418814,-1.8761522671651583,-1.8747820456451718,-1.8821005095830752,-1.8619676781192527,-1.8548645028458453,-1.8707047945788546,-1.842926127508159,-1.8583172135176864,-1.884974232154696,-1.8810408236360259,-1.8658536252279923,-1.871963670424236,-1.8811633865707156,-1.8573677593647093,-1.8699013493174768,-1.8831809575607414,-1.8783622374036533,-1.8591567466600374,-1.8525085983743603,-1.8662864008841835,-1.914208307729703,-1.8841936001170325,-1.8626899367743064,-1.8635720350373086,-1.8784921297596762,-1.8724442441578804,-1.8793649398478998,-1.8780243964391494,-1.855310367511123,-1.8743731439407443,-1.8539763222613783,-1.8722850087625318,-1.8567303302504181,-1.849718480606023,-1.8732159024311574,-1.879607592534517,-1.8446761500610203,-1.8641326292641387,-1.8851648914099095,-1.8758228388573421,-1.8850029103453227,-1.8614194214399973,-1.8607972783832072,-1.865744003797523,-1.8925678853992576,-1.8561326836342802,-1.8834384392875376,-1.8770311408934963,-1.8892166248310767,-1.9228839597462792,-1.8579932139002893,-1.8523027949063426,-1.9199949861012267,-1.8975609565515588,-1.885530736618498,-1.8903269359651884,-1.8698998584703563,-1.889172351368085,-1.8623423650487374,-1.8586664104311161,-1.8787308564997265,-1.835414764991299,-1.8520929038687057,-1.889833754209283,-1.86987895701663,-1.8835282225418575,-1.872226395544702,-1.8311901960403727,-1.8790046862576442,-1.8812511565433183,-1.8925367948352663,-1.9178155029492994,-1.8839773010663161,-1.8552647884976703,-1.8882336623829385,-1.8563143364641204,-1.877281493132595,-1.8666288252483758,-1.8500421481819593,-1.8347111695038052,-1.872229201330346,-1.8592514928557644,-1.8799021019229392,-1.8804356025474531,-1.8865839139455336,-1.8804973812273464,-1.8837215429178285
guam1248,barb1265,-3.2875766754737943,-3.280924731796652,-3.3155552263296144,-3.3081265024858117,-3.317500109559912,-3.332904396768032,-3.3300221361338953,-3.3102148361795605,-3.3252059287922986,-3.3149491981650225,-3.304999375840901,-3.3178520226108565,-3.3091924594814133,-3.4071596864238827,-3.323461318336145,-3.324892941090847,-3.3144827873901717,-3.3040559598745465,-3.3194473142169367,-3.3059142362412226,-3.310821128278782,-3.289848754197707,-3.3310013117540596,-3.339055812914725,-3.309972354041961,-3.325179863229687,-3.2608125490842426,-3.3901375260081243,-3.306836229323479,-3.3379184466494194,-3.3677813833634955,-3.3115701906461714,-3.3027563984439636,-3.3236120453273754,-3.2876134766635126,-3.310810577628814,-3.3002827371877155,-3.327145973409073,-3.310260671870357,-3.3188819347232776,-3.3176510400073065,-3.300918946347875,-3.322137908791481,-3.307631548164337,-3.311721189029755,-3.316731617235665,-3.3144123420014306,-3.31146220565531,-3.3037717711804087,-3.308103470593325,-3.3184051532784786,-3.3309287493823283,-3.316677192146808,-3.2844601525769574,-3.337771101805722,-3.378017167701501,-3.310495811918992,-3.2951568536939915,-3.2886901244047158,-3.3132082758975754,-3.351181384202352,-3.316046302360923,-3.3307435960618283,-3.304889818848466,-3.3058576380587352,-3.3251946701132766,-3.268257673843449,-3.345807254567915,-3.3169931908372936,-3.3130156509885293,-3.3088788511483314,-3.3623316881556153,-3.2749571966987268,-3.3131834187462896,-3.305662815699824,-3.2983833934379945,-3.311264121382573,-3.316686997198301,-3.3087288594707687,-3.3102068743544244,-3.292829592812428,-3.3115806297439194,-3.3280665660359867,-3.3183937992254693,-3.3144339042003637,-3.3297152963624015,-3.314544555207064,-3.305698745192114,-3.266442732792153,-3.3479040389458063,-3.2994167871227096,-3.3105933886138246,-3.3267128578518603,-3.3195690374193383,-3.3131237217029366,-3.3171653074919583,-3.318453585054077,-3.3247302000996406,-3.2011809964789957,-3.310026556030046
guat1253,guat1253,1.4109687729076705,1.4141381243951634,1.4155113031946849,1.3887953473148582,1.4154728477486034,1.3820972655158372,1.4049175328688595,1.4146604108694358,1.4205623681198623,1.3879651864457518,1.4139521619313244,1.4162728509561258,1.3853059893924025,1.4114589907035655,1.4105162028672988,1.4130726936292877,1.3828719264353884,1.3861889496495765,1.4161081627046939,1.380162067582549,1.3857721451385308,1.3812912983636076,1.4174911130891856,1.3834803096220356,1.4068252824570935,1.4090865503113328,1.372089332170288,1.4210595001519117,1.4159400620424956,1.4252039987590233,1.3805554811164895,1.3852982208788773,1.414339571324067,1.412895974888038,1.4220905676697206,1.4118023503985007,1.3618061389339848,1.4111664940953323,1.4152747099538368,1.4407636674570092,1.4179066654895451,1.421903555513217,1.416075001261343,1.3890154917225712,1.415743999230237,1.381928979629755,1.3867834051171417,1.4194808653826687,1.415423617803164,1.383977628946925,1.405728379065831,1.4065072996216221,1.4189884870800453,1.4131766511756614,1.3896360030243418,1.42181885272048,1.393562203602707,1.4173026178109995,1.3815519446598914,1.3781755448288058,1.4276705622123393,1.4164189557588007,1.4117295239524759,1.4301833301007565,1.3916937697821261,1.4144121214601286,1.3820109330828632,1.419794890041235,1.4506027154110184,1.4109849821143474,1.4096945587145435,1.4115216416013276,1.384900022430147,1.4181638853767435,1.3783179855411887,1.4024661973936818,1.4076457317055937,1.4104185975221812,1.4153101683091096,1.3990619501196648,1.388323568944777,1.4103321869840852,1.413706076099422,1.4022149571294815,1.41588050970779,1.4147604156526885,1.4152161955867517,1.411910595477204,1.3838976070751074,1.4213730740126356,1.4148576208719768,1.3659432477035183,1.4208800898157956,1.4177747399096305,1.3932414432293379,1.4224693673251971,1.4172205861437566,1.3888287048909287,1.4240283824071593,1.4215580786494322
gube1234,atla1278,2.9541147811389643,3.0048529169033906,2.9608741129697487,2.996018215093682,2.953646274894938,2.9853218651210103,2.9520830331502896,3.00544166331444,2.9510887501629695,2.991522943976551,2.963205100921308,2.9527339344556336,2.9771880038667975,2.9603236879911363,3.005802032565824,2.949349774845129,2.971899241720509,2.9805943989873485,2.958013448116858,3.000972229455699,2.9919824390106,2.9965084793324355,2.9485912436158426,2.987218542847641,2.9533008000213616,2.9607091682048545,2.9901415925763706,2.9461960944510057,2.9648929813641045,2.9636003978657057,2.9917653237054758,2.9844136713122325,2.961774245353954,2.9256552087096823,2.958711605962744,2.893443467569605,2.9903123212939144,2.962178773422341,2.960004489201478,2.957697048915234,2.939519931658748,2.940447158732641,2.984680343438063,3.005477727344603,2.961184464708664,2.9578547570447506,2.9809220213733068,2.9358321445258038,2.9514070053682078,2.972771014397809,2.9681595744096025,2.9496471928439774,2.9560399683681426,2.960875275421217,2.9816283956580714,2.950487934643941,3.0005900877876277,2.940634817856378,2.9862230845296533,2.9626212624460573,2.965070781334534,2.9717846483071577,2.9502643439191294,2.9558400050227047,3.0156706811102305,2.9407276853070297,2.9911016561909873,2.9682916957549086,2.9622051059330547,2.959166062773311,2.945993853478713,2.975064039127421,3.002238322210822,2.9611671460565345,2.9899194738918116,2.9647535294588137,2.9554474467858514,2.960685728444312,2.950436137468735,2.9650748615681914,2.9949459970471732,2.9400263597801173,2.956929435868182,2.960897116374146,2.9604155106477963,2.9538402230889247,2.9580137699901035,2.9680427846906494,2.990716486343537,2.948598314484723,2.9128320975078537,2.991540882667672,2.9591806390663207,2.914187470241705,2.980674233775682,2.965311111587405,2.963911038116348,2.9713042601422455,2.9597848456802143,2.947557571439521
gude1246,afro1255,3.0576248109080444,3.05742760321317,3.0614304973250843,3.0641332460659885,3.056222153320914,3.0600958381815304,3.061207305914116,3.063745045677288,3.0489576363864295,3.0528436967527144,3.0495131688620365,3.05360305338236,3.100567485489355,3.0536619030935097,3.0666319632893604,3.0546890620820815,3.065067657231751,3.062029348319548,3.058556367586892,3.0480892255962155,3.0567931754457174,3.0599378416706005,3.069269204671705,3.0661304909568936,3.0628076383759524,3.0578823260204793,3.061240531030669,3.0505330921914675,3.0579108125940118,3.055178910304273,3.060899371949968,3.069595518376703,3.04912053500422,3.0501434167714447,3.0562421963124393,3.0521648533761216,3.059843214995179,3.057216609562672,3.06631714387006,3.0563217368422926,3.0531328207376567,3.0542402866141884,3.051740733265227,3.062657445200673,3.054899039587018,3.0679456045938225,3.0677260010534155,3.057771283901665,3.0140925983759894,3.0666429573696132,3.053481582083558,3.062316847519619,3.0542634471867034,3.054953962431416,3.0610100685573816,3.054710508459884,3.0650869505965117,3.064596984103909,3.0713025282699498,3.050969144265746,3.049493742646003,3.046686853679505,3.051829036558803,3.0528599232359035,3.0673713795841517,3.0580635052226928,3.0739901419462226,3.0469845007991303,3.0543217358116035,3.0627946642656596,3.0788616535694855,3.05207727910679,3.0564421467620013,3.055803488662969,3.051161249311113,3.0646204152584144,3.056338352780946,3.052378148310349,3.065131872799901,3.0620507952571634,3.063323516058456,3.05920884678714,3.058641346297848,3.0532996150257787,3.0612356202700113,3.055333623007216,3.0558269106431606,3.0611213360735468,3.064657551954139,3.0553212161456083,3.0484583439127393,3.063972161892007,3.0513982834968654,3.0656242748685307,3.061564770561581,3.0530442896040864,3.054500773013107,3.0508884816274184,3.056012344555258,3.050599700284942
