Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
dima1251,sino1245,-3.6669421172252745,-3.657467678747249,-3.6538280090515154,-3.6899306505903295,-3.6676082798893583,-3.686819927789106,-3.6157893113647903,-3.6641732111264376,-3.667149928197124,-3.6620741502648606,-3.6688832626518675,-3.701691933666023,-3.666804291891607,-3.669808071316342,-3.7138708184071376,-3.6683436859637553,-3.6644668009839583,-3.6694655938618688,-3.633310892654987,-3.703421129272376,-3.68961095136801,-3.6479231434850514,-3.665893100538499,-3.675171839064874,-3.6673536155186643,-3.66932019061142,-3.6573261686951657,-3.666751547982807,-3.663961637177751,-3.6643906537449924,-3.667240906285019,-3.6468182201183996,-3.686713814924217,-3.6564513892783688,-3.6647094791720383,-3.6632874221086915,-3.6751681354068637,-3.6389791914094824,-3.6573874347267123,-3.6663314351019523,-3.6596602774128133,-3.6628514026472168,-3.662140246631841,-3.6891241963157717,-3.697792406883056,-3.6447734220105676,-3.6577353720260035,-3.669941746106864,-3.7622630176996052,-3.658674861890913,-3.605371990306712,-3.5508089443155555,-3.659831005891462,-3.662320393440825,-3.674694117426506,-3.6615720265960547,-3.6583618959210837,-3.660110246081209,-3.6713365208774458,-3.6664023212552017,-3.6660074912839855,-3.6626795263114182,-3.6554028634481326,-3.660600942036753,-3.6602137914482,-3.6608135662061434,-3.662297763466328,-3.7462728766133164,-3.6583295571341345,-3.6628177393989954,-3.6643379715490596,-3.7098145064665857,-3.6608627574633186,-3.6632093358301425,-3.666968860383343,-3.659474615024422,-3.7689422431426873,-3.673593576611987,-3.6656769122444355,-3.7929974351389477,-3.635802196038079,-3.665756853434703,-3.664972845287739,-3.6959832776044723,-3.66294895699951,-3.6624535176576334,-3.655529313865717,-3.65443079079855,-3.6613022592478126,-3.6774951672171228,-3.653850120922794,-3.688910795331082,-3.6734420424560827,-3.6721801163047,-3.662099116714339,-3.6205256887399297,-3.6745579421786667,-3.6573932131103937,-3.6646149580657115,-3.647360331775771
dong1285,mong1349,-3.2908718615355035,-3.3165193086236657,-3.3321341729118266,-3.388378111085461,-3.3877369561965778,-3.3744290762714613,-3.312740839129678,-3.3772285400550075,-3.387052902827038,-3.3826918840357774,-3.387510957256391,-3.3376040588575626,-3.386185151049415,-3.332423440296126,-3.3008461630492816,-3.4039567767165284,-3.392074803126686,-3.3816398360780306,-3.379032661731917,-3.3592348222903894,-3.380288397726443,-3.3939605505086003,-3.3650995479098404,-3.2804934601628233,-3.3892280952464193,-3.3928200558278294,-3.3783454581737695,-3.4185533569849436,-3.3865438512672013,-3.36479531819457,-3.3792603173303193,-3.390357200824217,-3.308127409081716,-3.2525650715542542,-3.338023389262289,-3.3691112084910912,-3.382289649023833,-3.375721522992979,-3.3730863198397616,-3.3807116435142026,-3.2818895090746842,-3.330147097068287,-3.3827953450059454,-3.4174295452594006,-3.379481928425823,-3.377107034014363,-3.3737743777989007,-3.45300110045457,-3.383576382728404,-3.3813801825801884,-3.367886182199343,-3.287855491660888,-3.3753976356714053,-3.3801222077100146,-3.4083981320474535,-3.387743164522373,-3.359099561759503,-3.3710441926789345,-3.3870592057337587,-3.383387078511693,-3.385938092982279,-3.359067658009483,-3.3928036959995316,-3.419703097895132,-3.338680236565109,-3.373717697755687,-3.3796283283202952,-3.3756745944309223,-3.371477904561243,-3.375378383189252,-3.3284565835893174,-3.379617681008798,-3.3658760649510344,-3.3920976837440575,-3.392582357085859,-3.3690496521544855,-3.3798372111449315,-3.3733987936371177,-3.3845159136618888,-3.3795048898956193,-3.38013724395147,-3.381524575525435,-3.35164441642812,-3.2927049438989915,-3.377508533002062,-3.3876800744350746,-3.3988359237239463,-3.3869269866794434,-3.363212405239894,-3.389727001128657,-3.3710963633367776,-3.379741503370642,-3.3742913103585526,-3.3977083078056505,-3.351998200341509,-3.3701724721681416,-3.3753240454851072,-3.4042851073963796,-3.443778901686245,-3.3865272448419446
doro1266,manu1261,-0.9106601082095374,-0.9492880790538747,-0.9687739254953314,-0.8643199020390184,-0.9389992066482609,-0.9161718631425597,-0.9358511385221107,-0.9476156686273496,-1.002724042938609,-0.9769017868023526,-0.764676951723164,-0.9763593529463328,-0.9622447282964284,-0.9323587458133926,-0.911184816015409,-1.0237463056880032,-0.9509827470403986,-0.9032997155153479,-0.926740151981281,-0.88508325154784,-0.9368727202863059,-0.9568356496903909,-0.8036271415941143,-0.9993239079563085,-0.9189486697162315,-0.9470074251610991,-0.8899356105242044,-0.8340251187647136,-0.8821815811953058,-0.9356902622962853,-0.9220573251400748,-0.9401908694054419,-0.9554302073408645,-0.9538360321666279,-0.9257397070977547,-0.8509088148192072,-0.932948553990901,-0.96977862259398,-0.9481171972816822,-0.9215285755551887,-0.8982706585220581,-0.9427538082285578,-0.7727458603868671,-0.8471345824241614,-1.0397477394363503,-0.9068509139023146,-0.8619073001094664,-1.0348711738958634,-0.7854370088916038,-0.8737048942788044,-0.9393633800758086,-0.9181886422790171,-0.9174454582129803,-0.9215854510073598,-0.9105044741535315,-0.9044255305044917,-0.9238467180334,-0.9123107986565548,-0.9941077008877162,-0.9330729803405817,-0.9817905811594625,-1.0411089313061375,-0.9733002110986626,-0.9787454072794031,-1.003670779349736,-0.8275425980832627,-1.0845770013671836,-0.998909150588287,-0.8641906648596467,-0.8226315584746338,-0.9753350679002557,-0.900872631323524,-0.9272696053127492,-0.9091883495827795,-0.9793455066101482,-0.9070123829051344,-1.0596881545261545,-0.9416317415324695,-0.9230712093057309,-0.9263485649321539,-0.8340856106237691,-0.8507091501564112,-0.9859939195906804,-0.9571746968062096,-0.9856613995141223,-0.9762544877182044,-0.9346896646194331,-0.9435546267076622,-0.915550242908074,-0.9796066603423128,-0.9456283966801227,-0.9960462131884664,-0.909748756162329,-0.952364558650979,-0.93231193787382,-0.9181851571406909,-0.9377089038489166,-0.9234288027659485,-0.9380556703663514,-0.9152623445082686
drun1238,sino1245,-2.6888610043417116,-2.7166513586941505,-2.6818249454364795,-2.665552602434337,-2.6899953024936023,-2.73167959405204,-2.627716198315181,-2.693878103382566,-2.7018825210360324,-2.6948980701879592,-2.7127910899780163,-2.7040339893193757,-2.6902774138604846,-2.713178670462971,-2.701641718341505,-2.672654068774598,-2.6959770409824233,-2.720886454773987,-2.6923655845248935,-2.7255396523009003,-2.6864494926534244,-2.6797160472887156,-2.690246325981115,-2.720416154361256,-2.619868494249578,-2.7126060332965634,-2.698888887507779,-2.6573650750589572,-2.700007854142511,-2.6471169235509597,-2.6899143492794755,-2.682821790344125,-2.703413570847411,-2.663986648875812,-2.6809845058118422,-2.69227615431644,-2.69326493211704,-2.6918468985857986,-2.712199576472238,-2.6487749741153537,-2.711824755938675,-2.64275259812223,-2.686093760976942,-2.698674599002005,-2.7127971059649316,-2.709248105221219,-2.6713074470368996,-2.6796056727203235,-2.7017875299802103,-2.689307959177832,-2.689970279635989,-2.6990185100713555,-2.693744362523053,-2.6936414784936598,-2.6968440026675986,-2.6984346232086103,-2.6952109243005364,-2.66603602761075,-2.704008353415653,-2.697342547594966,-2.686743409596922,-2.778563406179384,-2.6943597250784532,-2.6968314866913308,-2.69327677443111,-2.6604050272797024,-2.71240825749777,-2.6487625402082036,-2.7392397337040735,-2.6905028465476954,-2.691562980651905,-2.689982426681566,-2.732155515955477,-2.6892673784787067,-2.69475090693583,-2.6818534453176204,-2.7065733655706543,-2.6872660772577834,-2.688850936406249,-2.6968694796230115,-2.687201891654589,-2.7040241485382777,-2.6994126775061478,-2.7067612096387927,-2.6955172121072994,-2.7450164784867517,-2.738346090718154,-2.687076373551557,-2.660203207850089,-2.697373847508075,-2.6825033901449187,-2.690289906412349,-2.682308755142001,-2.7289886472040914,-2.6736885268806936,-2.6837380341438806,-2.701606969703868,-2.66686890243746,-2.7238969957739068,-2.694934350259309
dual1243,atla1278,2.218055567306096,2.232136021394072,2.215612937661761,2.204364918303324,2.214917163999962,2.197470310404189,2.224911892889626,2.2155357589422984,2.212129588558227,2.230274046227654,2.23146767836335,2.209860325293097,2.269987222140897,2.217564785046938,2.230817214562879,2.213153944477074,2.2207607797103037,2.2051137348537893,2.2271126483746237,2.21646153587832,2.2666800391662703,2.231235346542035,2.17871455742458,2.2154594498762954,2.2141548162690228,2.18035183861445,2.188724645680632,2.2095620712970936,2.29586961684305,2.211007395751339,2.213448968188867,2.2129673809864308,2.236845352394546,2.2138693452841447,2.2185866938203045,2.2180448718942456,2.214249345986768,2.208335884631465,2.219157479944307,2.218500647331416,2.2416803134193675,2.323639333292343,2.2104094168766464,2.226714349156213,2.2206465382601244,2.2220716334344215,2.2312405982315777,2.2190208378698237,2.1815876915759396,2.2577759431136224,2.1729568725896335,2.2371471855922356,2.200042153730041,2.265879157432394,2.198194349315832,2.289344320515765,2.2083617960540134,2.223741078905182,2.214449311539883,2.2167985811516706,2.235354203477381,2.2747516296816133,2.2299420888544117,2.2247880057849208,2.2215917285550324,2.23005115700092,2.2157241838572133,2.2314930787879943,2.2603608309747774,2.172459908224447,2.2124580381012215,2.2249474123691426,2.256976291300138,2.224493580716328,2.237367843350111,2.2546971982360886,2.2330365714548757,2.2098581232211387,2.1979665783226365,2.229198831471152,2.223837706191697,2.2195465684198252,2.2263484693000235,2.31129327658612,2.2890729055418486,2.2107612442028715,2.286657485491212,2.280223247668269,2.176479934343801,2.2114108618628303,2.1952902372458576,2.1740951851481,2.2126570143583395,2.2105527237673397,2.231690704127007,2.2047731267106827,2.206346395586684,2.1975880237905274,2.2005558509688825,2.210405897527724
chug1252,sino1245,-3.5513683472565383,-3.566870119310325,-3.583640921112524,-3.5651236734781637,-3.571270821977959,-3.5683633989611816,-3.566957345649973,-3.5832304645606072,-3.6402782146311266,-3.5623877440363483,-3.569716396916681,-3.5692884538226166,-3.568430149999934,-3.569901597986384,-3.432538879463231,-3.5516761529683576,-3.586656376319362,-3.599807025460265,-3.5599063680257577,-3.5639112292968647,-3.5087180769288118,-3.571746890795183,-3.5828993524022406,-3.5879803029360606,-3.559022828522327,-3.568424589471906,-3.6405478489441325,-3.562029765099469,-3.546815385707578,-3.5704299495546032,-3.600916395497352,-3.5636597398840157,-3.5659561044625594,-3.583613721045241,-3.564290992683094,-3.6154053351662645,-3.5678044440996954,-3.626073887984257,-3.566332149369834,-3.5718006048534994,-3.5684341125346544,-3.5692264176452944,-3.571691031897401,-3.5607348518537076,-3.6290606720929364,-3.495680873264897,-3.5606428897871263,-3.621139040096498,-3.567039094496267,-3.565881350684708,-3.572438261199774,-3.5748828048867916,-3.5696056199055817,-3.56558964869887,-3.569104876705083,-3.5501063337549645,-3.563755462755876,-3.4966969824008154,-3.570690152322313,-3.5637713188054954,-3.672379795829859,-3.568945864380254,-3.5821502137021444,-3.56269577238384,-3.5607931153818564,-3.5640343100034313,-3.563796115413399,-3.5807916826611788,-3.578267305754033,-3.5883180881723113,-3.5743266738903223,-3.6315855614127655,-3.569357336729167,-3.624981093599477,-3.5653006720595917,-3.5739841095042526,-3.5621412865938504,-3.568981346369382,-3.5716318017218858,-3.5625416972693245,-3.5688617178959325,-3.5507326021989916,-3.579742239213089,-3.5647967234320133,-3.565953018207071,-3.560628717344923,-3.5635465639907933,-3.5666581577558483,-3.570206076356295,-3.567109779820327,-3.570801232080785,-3.5606821272290134,-3.5665481210674472,-3.501834607941185,-3.5494941471595873,-3.5691457548158,-3.5669587588132035,-3.5618602232893184,-3.5674687063725576,-3.5678552313264196
dumb1241,aust1307,-1.0012891776054487,-1.03947182019563,-0.9628532046830098,-1.013360085038503,-0.9936400720924576,-0.9877503839023756,-1.0208814229913548,-1.0278830798430452,-1.030201428591582,-1.0026939234837737,-1.0199165845519855,-1.0214948384262488,-1.002523075606735,-0.9824523480238216,-0.9913885525929438,-1.0790408276240406,-1.004152597431834,-1.0045073767057222,-1.0135903510606428,-1.0380089587893602,-0.9821651891769565,-0.9804344830838119,-1.0204529823159358,-1.0033926207815853,-0.9484795076725925,-0.9953922436881664,-1.0154241287911985,-0.9931218317586705,-1.0437323965929968,-0.975854126881194,-0.9985796281275863,-1.0019068013780517,-0.9989680445134519,-1.0121475959595247,-1.0168534244171565,-0.9940239973954246,-0.9405876422187411,-1.0242279854953495,-0.9804606760583365,-0.9942453237491227,-1.0288664912730157,-0.9864349025824988,-1.0231097279725856,-1.020348088059843,-0.9892554233112838,-0.9949288850807232,-1.0232825320934646,-0.9277502510347078,-1.0114352875657773,-0.978912958273011,-0.9850834008508691,-0.9964058852549667,-1.0044892734935627,-0.9946202104566888,-1.0040990394583515,-1.0021740762204892,-1.0723305386812216,-1.004396490000197,-1.0047057445020497,-1.0232443136270555,-1.0273165768761647,-1.0353559353751982,-1.0027219557327764,-0.9132894581616211,-1.0534366034051974,-1.0079415696845873,-0.9982066955691118,-1.0452621592638665,-0.9716783018646427,-0.9927869874383919,-0.9861843538920474,-0.9957514975331083,-0.9989632859543216,-0.9919721325061297,-1.0126709012391262,-0.9367346209397527,-1.0073174776409972,-0.9870215919880356,-0.9704937711268298,-1.0098542361966687,-0.9877444708232441,-1.0095247668753824,-1.013042080560865,-1.1130716182011242,-1.0092083005464951,-0.9984599883459915,-1.0086555899017966,-1.0068986004756304,-0.996553373784623,-0.9958409026244552,-0.9779049463458982,-1.0141952330868975,-0.9848562745188449,-1.0002991321481707,-1.0049362176824561,-0.8938912821415661,-1.0595129579605786,-0.9753586046992202,-1.002960805743711,-0.9342398020827383
dumi1241,sino1245,-4.0281207367119425,-4.0349660502368625,-4.0471643626356215,-4.007930491085423,-4.024206378742311,-4.023206060074454,-3.9993368817674186,-4.044241905221893,-4.076616963831998,-4.007034483870158,-3.992321958066862,-4.00890074309358,-4.022907127831334,-4.018623044893071,-4.004988400874815,-4.022947929531036,-4.01260850344071,-4.006341549121803,-4.012624793366594,-4.029041142136849,-4.01122615314425,-4.034146317347483,-4.15959951365434,-3.9749197311131916,-4.012457175102417,-4.017431851042964,-4.017610196199721,-4.027293944888326,-3.938381172044516,-4.071416711778373,-4.022189242014683,-4.0105287108583845,-4.0094367472244965,-4.00410461018906,-4.004904944308029,-4.014392430022134,-4.010267160856215,-4.025934357631915,-3.9729004020277445,-4.017952604792991,-4.001683688326598,-4.0191797596025465,-4.028416410290267,-4.0004704388597805,-3.9968842819983186,-4.018325919319549,-4.00337008031297,-4.0142418493647805,-3.9971036642720446,-4.022289809467871,-4.038534073219082,-3.9966190821845484,-4.020054183671507,-4.023308093922261,-3.9508630043408877,-4.027004409270117,-4.081645094351644,-4.012670374336487,-4.007163154151684,-3.9246176561352053,-4.0184163128878865,-4.015875233313334,-3.9351417062080243,-4.014048165462361,-4.002879496365008,-3.9983503774677267,-4.014978295387136,-4.162079905858065,-4.024295229340388,-4.015953778742872,-4.035031163289009,-4.032761104448317,-4.000087929895137,-4.022708696176419,-4.0071046039899585,-4.019931526795068,-4.028223639063411,-4.020141871832541,-4.0279750618020955,-4.008694986235568,-3.9761112738855235,-4.0092436165648015,-4.009005274129684,-4.008861343887275,-4.009833099915495,-4.011048498316476,-4.009210255818999,-3.9383283699601455,-4.0236175533792595,-3.9399999830747268,-3.9800250487817617,-4.014917046609281,-4.018820332645493,-4.011509700697485,-3.9184989412929245,-4.024324100723053,-4.008528673882545,-4.058594659480676,-3.9959190092848553,-4.013806276153401
dupa1235,aust1307,-1.8103015013188486,-1.8736929378085974,-1.8024907347210437,-1.7501732875396128,-1.8175003225203605,-1.81189091435833,-1.7467964139619552,-1.8032515686500195,-1.8155155458035717,-1.8424604250095098,-1.825683072897144,-1.8103191106118344,-1.8117870138284937,-1.814884895898027,-1.8199257540031126,-1.7993859327950983,-1.7983811288294025,-1.7601031863691363,-1.8097504701456533,-1.7984014878180161,-1.8158106773510436,-1.80511913873949,-1.8195502289369982,-1.8256855855048315,-1.834637398026259,-1.8331449051513675,-1.8065044096289795,-1.805409857311553,-1.8197512585266198,-1.819633508918458,-1.810870715983694,-1.8475122129178627,-1.8279414820406759,-1.8908148089249615,-1.8100570491695889,-1.7557730281914894,-1.835010554238692,-1.770327567612749,-1.8131729677046553,-1.8093219793489617,-1.9587505425568552,-1.8243304405156275,-1.8441900999796248,-1.7717940459715318,-1.8290178041415102,-1.8292951863479838,-1.8226858310106062,-1.812420650995701,-1.8359061017151823,-1.8173902725648434,-1.8115535582161406,-1.8116029906760578,-1.8358688203119085,-1.7323521771009116,-1.823896294366289,-1.8131113069171847,-1.822244719868353,-1.8166232884723983,-1.8192347398138553,-1.8029136650306914,-1.8271790344796264,-1.818195762536317,-1.8084058498645996,-1.7997817683805604,-1.8159245276882692,-1.8121261327514253,-1.8196029980620572,-1.8183483799807394,-1.8128383708314406,-1.8206851841116782,-1.7595524460599727,-1.8335499080750974,-1.7996866701141587,-1.8056069698976498,-1.8156910974859202,-1.7741061750160507,-1.8129506144018646,-1.8101045200250352,-1.8098407057529804,-1.7652846741417014,-1.80886800284289,-1.8389222440526916,-1.814162548365835,-1.892388936478664,-1.8065672533131503,-1.76125912648155,-1.815892780739225,-1.8056895227377028,-1.821389897073073,-1.8316044945520513,-1.767561514288433,-1.8214211625153918,-1.8359243585376732,-1.8102960849404162,-1.8076364729990329,-1.8046559201422887,-1.8245217655881971,-1.8163409960982069,-1.8258235668753438,-1.8135186875502478
dusn1237,aust1307,-0.7030075070925089,-0.7013735193206951,-0.6896760337184334,-0.7121579249199371,-0.7106716460284346,-0.6945461592578592,-0.6922538429622936,-0.681951439248852,-0.6884833131026155,-0.7136893065492234,-0.7048573178650485,-0.681424388905723,-0.6487404539735707,-0.6858825336219604,-0.7103785070968627,-0.6944568448373378,-0.7070598306041626,-0.7153840835400961,-0.6842330842515009,-0.6953195260420981,-0.695986193419335,-0.6877157426593163,-0.7271652475682935,-0.7427061697705738,-0.6995123991756165,-0.6242739230640382,-0.7127009820881173,-0.6625138079787916,-0.7361146458942249,-0.6976087891425927,-0.6982201461671094,-0.6958046343420367,-0.6934123634305237,-0.6208495304904189,-0.6911291553133829,-0.7049964754369188,-0.6865637862047275,-0.6900365158480306,-0.6516586746772821,-0.7010219954920447,-0.7066980511912648,-0.6093508111626829,-0.6937381085854738,-0.6927792033189288,-0.7392380280306757,-0.6888326019339839,-0.6997989713327,-0.6557202248510068,-0.7108827590605905,-0.7260973094773531,-0.6866027109737299,-0.683099272920273,-0.6956160143382841,-0.7382286988245838,-0.6910765719516212,-0.6964232313575566,-0.6987126728347843,-0.6987927029774517,-0.6749360574302854,-0.7012492815633409,-0.6942235824170085,-0.7005730425478749,-0.7123782669388827,-0.729596697752192,-0.7160627510749901,-0.6557325713895189,-0.6988042849693449,-0.7029479280258927,-0.6455670319976257,-0.7154173384459531,-0.7085668781521501,-0.7342699302442155,-0.7030826230726434,-0.6865819354170838,-0.7215639000418307,-0.6892317331766127,-0.6759452651957284,-0.7217531029082863,-0.703257928775858,-0.6838384548213174,-0.7035944415823465,-0.7011415130897175,-0.7006968088105049,-0.7050759889305335,-0.6874349775308605,-0.6914583220032345,-0.6916129217925557,-0.6835492194752072,-0.7015431349596397,-0.6923471576624696,-0.694483280211252,-0.6835583812305757,-0.698884649524413,-0.6966143778261766,-0.777191913205366,-0.6649729616550327,-0.7024809504347975,-0.6936273603050244,-0.6930912356000799,-0.7150015671736512
dutc1256,indo1319,-2.172856831104302,-2.162136186576495,-2.152283822808485,-2.1605317181122667,-2.206047235774807,-2.152049286179122,-2.16578920335773,-2.1661623436214312,-2.160399061962475,-2.153095313347041,-2.1606685202502725,-2.1703747158748277,-2.1564123529908445,-2.1633499722403413,-2.208512883748009,-2.16061358936739,-2.1282986302139957,-2.165480867171983,-2.2211085013199576,-2.1556399947538853,-2.109570481292831,-2.1499937281306702,-2.165557801392187,-2.1776673556833983,-2.2180144559517436,-2.1485458087776244,-2.133924423988401,-2.157986117910907,-2.169058355775437,-2.164640264827022,-2.1572594507133913,-2.179828773070385,-2.13482408825688,-2.1683566000384555,-2.166039417394487,-2.1640666929740444,-2.1528563985549387,-2.1474165662688005,-2.151000613534897,-2.162487452036518,-2.1816358736510595,-2.1621515876634385,-2.2986133668388087,-2.1650475584829074,-2.2064960186775195,-2.1516666407792284,-2.164127921308572,-2.1588788533727445,-2.151073333410447,-2.1561221422299477,-2.1631438359977184,-2.1658984462471302,-2.0853036405683296,-2.1590829661267534,-2.1722007576558173,-2.1536818358562027,-2.160485451838181,-2.174419448456705,-2.1820429146887035,-2.1582244145941023,-2.156269083145312,-2.1447784672600156,-2.164617892597329,-2.1681915929988826,-2.1627266163700063,-2.182923191993462,-2.21030676683272,-2.1844773351739293,-2.1675358087945407,-2.15191401712884,-2.1541422637907157,-2.165151581613303,-2.1565311269757395,-2.155919094990997,-2.1600264642138196,-2.128364776307551,-2.069128646470649,-2.1493349990314283,-2.1565628541260513,-2.162034987333665,-2.166593069608828,-2.167173075445351,-2.0984238049173904,-2.1575384625759537,-2.2531374590072,-2.1663970013030394,-2.1534783087280265,-2.155778416778818,-2.153924543955863,-2.166365807812924,-2.1483575627216904,-2.177324344993571,-2.1363420175595658,-2.1824576711040224,-2.091531182130678,-2.0820737289231643,-2.1050095539004534,-2.1575884197751036,-2.1578530042242123,-2.1552338135183478
