Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
cube1242,tuca1253,-2.6287737247610172,-2.5793641651845576,-2.615655530593845,-2.5827188953076488,-2.6249786906078136,-2.5844016653244934,-2.591549502609592,-2.5821006972294116,-2.496706135522796,-2.617926478086967,-2.599855196728592,-2.5885520704685305,-2.516669502869386,-2.5925951880296108,-2.610624217850282,-2.557157580571088,-2.653593220500171,-2.613157774635248,-2.6568024592883397,-2.5949587439293293,-2.6302661747026033,-2.5708126156320743,-2.6101568824326558,-2.6219094401479994,-2.5713955770428374,-2.564130435789112,-2.527177377014495,-2.5968132683911227,-2.582234816993356,-2.695480439075724,-2.6708989005368857,-2.567853179185154,-2.6438500379049366,-2.6019619436990453,-2.6187992716589017,-2.6208997483566745,-2.56627484830912,-2.6104331764956896,-2.622580743082819,-2.514335480018639,-2.6694268191637462,-2.6151229079861285,-2.579379531879675,-2.5710752111195845,-2.593771671262359,-2.5913560903348274,-2.5361407742468307,-2.613448146302942,-2.568676143232273,-2.5838414536531964,-2.601740179796152,-2.5938517251674265,-2.613715656651067,-2.600631159861912,-2.63236567804122,-2.636986170143344,-2.5889871164666167,-2.6119239963790566,-2.583510867654385,-2.6165025555892503,-2.586221911206355,-2.5770150183360276,-2.627235430539781,-2.5544075619674578,-2.5803926464886846,-2.5925679478810104,-2.6255189980823377,-2.5152970011228026,-2.595301505403231,-2.582753470269142,-2.6090851116881497,-2.5836759956054096,-2.5834388841781784,-2.6382006448547695,-2.711130736077796,-2.5028075567837593,-2.6162041060235586,-2.5860064471609254,-2.6095271973170173,-2.631424223365415,-2.6011825028000057,-2.5924464638428515,-2.556531021898272,-2.5580809335275894,-2.6477993380320246,-2.626345211481129,-2.589044889637326,-2.5542867555159456,-2.5672741594398514,-2.6821944499072803,-2.5639389727856594,-2.564016893817123,-2.5922364075592808,-2.633172034363808,-2.597497528820066,-2.6282930384782492,-2.590488264513352,-2.5609534119474944,-2.5305132177803262,-2.5894330013219724
culi1244,araw1282,-1.2211134849731073,-1.0737371276881058,-1.1594509012049103,-1.127036718394904,-1.1715921330403187,-1.1410130517464352,-1.2165711987499785,-1.0201137587225184,-1.1650306933150096,-1.1778694258509812,-1.179341067388618,-1.1762136570065806,-1.0704936410010508,-1.1010518642233307,-1.2068189960820397,-1.161785164833025,-0.9852606296628483,-1.085923079685586,-0.9907005548675883,-1.1068088608646185,-0.9665204905267046,-1.0939888038060517,-1.1068396907088551,-1.020710417704183,-1.0979286584792414,-1.062601009831495,-1.170749881337656,-1.0440423874887148,-1.1101091010176323,-1.1410554768631926,-1.0810253636622478,-1.1450805575479963,-1.0286179149411694,-1.037016080023358,-0.9717811128342303,-1.092682815500156,-1.0351113135451722,-1.1588309243209478,-1.0936271375589977,-1.15770177373193,-1.015621793584693,-1.0489795452868993,-1.243956964531936,-1.1257425554424567,-1.1459096566553648,-1.0423657381225353,-1.0317634288603106,-1.0377407316300413,-1.1801402111931445,-1.1514120138450172,-1.0335883917488835,-1.1347814580572262,-1.0123827809149017,-1.1132642745461543,-1.029128460348095,-1.0415939254381332,-1.127333197252102,-1.1819623863585214,-1.1010144008504437,-1.1747625753429296,-1.0959323506656595,-1.2523996368094692,-1.0653561693123126,-1.1846902958334447,-1.075793003509502,-1.0209150587579512,-1.0302309776247907,-1.147339297141198,-1.0801862022937043,-1.140530156451259,-1.0270323263049517,-1.0850850828136451,-1.1056496247126995,-1.153967832671949,-1.0233658113404482,-1.1620838812181162,-0.9744328287237617,-1.0604192805182142,-1.1091309574098358,-1.120496101615796,-0.9883698368350599,-1.0460515044966985,-1.1756798302910827,-1.0763151333435825,-0.9910651001983076,-1.1266067434567701,-1.1070251481266378,-1.0742875469457775,-1.0595356063720751,-1.2459626205574517,-1.041049313535522,-1.153256301480266,-1.170438025743716,-1.058565432457783,-1.0166583549962258,-1.195265376581836,-1.1466415098635014,-1.1075016043626418,-1.1446252170232374,-1.0327558238986994
curr1243,araw1281,-2.587736766106493,-2.6126856065292143,-2.6121207699097004,-2.7135753314749724,-2.546680112413516,-2.581867348438465,-2.713912565614884,-2.6102698030719305,-2.5788858284718676,-2.6004023757795736,-2.6560922758384233,-2.6061862233518918,-2.67609757977989,-2.597588178692366,-2.680024697341421,-2.637408742337417,-2.6056747387942076,-2.574568885007869,-2.6015874256869402,-2.654334590064559,-2.617518773859385,-2.6080490186941683,-2.6194163051580746,-2.6251837559380067,-2.613543569882352,-2.594115430367599,-2.5035492145886904,-2.670780470855319,-2.7962415889619905,-2.667585342840744,-2.68830215554094,-2.7069883068890386,-2.664470496827218,-2.5721910384988096,-2.5895275115652314,-2.559605329351148,-2.591738216258344,-2.684410086318206,-2.679985597281444,-2.8770413873076226,-2.605421906817633,-2.6197528814263804,-2.6772571005145926,-2.6050100435139543,-2.6090205439912166,-2.591802862206224,-2.6045250178739936,-2.618627447302125,-2.686559853016305,-2.6149419200078174,-2.6313598508631912,-2.782173398538468,-2.711871328512803,-2.6332912130947053,-2.59544151560859,-2.5931633384172663,-2.633070856283206,-2.615730236066539,-2.6685031458825312,-2.624296980941112,-2.579037747340379,-2.6303818385436886,-2.6358303709694413,-2.6151910854653195,-2.6852570515245517,-2.6071339150443933,-2.5925458998093984,-2.624120540612426,-2.6498786573178745,-2.617733739006715,-2.620711446024508,-2.679458765496171,-2.6104873349538016,-2.6044101716570647,-2.6910046023837855,-2.6909749999403134,-2.6298058341616346,-2.5783960557660848,-2.7040646762468166,-2.5143157847881246,-2.5665466818757965,-2.713055540277179,-2.5794254841275706,-2.612329496208755,-2.615368262048524,-2.6477902303608687,-2.5912360368851215,-2.616681369945078,-2.512859430396757,-2.6402287988222604,-2.6662433389603746,-2.5813806367993397,-2.595625735260087,-2.582098331366651,-2.699225984776121,-2.6740559301653857,-2.6136217363344323,-2.5945236362698445,-2.573406290717412,-2.6263894604598406
cusc1236,quec1387,-2.4110336011475466,-2.386563795020978,-2.433071570224752,-2.436047233155716,-2.419234577231096,-2.434488260723428,-2.4320516694533643,-2.462360411171659,-2.3999541002521108,-2.4789580181378525,-2.413227818278096,-2.4236611582050296,-2.4633132290315802,-2.4454431110244568,-2.3857413373132808,-2.4060423866596836,-2.4418262250846645,-2.497753317829385,-2.5182766193088755,-2.45533883114577,-2.5084545979307076,-2.428239804524234,-2.449724605525667,-2.476746797360301,-2.4718582041537065,-2.4736769370596994,-2.45226660516301,-2.50728983318934,-2.453719618852945,-2.38281994745684,-2.445775075827429,-2.4365089242451488,-2.4919911983446426,-2.431511810352325,-2.480787779348913,-2.438315628825814,-2.5007078763209862,-2.4221953294521414,-2.437323909438506,-2.308339114994494,-2.4910333303891727,-2.475609080047255,-2.463371800182991,-2.4294399368289405,-2.4165308437638124,-2.5023922462175583,-2.477238040925255,-2.489315092188918,-2.3411308090452794,-2.3938588992931367,-2.4818678295130776,-2.4424402521659503,-2.481013224365986,-2.4735701099587604,-2.4947528892703366,-2.466804659155155,-2.4479811389471533,-2.4257518976439885,-2.41254652776265,-2.438497455599947,-2.4752582006727444,-2.465414510766807,-2.445530912361621,-2.4236976874788256,-2.450895975398854,-2.4457976791650076,-2.4820292451707555,-2.4304806437707285,-2.451571281293891,-2.419881229226509,-2.4640867236560346,-2.468001361779965,-2.4385953085576224,-2.4933200576163377,-2.4487968558526525,-2.575756160279521,-2.4904865757515386,-2.491665194843023,-2.422781351838308,-2.6200043556733346,-2.4775450421322054,-2.5016222380222644,-2.453133664380605,-2.4414460872764105,-2.4750002319265563,-2.4403687127023233,-2.383739524432491,-2.351286329185031,-2.466059107512766,-2.349952584752887,-2.4584725509334593,-2.346452462634676,-2.4431307676128595,-2.4924496723155367,-2.470942010413161,-2.4509594606495346,-2.430651847496611,-2.4691917944717496,-2.4212669405904528,-2.478560295388541
cypr1248,afro1255,0.7357804886538093,0.7306451012457251,0.7448847284092359,0.7309336390602406,0.7419580458785655,0.7234752891150138,0.7284983478384757,0.7201971939644973,0.7651345450521332,0.7307919275751782,0.7131580456446547,0.7242727728769243,0.7392974391252609,0.7483405676785879,0.7236439216778534,0.7358050686713142,0.73828593039529,0.7155842653310402,0.7413567904342422,0.7302933874189728,0.7222222046512474,0.7378309592892456,0.7550668296034997,0.7249869796986088,0.7350104136952123,0.7309600704283108,0.7280076777408482,0.7284003762964699,0.7435827629955687,0.7319000070429977,0.7179835089336357,0.7217028970568702,0.7769505741029819,0.7434210025657004,0.728758664045648,0.725398076040852,0.7454646557311682,0.7435284080117106,0.7448888068658936,0.7309176034787541,0.7260293468617369,0.7174864078809977,0.7279165437942374,0.7197090467990166,0.7365562742981486,0.7788158305211321,0.7367607792452515,0.7346402597185457,0.7336175465855499,0.7257510020660662,0.7257551886454019,0.7151156740199816,0.7336912462029621,0.7380704379147702,0.7379879357196508,0.7208341770136077,0.7422190429067024,0.7440873550855442,0.7313846402255506,0.7250436520174965,0.7315087771395807,0.735122862987502,0.736230044898089,0.7936506285988325,0.7300375186649295,0.7513539892224699,0.7263028194732237,0.7224285319437231,0.706233577663824,0.7373505220311438,0.7235454430846817,0.7397430650208532,0.7277198218749972,0.7419387355978646,0.7331357773760865,0.7134420196066009,0.7370421131853946,0.7463923897820317,0.7376429997064107,0.7554314917467391,0.729445653068149,0.7350946627266948,0.7371792362057703,0.7537500201757212,0.735652499802615,0.748071444007566,0.7454371892547329,0.7373103617662495,0.7170319028418657,0.771491859558967,0.7220678073016553,0.7317073807964092,0.7460880614178269,0.760197895055768,0.7131984171053012,0.748487052824258,0.7121688254252514,0.7213543173257961,0.7034759702155355,0.7348307554435916
czec1258,indo1319,-1.0287190847112475,-1.0281914398754695,-1.0197883049519967,-1.007342571228675,-1.0055680499587303,-1.0303603378584203,-1.028043541748303,-0.9747870269191625,-1.0476518918074817,-1.0360185221993132,-1.0069883379007436,-1.0511372642375247,-0.9999821632018793,-0.996031180834708,-1.0124437194566682,-1.0368229220227185,-0.995813383181755,-1.0488620013576195,-0.9943380598351322,-1.0615975514542109,-0.9994938368194857,-1.1159000980658875,-1.0361032731012507,-0.9931742322238393,-1.0366190733868632,-1.0010225954373813,-1.0204806771182875,-0.9909685806051524,-1.0222293208946058,-1.0401304016562967,-1.054865225567764,-1.034350677090205,-0.9304127978961896,-1.0512322049098943,-0.9669985564841386,-0.994841241161982,-0.9867411544633098,-1.0557523255375343,-1.048352332805596,-1.0524703460975124,-1.0002871789112238,-1.0040508391628749,-1.0194910489399787,-1.0316876439996983,-1.0384646538098143,-0.9857048610991332,-0.9841440811899281,-1.000955548590823,-1.0367608445166132,-1.0373311362309086,-1.0173080698499766,-1.0431065403522983,-0.9953165471001914,-0.9856792161626022,-0.9970143689436064,-1.0395554927177448,-1.0344849692960019,-1.0487265133507035,-1.0299096924261182,-1.060632223579228,-1.0430565564102068,-1.0732105539904402,-1.033693888068853,-1.0799414132555665,-1.0252433467808015,-1.0603488588321826,-0.9734994273697488,-1.0837728560926814,-1.0483864106813918,-1.0266715437940666,-0.9681460303340844,-1.0385288236225654,-1.024504424144652,-1.0520489295275688,-0.9913511993144877,-1.0500810547826611,-0.9811291736728989,-0.9802727022121905,-1.0181968569246473,-1.0481362198876893,-0.9830837854214267,-1.0065267565990657,-1.122110242105343,-1.040173005968795,-0.9929564595846907,-1.0337898156752305,-1.046282834925381,-1.0481430681811983,-1.054986929499322,-1.0638997304646163,-1.011073214495878,-1.0227650074202181,-1.0515829492278916,-0.9889429045828857,-1.0115979370717443,-1.0324290351825869,-1.0371544816157177,-1.0142111811934762,-1.0288219004718269,-0.9872220606354255
daai1236,sino1245,-0.570623583869774,-0.5802191453365841,-0.547084162800129,-0.5278394439984817,-0.5889709572889393,-0.5949445394059277,-0.6142919835321665,-0.5421913861290744,-0.5284720232519962,-0.5584749680616636,-0.5225780135520267,-0.5378406099002548,-0.574173357625516,-0.5306975724575609,-0.5635548346871797,-0.5319854329763319,-0.5185339099378485,-0.5700531376989924,-0.5166871720747875,-0.5216274852003977,-0.5177304326959162,-0.58363315971463,-0.5068731691211413,-0.5185561349167378,-0.5145252550628827,-0.5172301929513274,-0.53905539233571,-0.5426028856466032,-0.5835684659109889,-0.5407220364903856,-0.5239297227470715,-0.5834474132751122,-0.5005212202435987,-0.5269234721423142,-0.46569204615596815,-0.5107310656393111,-0.514239723773573,-0.5822883605309469,-0.6406152285756739,-0.597165979636993,-0.5315826285950029,-0.5506079110110824,-0.5778901619638848,-0.5897193335884061,-0.5267924455739788,-0.5079825983376496,-0.5681779325415037,-0.522440202958742,-0.5847023881300024,-0.561736184576331,-0.5227751593427512,-0.5549725267476833,-0.551139331386409,-0.5561753355295422,-0.5795627383749498,-0.5524095755230349,-0.5540348006974654,-0.5667812993029975,-0.6279291481103867,-0.5218638960537247,-0.5409760507229123,-0.6444082358458826,-0.5398973254810151,-0.6159440326556528,-0.5231512525915765,-0.5224449136354048,-0.5193422327315438,-0.5231443238439488,-0.5176388174225693,-0.5274782502151996,-0.5243464692316508,-0.5144512565212855,-0.5744646158517996,-0.5262620995569288,-0.5347371511040759,-0.5387669164301627,-0.5459170285918615,-0.5917296751072427,-0.5862765757061644,-0.6007839367291753,-0.5689659893722367,-0.5185165865291408,-0.5784459458797909,-0.5154305204365495,-0.5657971340460985,-0.5182356155906098,-0.6559070714047474,-0.533014598761631,-0.5871385132826313,-0.516912643564585,-0.49243570643191203,-0.5999240496742108,-0.5254239563005415,-0.5916884564976939,-0.5733605389435794,-0.6239457866519504,-0.5217433806285109,-0.5959146918024603,-0.5254558152893747,-0.5935042522185094
daak1235,aust1307,1.671197828707949,1.6322562217570198,1.660771497666134,1.597463029896796,1.6999754924650827,1.706508336880098,1.6562937684666332,1.6826162971288785,1.7495544671437975,1.5932066511761453,1.6607741113520924,1.6771644333934372,1.6615265086389441,1.6763779916480988,1.6891900609053594,1.6035476148509118,1.6821714986301877,1.6311161504020375,1.6345622231805779,1.662782854167669,1.6791055763347305,1.7054081218661596,1.661904757373776,1.6606798703695451,1.5639083467563293,1.6887751861663265,1.6925728662188189,1.6555349663990206,1.6210850747530636,1.6684218903915227,1.6840761716766406,1.67829312539901,1.6809516850271093,1.640380730121414,1.6789439614333248,1.6744202177155307,1.6671848136452754,1.6583932112562452,1.6717993992573335,1.7401281027682693,1.6419915344686329,1.6382816986262907,1.6378492290452633,1.6341779484803984,1.5756505580699287,1.6473724103173415,1.6710813563463947,1.6638399941418205,1.6784175098733165,1.7343252002103218,1.6924844219038886,1.7265202100585848,1.6360742899956557,1.6987529918061768,1.6741163616319135,1.6913080816035513,1.693655658307332,1.7250256360802356,1.7166700212555641,1.6464421484200324,1.637294463870706,1.6373518290491336,1.680734929007657,1.748227738444056,1.6991741463063128,1.6679015253341507,1.6771527685234702,1.715547950245249,1.6530438734111534,1.5151874602243773,1.6975455986785792,1.7738667863902933,1.6151844298357751,1.593001220798758,1.6463243529920826,1.5605769394439402,1.6618660304217245,1.7176985813400842,1.6651804183208632,1.5873948545899563,1.6652758110026487,1.651831583070543,1.6628395618609817,1.6782609396119454,1.6876882594408196,1.7086231659796798,1.6557243540803999,1.671325897381156,1.6740797949151904,1.5969126108880474,1.5995465617736615,1.705840123269942,1.5932676439271165,1.690533871996276,1.680895640844097,1.6850862127809316,1.6858645876693084,1.6599851871218745,1.584297188178686,1.7296865539369677
daas1238,afro1255,-1.245884459168762,-1.2060893474851586,-1.2037898389151993,-1.1836731209864342,-1.2367288744377967,-1.2199376600930687,-1.2033652093957476,-1.2377047742937888,-1.2469192150424262,-1.253014141831064,-1.255100561921356,-1.245853847963801,-1.2423391707623195,-1.257178562453114,-1.2024705096703405,-1.2593629409716698,-1.227293737880605,-1.254142442586908,-1.234565798699344,-1.2064555476230745,-1.2221106341311476,-1.2457280980114833,-1.2411724522162517,-1.2140622537268888,-1.2068582119876636,-1.2291804670327229,-1.3179356746379256,-1.2255615864226452,-1.2108113116187518,-1.2516751298733972,-1.2026388305724327,-1.1831686366623244,-1.227106099726537,-1.2389450924787244,-1.2280212151342442,-1.2175207297904476,-1.1948598213452284,-1.2484959099783315,-1.257530593014361,-1.2525005929223645,-1.2404039705453345,-1.241233199979688,-1.2454534674151174,-1.244996777538095,-1.248377418763745,-1.2333375928614208,-1.2322187030508667,-1.2279828690949572,-1.203765046227695,-1.235286435074851,-1.2288308773473913,-1.1746236352856727,-1.2261054527511692,-1.243019533400454,-1.2082471411126947,-1.2349934896654169,-1.248373163084399,-1.262987088000065,-1.2379256230885267,-1.2256485829753347,-1.2151889768326358,-1.2508346980750449,-1.2531402613653115,-1.2328229353077158,-1.2007954843172484,-1.2630082321450566,-1.2018110948188867,-1.2549698872489197,-1.2608785518061725,-1.256149340143642,-1.193753764841867,-1.1818269329004882,-1.2546417668540342,-1.2421841444889026,-1.2060301287681925,-1.39860567889641,-1.2236949474588312,-1.2401212837846411,-1.2074426989659832,-1.2370052371381663,-1.2289108349877875,-1.20376984673671,-1.2557325956856642,-1.2659416313680885,-1.240670526716039,-1.280467404643259,-1.2374154565076567,-1.2480991025250825,-1.2821023020176927,-1.286686981159463,-1.2026191320217523,-1.1978426866472396,-1.2407936290113286,-1.234481498245969,-1.2252714834242233,-1.2163182427141377,-1.2552958736537023,-1.2147236553445335,-1.2447300396657095,-1.2235208388094607
dadi1250,tebe1251,-1.2416360038505436,-1.1445598228902463,-1.1666249890624159,-1.1540514366717025,-1.0966506657651158,-1.211229340722985,-1.1874777751424075,-1.2572148665940546,-1.219888112570994,-1.1858005852110407,-1.176119065908017,-1.1384450104828767,-1.1831738310548339,-1.163710640992541,-1.2364741364813665,-1.1768462134437407,-1.2399102556114996,-1.15068279941549,-1.2556715517692603,-1.200746128461069,-1.2898295491101395,-1.1873101287367918,-1.20044739193012,-1.2836703472092312,-1.2044930278699342,-1.3209922839799075,-1.1395075101733891,-1.2441990245385999,-1.190573785236913,-1.1518832453103631,-1.1600504728375678,-1.1460099940928261,-1.252420378217295,-1.2088574538105141,-1.249764200725132,-1.2504822426017381,-1.2165317826606143,-1.1668599225053489,-1.165164278590249,-1.0898979460802045,-1.2948764388381577,-1.2581231232181247,-1.1817742248798286,-1.1238267051845738,-1.1631843144018204,-1.231325179847372,-1.2490973731146549,-1.2467376555810599,-1.2611233499309031,-1.1747537313548562,-1.2396372456570408,-1.217673021036791,-1.255832972765257,-1.2714130950428906,-1.2534108369267711,-1.1942536547638056,-1.1273934538327075,-1.1678652581735505,-1.166627797998952,-1.1471679145702809,-1.1597237496008415,-1.2103399872473892,-1.1352132950534068,-1.1817930495978948,-1.225598128887219,-1.290150537434054,-1.2441411341058861,-1.2161868953781196,-1.0917088046897778,-1.1332282971017356,-1.3110397863827081,-1.1740489371277505,-1.2065775711848696,-1.1813661050609074,-1.2955395692686609,-1.1887476867313134,-1.2559954516492962,-1.2480076155799136,-1.1773883292728577,-1.2593483713964542,-1.2372662520790614,-1.249088297567288,-1.202260060977065,-1.1386378284184353,-1.2449540838613071,-1.1771106184908262,-1.1915637696603523,-1.1757331324379656,-1.1752599428481965,-1.1411757091366188,-1.2580158366326488,-1.1125650080286638,-1.176847565884951,-1.250122011049624,-1.4141272263052447,-1.163175428140599,-1.1587243052785705,-1.1687253085963711,-1.1647868748150354,-1.2408009266515974
