Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ayac1239,quec1387,3.868816868948544,3.8236907746844966,3.754265482271201,3.8332994143041907,3.769449969547313,3.8430347040130415,3.739570319466724,3.8375004274517317,3.8112070646603504,3.8324644708425786,3.853009614837311,3.837311764262789,3.97604834685707,3.8428995771997876,3.8065154274887143,3.745649212319841,3.788320049587137,3.7801620039036816,3.787976943710908,3.8252951495115246,3.8277050212570463,3.757716857301653,3.955641642560264,3.754931697971432,3.8534516055120367,3.7647873606693603,3.7459345478522947,3.8743283049661903,3.760091176080704,3.8609030900405843,3.7918491616053513,3.7940352521139173,3.7945316325781855,3.7658781417653118,3.7946479796129444,3.833861519140686,3.766105554125663,3.83149994278875,3.7852427999216407,3.769394389098042,3.95088247446376,3.7311585222571,3.6907964423726742,3.8165421678022837,3.8075976473123845,3.7774554327727925,3.8174460539956456,3.7534247366880233,3.77648014544955,3.7755813529512783,3.744186463134148,3.809691041922942,3.767873028286785,3.7729370530123054,3.8053266153411167,3.824450876083566,3.8132067934625784,3.772870587650684,3.772239965653209,3.7871455281814734,3.749914728277978,3.7310318783648917,3.799514175131684,3.756996807707205,3.801880384932778,3.7573232273181096,3.7580607918010864,3.7569685834417066,3.967927423205469,3.7924114863854683,3.7711644135385183,3.754999715984148,3.8581555759991897,3.7278149633353044,3.7689575456270292,3.7880997195884243,3.8310424048880187,3.750743881514586,3.845613839092062,3.7662926373991104,3.8032179637548182,3.764505044686969,3.9365900669812737,3.7606059906477247,3.7588600346952106,3.778566298416843,3.826855704082292,3.790489551315471,3.85199099273515,3.780367511188452,3.7537414224757324,3.7991420979759205,3.819549298282862,3.7848973915058943,3.820691191443307,3.789569932045615,3.7745001306602943,3.865523080570915,3.8293882441141176,3.816333299266976
azha1235,sino1245,2.14205035527269,2.1422121379457018,2.1358753106843165,2.138124756391804,2.1391812851814076,2.153727985850864,2.1389788795330387,2.1471432153097725,2.148517584261999,2.1518618391031454,2.1528566228747765,2.14372412547467,2.194137561977847,2.152853099357701,2.1462467910334437,2.1439824649377615,2.142747734174117,2.12776948805204,2.1415649121025986,2.1347927419971446,2.1490192961106516,2.144150669758954,2.191172841148747,2.125529700476152,2.1738836518601716,2.148060098258731,2.1340225246337363,2.152360434209518,2.1383934038730215,2.0907994447412697,2.1378903572152645,2.1441105543261747,2.1486155496873414,2.147349433179496,2.1474053134053475,2.1510070794360656,2.134886744857947,2.120336690440337,2.129804517200159,2.1518150128770914,2.185892059176547,2.1743927501871947,2.1398618592661673,2.1570152888146894,2.1387530961676546,2.1551580861215833,2.153100001902875,2.139389321198929,2.1292100184947635,2.133514870205075,2.1353422422172295,2.14831082335373,2.1394002623731443,2.136284496086296,2.146619193173119,2.190162700444577,2.15002599237918,2.1332396704048433,2.116098610410934,2.1455489843696607,2.139289995022628,2.123624909291035,2.143283585361595,2.1342775994459027,2.1370282007894805,2.1471834538681325,2.1574386253421554,2.147579515179061,2.2100295306383924,2.1383748109676257,2.132577788400312,2.137308863908447,2.1371553997471215,2.1245696358373993,2.1445190304255752,2.148413034510824,2.1267877906452277,2.134928936522759,2.161978426235086,2.134677145802317,2.137236511905135,2.1557439650962342,2.196391958352334,2.145037543889685,2.1431595242942323,2.14559832837384,2.0902178208271294,2.1477279839133656,2.1577381217592153,2.1446014550261197,2.170921645574036,2.1405712244620627,2.126700803710607,2.1352278886805043,2.1509394777788913,2.1380209325416644,2.1486769093080533,2.1384064962229536,2.1421317045139125,2.142813585020826
baba1266,atla1278,-2.149845870144206,-2.1283562336156794,-2.138269292875915,-2.1620379567895927,-2.0791819948654933,-2.160875876961037,-2.052970911533608,-2.1388507205460527,-2.142991161271615,-2.17038215487819,-2.119936415817447,-2.1326981150851894,-2.212760320571109,-2.1256099451664663,-2.1408708402395282,-2.157335272830089,-2.1548827947574365,-2.1142107611360776,-2.131235148483525,-2.1308548828895875,-2.156137244555973,-2.099402797527886,-2.2141423228330894,-2.1671761045016953,-2.138328355214217,-2.1583943686298506,-2.076145084191543,-2.139149204519152,-2.1542708656372542,-2.13049227624763,-2.1023363230561225,-2.165643545843629,-2.1333593357383487,-2.150470174569578,-2.185695911394147,-2.154397386305699,-2.135563052715208,-2.1148807953781747,-2.173477335229629,-2.1375184350649303,-2.1594267144243506,-2.1049751866258752,-2.1093002529180285,-2.067232614051581,-2.16090357261944,-2.1151871805418776,-2.1313368310562746,-2.1465605007261357,-2.1377667586470084,-2.1454422409575487,-2.1254587930481454,-2.1866162777611335,-2.154799269017844,-2.173826923136568,-2.101329092921067,-2.187330012278009,-2.1390830724726366,-2.157123458676284,-2.175088906814998,-2.106934927080772,-2.141625086679395,-2.132761356800331,-2.095675181925209,-2.1737164962785083,-2.1263332679189473,-2.095244653966055,-2.126484011089588,-2.1433477551988656,-2.0743459247687523,-2.078857918110061,-2.046364581133788,-2.1332966317920197,-2.221497418999111,-2.1749474194969007,-2.1246303619800218,-2.1931861089799782,-2.139935300173676,-2.0597984839191072,-2.14918507066632,-2.1364924050112584,-2.1384783814317494,-2.1335456113760607,-2.1739676365622698,-2.1479242870714246,-2.122059607514835,-2.1495095477057085,-2.1783204382972836,-2.1113321411535724,-2.1575919424833274,-2.143429450559958,-2.128081053519355,-2.140508339846755,-2.150121594444302,-2.1212877935534897,-2.188184539063791,-2.1364464233450056,-2.134008036925395,-2.097703867534076,-2.1334635077819057,-2.146973991679703
bafi1243,atla1278,-0.8608874451008623,-0.9731476238585168,-0.9587993518038709,-0.9424046494901877,-0.9991252626387939,-0.8705960957437897,-0.8918809750529868,-0.9371526809544706,-0.9691545006439606,-0.9271202220255752,-0.9213883896197275,-0.9675551330214365,-0.8514206428523563,-0.9729128404080285,-0.9603233019754478,-0.9657351828688165,-0.9223203471482102,-1.0130683838810426,-0.9564138616120919,-0.9401966317734982,-0.9564475086995707,-1.0195779009676142,-0.8868372280790466,-0.9802619369558121,-0.9488160682631022,-0.9611674804647057,-0.8930731337407614,-0.9459686176158857,-0.949674448937377,-0.9457953603029616,-0.9936853911960353,-0.96031266482755,-0.9591332720422523,-0.950628442996674,-0.9371666361719742,-0.9656505285285628,-0.9592200296852957,-1.005450305079663,-0.9483438492350493,-0.9484572302342085,-0.86425440486151,-0.9658251174067616,-0.898278093812583,-0.9348734313026823,-0.8810286283882958,-0.9917986687024296,-0.8946016541105948,-0.9371234955099625,-0.970353771122815,-0.9758704485444332,-0.9961765226362038,-0.9220725355080224,-1.0192857530323565,-0.9459529949440912,-0.9441410809716562,-0.9453841709487312,-0.9639766784125725,-0.9620024591914784,-0.8327874665381942,-0.9909173401895837,-1.0156633191080808,-0.8937923334593401,-0.9686815075308948,-1.0216302596683042,-0.9542987154900475,-0.9719389954118132,-0.9703111844155887,-0.9621389193356449,-0.8882117645423748,-0.9755343871321633,-0.9553589141219967,-0.9590421592998517,-0.9168504623030773,-0.9279135909676985,-0.9234951117231711,-0.9313033927997125,-0.9470223105977125,-0.9597579525219875,-0.8949463884271662,-0.931583199425853,-0.9069702216373516,-0.9433526078945871,-0.8414923967991275,-0.9621751449597751,-0.9975512795434771,-0.9318572344310245,-0.9207431016063237,-0.9897773783492059,-0.9194799313057382,-0.9248870042884629,-0.9427398376186544,-0.9630819536225403,-0.9416203640239507,-0.969533109914146,-0.9913873310020738,-0.8937155038045357,-0.9284855039286062,-0.9532938985779755,-0.9335238110715371,-0.9319967743998065
bafu1246,atla1278,-2.246064640617401,-2.2381507779969914,-2.233550008891085,-2.2461287508527645,-2.238924017861696,-2.2645039861726133,-2.200197809897885,-2.246238442206905,-2.2392826894195825,-2.1708222898668454,-2.264107849670028,-2.1510799002266134,-2.311045410573716,-2.2609411202790297,-2.2640624091772326,-2.2417752507618753,-2.252626516953416,-2.2582269895296374,-2.2145801353140917,-2.3052947553694247,-2.2284085912102833,-2.134053432164167,-2.2930408033748138,-2.2228179216071378,-2.299526240413145,-2.2714127835068005,-2.2215062441712967,-2.2793608533912417,-2.2438763080370947,-2.239538088367097,-2.2275383362390357,-2.223373232648845,-2.256659113076254,-2.2871429099310836,-2.2410342729333683,-2.277657313378108,-2.2354125601174184,-2.2284819964731777,-2.2321766669623466,-2.233678839067261,-2.3073599317918623,-2.2457084640067952,-2.2364671280281674,-2.2287466234358746,-2.242437395221399,-2.23670176910945,-2.2125091254819993,-2.2217505359001977,-2.149519527182198,-2.232100375707398,-2.300302785883628,-2.265009565709894,-2.2211138507941084,-2.2247654787308946,-2.2658870803900255,-2.259954606151954,-2.2349352797080164,-2.2627180851559707,-2.2451183452119983,-2.2365407702116937,-2.234697731939941,-2.1437672587001706,-2.2869588673736256,-2.2016574319809177,-2.2219455013474256,-2.249230173630711,-2.232434307152641,-2.252464779920443,-2.277478247692291,-2.235820766614257,-2.400769447035916,-2.2434500820322905,-2.2463728860923498,-2.2330656041629537,-2.2390469014012946,-2.2556150511089013,-2.2580862498082044,-2.26058817799188,-2.248111133052366,-2.2397844879003985,-2.237008178773859,-2.246983952691343,-2.294022478009028,-2.2600285100253332,-2.2293320162969392,-2.2488205109564747,-2.2625430714747177,-2.224101988805966,-2.266950054240619,-2.214525674657073,-2.230322388425622,-2.19748494076294,-2.235482030043257,-2.24553388759036,-2.2884110268513016,-2.2253047741773346,-2.2404525106475974,-2.225331959307578,-2.242312990315341,-2.1965316339918326
baga1272,atla1278,-0.7015698075617269,-0.6776979982307592,-0.7482144776065978,-0.7514656120966334,-0.6829885705458545,-0.7344944694897211,-0.7736743265044894,-0.7490774818672095,-0.7363228688124157,-0.7651311722627749,-0.7172937799803325,-0.7757591217792572,-0.7404633896844275,-0.7101281379929993,-0.6919355444895028,-0.7544942753119996,-0.7117532462881462,-0.7654838718152783,-0.7066578478229752,-0.6820391945179014,-0.700723066311288,-0.738787196650966,-0.7302356138050694,-0.6836479562319333,-0.7077821856614279,-0.7150646901718671,-0.8372804613907592,-0.705906414142885,-0.729939948033425,-0.8032014937201346,-0.8250547472678109,-0.6976329060351629,-0.7443447277425781,-0.7184469546028982,-0.7364737429753734,-0.7009700183932512,-0.6951345405612637,-0.6935849077415659,-0.7439346840210974,-0.7557670449281964,-0.7288922515040612,-0.756589276982282,-0.7386310083045844,-0.7287922592923053,-0.7091860922233604,-0.7365653437686683,-0.6967930201119783,-0.7354468622727404,-0.7439566120508405,-0.6662176034742879,-0.7660583238973415,-0.7495669583247078,-0.7685675506342489,-0.7489401610897306,-0.7152973785644372,-0.7917853123508145,-0.7964056446932961,-0.824309544579616,-0.7231752214983334,-0.7492152265625798,-0.7429271660002303,-0.76032060915714,-0.6819529382732425,-0.7168174743918656,-0.7542713356014574,-0.7800403375379306,-0.6884386135229317,-0.8396271809208855,-0.7589642808639505,-0.6395515657185129,-0.7757846235953925,-0.7499525666724032,-0.6980424410738864,-0.7013635444880024,-0.691959764817736,-0.7184333208539413,-0.7085112771496185,-0.7079010943536383,-0.8148815078426437,-0.6561844008812647,-0.7486727347170272,-0.7791395874469602,-0.7711626764571404,-0.7148891757087528,-0.7443059791226192,-0.7257529894713386,-0.783788847571218,-0.6977946257377092,-0.7649020378883686,-0.7446763888724375,-0.8136400117312816,-0.7119797138049169,-0.6973059665143317,-0.7266098321118601,-0.732688137534276,-0.6985725393460687,-0.8308722237316282,-0.7366988271693891,-0.7772919339218514,-0.6987259330059037
bagi1246,cent2225,-1.1950565304206426,-1.1546381551946618,-1.1163936663112426,-1.118607385859768,-1.1892393620367896,-1.0954403212866541,-1.1597277342823613,-1.0917087033974853,-1.161810762375831,-1.029963547057008,-1.0888322231768646,-1.1308063333156984,-1.1542399120322528,-1.1374784326648282,-1.0789149704784022,-1.1403258327039314,-1.0823423438648492,-1.1409774923235538,-1.1670989961963034,-1.0829425213230488,-1.077533270780231,-1.134770319252298,-1.1419632843408856,-1.1221594249881903,-1.074439764789445,-1.1906984136884153,-1.071997016136299,-1.1209821888372056,-1.1069669556666124,-1.0893912715061633,-1.0925981522236476,-1.1383305782944477,-1.1043179797031089,-1.0934107079260693,-1.1948750010725098,-1.1066593133355402,-1.239379266329009,-1.1221227388483137,-1.1189102370283481,-1.1527945186887347,-1.1477082714893374,-1.1148467333844412,-1.1765117086363808,-1.1119124297430307,-1.1015625354185152,-1.079159688399475,-1.154594670575432,-1.0928539697728845,-1.1349916253630536,-1.0992311751519521,-1.1488684720920546,-1.14205426723379,-1.083387179084017,-1.235193760670151,-1.143482094724047,-1.085119955100346,-1.1048342859505373,-1.2106686427929283,-1.0731367956586046,-1.0771030479913133,-1.0791052987077014,-1.1215453927184402,-1.080097072521784,-1.171706098353531,-1.118802772715108,-1.1231683876469258,-1.0990829506774196,-1.1584610140101925,-1.1816031807995588,-1.087053174380828,-1.0876203691862094,-1.0884194829875726,-1.1867592223763,-1.1238517806829176,-1.128868869664967,-1.0792826664657662,-1.1265608271411196,-1.146169166173551,-1.181586196295826,-1.0929909127875632,-1.0775287173224228,-1.1337428971880508,-1.154345245639135,-1.0970081594441328,-1.1530275748534065,-1.1242838830610147,-1.1448648775930206,-1.1182560195878843,-1.1021723564350783,-1.089657295809653,-1.1331807643438143,-1.1636637539420063,-1.0828484350842116,-1.1727723941659622,-1.1704826258295378,-1.1358829350086355,-1.09291349375781,-1.112042307944571,-1.1674085431878862,-1.140086973591691
baim1244,sino1245,2.862227546478695,2.8502820892869405,2.8464960747647394,2.850219943512229,2.8467741916099882,2.8714771058120765,2.8608967905113443,2.8446756194931635,2.8605697265187016,2.859199496847379,2.868609745977012,2.8542014853144337,2.909156167256416,2.877344462118096,2.857036735345238,2.852792014082087,2.85506488692196,2.8439989689674716,2.8500112837493496,2.850544122752228,2.8567223580456855,2.8467951572681782,2.89985247879795,2.8410746123335664,2.8617409945570857,2.8595235732437105,2.852587782693384,2.8952769155628517,2.834918672705087,2.855186266853926,2.8560665383929607,2.855263685582146,2.861352136854446,2.823802069091543,2.858767908670199,2.85644058706823,2.847805182819518,2.8353583701362677,2.854965732001737,2.8566491851873512,2.905004634603528,2.8509849724210725,2.8517622335429533,2.86689681605704,2.842886037742461,2.8439128190419756,2.8631730022077138,2.8434016049770547,2.845191619486123,2.931805384665032,2.8464979158553905,2.832722374696203,2.788071616774602,2.8479799217653814,2.8515571622039255,2.8602840545142603,2.857166631029164,2.846046797587575,2.8500977490199406,2.8478227699374745,2.843292082545704,2.8225583528100033,2.838117656925811,2.8456236286320813,2.8480171804023775,2.8487354173977337,2.847560820570417,2.849209776189217,2.8927797456336517,2.8546646070753634,2.837662300070268,2.797080293187486,2.8487154964854184,2.844933237086199,2.848278884225115,2.862313187850625,2.833676056772222,2.8455277963838417,2.8779883329185107,2.8369373026085105,2.858267518513907,2.854391509754959,2.906951843218228,2.850402776565733,2.851072344569231,2.859476281653661,2.8559313538406084,2.8767536674141394,2.872031227116406,2.847070196834987,2.849788804010505,2.850677294958275,2.8537855511495733,2.8496262765286957,2.8613063297857955,2.884815524786585,2.8538405905278275,2.8443347758049784,2.853781870331023,2.8550114359523926
baka1272,atla1278,-1.8228866513857866,-1.8346029363989458,-1.8878965715960003,-1.8398841830390613,-1.8495727895795098,-1.8082814537318797,-1.8151090889721968,-1.8358025637641318,-1.841508939639989,-1.8060536396132538,-1.871903493048796,-1.8596438529062533,-1.801391010448861,-1.8128032328008081,-1.8058732339054069,-1.800877385459163,-1.828507479045319,-1.8344833086025596,-1.7750057730433388,-1.806621866280083,-1.8390114619480995,-1.8572237702653385,-1.8315887789969585,-1.823056378784551,-1.7775505910656508,-1.8278979318765674,-1.8192689926365966,-1.8418836522972737,-1.8798672904503184,-1.7956314799548463,-1.83723277212927,-1.7821686379061248,-1.8057399091137918,-1.8464972582915222,-1.7499611915000193,-1.8273439021731983,-1.8443952164109798,-1.8213559235257883,-1.8268233196461665,-1.8386918209339487,-1.816953804662261,-1.8185591433725408,-1.8561766576276928,-1.7880030547965158,-1.8296243045754919,-1.8489615467221148,-1.850834581829528,-1.845204300256729,-1.790430451460357,-1.8388539030101225,-1.7290068049835052,-1.8077268717546908,-1.874305857403185,-1.8383345750091515,-1.7769154003189498,-1.843102030642063,-1.8177415342119665,-1.8243225424576204,-1.8841189617163099,-1.820602640967734,-1.8899990092353849,-1.8495448930388672,-1.85189141454337,-1.7706084115731873,-1.796646245297507,-1.8112271726348363,-1.8242196337968823,-1.8625027098686502,-1.8046181077311547,-1.8847159504860627,-1.818815118436122,-1.824970587782233,-1.859302449143751,-1.8223355830240635,-1.8579254374015277,-1.8650343996266514,-1.8368549940667145,-1.8351921750371842,-1.773960283133776,-1.8271009997872927,-1.806191761172639,-1.8199099332917181,-1.8003667749037562,-1.854914413532748,-1.7824093043350915,-1.7844914065151711,-1.8269641791605484,-1.85787533130872,-1.8433281971587672,-1.8810705959286915,-1.8831111475854545,-1.8245557723496253,-1.8206945905754972,-1.8481656835260285,-1.8471317699332115,-1.8141610114626867,-1.7689587679799716,-1.8048298092771393,-1.8031300648807687,-1.829083840971551
baka1274,cent2225,-1.8650339042929214,-1.884717842208064,-1.8790479457807048,-1.8300731244472614,-1.8798484625870426,-1.8731419776163212,-1.8832199245305268,-1.878443777031981,-1.841861962494976,-1.8142590675643389,-1.8733207076444205,-1.8550696428537883,-1.8778600016496547,-1.8656711968555348,-1.8511483641369624,-1.8550759366248437,-1.8581956267070803,-1.848919052781877,-1.8162160792948674,-1.8263282641322869,-1.831856211204359,-1.8284266711885078,-1.8883736160984,-1.8003044491478946,-1.8957246165534314,-1.8328537654806996,-1.8803039534965746,-1.8725736200562504,-1.8909601321880687,-1.7851499411224525,-1.8694749341802623,-1.89163490410948,-1.8651153602517785,-1.8664408571474662,-1.8483000715327278,-1.8512187331753296,-1.807722285621551,-1.8487857874825737,-1.840728342563911,-1.8142733257437125,-1.8703661923741017,-1.8607003712705625,-1.9506254771010876,-1.8733317880183733,-1.8148114958300625,-1.7669441050766328,-1.7969241529852953,-1.9269732017984094,-1.8272971296014784,-1.8025280369200938,-1.7938994083495103,-1.8473497844527915,-1.8787930405334947,-1.8547762651920472,-1.8347872898015023,-1.8033250082303758,-1.829836065981906,-1.8807677010801627,-1.901056135545114,-1.9231920202107968,-1.849854646261167,-1.878562967418687,-1.8383237234069059,-1.844607304361685,-1.8418556885304287,-1.7964345411161307,-1.8100654276049215,-1.8378593650519344,-1.8863320217508268,-1.8774895846591848,-1.8681401034342349,-1.8062135450112269,-1.8798080075799892,-1.8514790152795002,-1.8579962417855724,-1.8660278486501305,-1.8443225935260847,-1.8431787475286792,-1.8664034647878236,-1.830750049986368,-1.8199164398225098,-1.8797698346725986,-1.8809712698721772,-1.8548274888194358,-1.838293322412824,-1.8331673705579867,-1.8559940922456115,-1.8266416497672773,-1.859663513068353,-1.8807811597904038,-1.8523384320063498,-1.8474388246950513,-1.859686402349286,-1.8490858506313446,-1.8147079604135246,-1.808823953151589,-1.8943963415383474,-1.8318150457329208,-1.8609443382535331,-1.8232657357853121
