Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
fala1243,sino1245,-1.0357874080261684,-0.9850376802611449,-0.9899494797480293,-1.046977832617968,-1.0397248148413674,-1.067724683986488,-1.0250525327861673,-0.9862844403645342,-1.023413769717466,-1.0212313519395235,-0.9952314700395795,-1.027071615340633,-1.0635038265000205,-1.0269784916766476,-1.023246604046269,-1.0353268919653407,-0.9886627940442801,-0.9816079571769829,-0.9806177874026308,-0.9931613822990626,-1.0534002636088255,-1.0260579272759185,-1.0167524700943185,-1.0300258363064487,-1.0458820530923072,-0.9906141390984121,-1.0454718030159862,-1.019520349810859,-0.9869004251653704,-1.1463380238190108,-0.9932468696500952,-1.020149653130884,-1.026063805703635,-1.0216668193856908,-1.0110264634150306,-1.0284616430540257,-1.000476866199146,-1.0195079281016382,-0.9802195331609015,-1.0255917633059772,-0.9820998601173877,-1.0283923236186108,-0.9846599514243277,-0.9969277457190153,-0.9916158598857635,-0.9900447985200169,-0.9922196068204929,-0.9692369220553969,-1.0727488741965294,-0.994118664131378,-0.9740733631770189,-0.9785342388101717,-1.0248432659037263,-0.983457527852863,-0.9816759435275003,-1.016982702943733,-1.017856074653983,-1.008994559845905,-1.181864117582505,-1.0083844986242654,-0.9806933366666554,-1.0228005945063603,-1.026133608622755,-0.9922714350790796,-0.9953572771594981,-1.021147314437142,-1.0143830912911516,-1.026341374160535,-1.086881191592842,-1.0709778732750346,-0.9998182178282641,-1.0361452560064914,-0.9908085146837364,-0.9945765628785137,-1.0226260835147065,-1.0265635579090464,-0.9901572213028142,-1.0408224601233178,-1.0270685571033233,-1.0927911754571995,-0.9852215340524055,-0.9983421380099925,-1.032888629876983,-0.9807841811081793,-1.0124384070712278,-0.9954503664569809,-1.0320656059696862,-0.9842933860379254,-0.9985361504614088,-1.1003278858443344,-1.076869007802347,-1.0217421503937492,-0.9930853137714082,-1.0243940245973153,-0.994964323176625,-1.078923895988467,-1.0264190609407433,-0.9920757076653595,-0.9937473456687811,-1.0639918877766363
fare1241,atla1278,-2.9325213289926593,-2.6755950509076456,-2.677973147268456,-2.7537182769413717,-2.6824725630372184,-2.94170565292973,-2.9006294547925306,-2.7314311369132485,-2.8457749516593305,-2.9388774073946355,-2.844923495548314,-2.767895551422226,-2.9981150864405945,-2.8913961670794532,-2.911322599281492,-2.6777468060552816,-2.6626579324565998,-2.694694638365157,-2.6783794884936407,-2.7140429883623503,-2.751598187927981,-2.8222483051354392,-2.744466461159613,-2.8195112345166953,-2.7309710451296896,-2.734651562512792,-2.759017598514638,-2.9200005113865335,-2.682822682155615,-2.839475086454163,-2.7140381267911238,-2.867138455097581,-2.905947294417141,-2.906769396446207,-2.8796522168100753,-2.985125403590033,-2.7609497731061428,-2.7147337349648946,-2.6699531474033606,-2.894988277191401,-2.735680984601363,-2.6389078615349506,-2.730195003433377,-2.72523425062503,-2.6824893243577517,-2.7493323505799268,-2.719061861513923,-2.777750846948578,-2.9984494372916863,-2.758923778093677,-2.723010666816564,-2.6871208060433505,-2.925516438099516,-2.7246732034717143,-2.871417186422798,-2.931358370798052,-2.7234641095217227,-2.69402331819811,-2.916544733127278,-2.710021926037092,-2.7231662925828943,-2.7030913926141813,-2.9392403666190527,-2.7898329055559064,-2.740533077620012,-2.9499896135620007,-2.883878588364882,-2.8277035492677176,-2.92358529156212,-2.9077110820124945,-2.698900429425999,-2.8726809401558664,-2.7259942521712324,-2.819200553635974,-2.903325746275427,-2.9212102294981745,-2.7422090960969046,-2.7935549846721095,-2.8418812459956064,-2.870104668824847,-2.650943153147524,-2.732718008227573,-2.871094403171142,-2.662953761910524,-2.7146970310248517,-2.7212267054038604,-2.9112426823556183,-2.7122879952938614,-2.8184455347446793,-2.910383526406282,-2.960818605535606,-2.858919793356546,-2.742238440974131,-2.705044640481592,-2.705781133904565,-2.689828499186711,-2.9322051792973562,-2.7641129377808547,-2.6417094309325124,-2.710919435297093
faro1244,indo1319,-1.986049886528209,-1.9847386681022494,-1.999370291417535,-2.030169427651425,-2.029014665264853,-2.002756527606071,-2.001742155767189,-2.0089912326443073,-1.9826561692861842,-1.9970486050616434,-2.0114368703026617,-2.013474725181924,-1.9682960125059394,-1.9881382337141993,-1.9954248441594706,-2.0126806476725325,-2.0293128354607664,-2.011351838722841,-2.0288272370130267,-2.0032287200341763,-2.0235551236944516,-2.006628597781365,-2.0160573009585177,-2.0082505393439978,-2.0081870721446258,-2.0019811714002858,-1.973059413779967,-1.9939782041404435,-2.0058010198669134,-2.004894561233615,-2.009180953109415,-1.9892342477382767,-1.99986630295271,-1.997633371623786,-1.998524249240179,-1.998528872422578,-1.992981751592799,-2.026821182586593,-2.026580136283683,-1.9797555925789039,-1.96176447478295,-2.0113871177243197,-2.009480770834652,-2.011078685479754,-2.0197996872952393,-2.0167436775313154,-2.0194199879860837,-2.021636241581546,-2.012163287175946,-2.010228142042405,-2.029525092943173,-2.0259849570912976,-1.9870533198313782,-2.027448746289032,-1.9758311702094908,-2.006626928957279,-2.023948339035666,-2.0207536958301207,-2.005794792879408,-2.0011557227705516,-2.0154751618491407,-1.9999124072636105,-2.012632892648928,-2.004962315553554,-2.000341274407653,-2.0124467308682283,-1.9753043303099835,-2.006977533543161,-1.8746508782846902,-1.9998318833139694,-2.0198195780053285,-1.9630260863626638,-2.034853661637544,-2.030994397033938,-2.0072084150065694,-1.991941929267497,-2.0297558740720643,-2.004267147538624,-1.9943956093111206,-2.0189595742995903,-2.032932188229779,-2.0118573142493967,-2.0082486566540005,-2.00451128425083,-2.0201208831514554,-2.0044877484247237,-1.9851222067712526,-2.0131180588807984,-2.0163982974777106,-2.003179147194488,-2.0037224935136897,-2.001670286196542,-2.0173924357829676,-1.9983488399264786,-2.01397317625071,-2.0109147048323956,-2.0122952026327727,-2.0011777566680182,-2.0054231777085803,-2.0080680390781374
fasu1242,fasu1242,-2.837875367985961,-2.5412653744449116,-2.6105054466661275,-2.6374701422352915,-2.619471406178978,-2.7398120276049682,-2.723331286946156,-2.6182283827790873,-2.6957471109177593,-2.7064876387632433,-2.588764987743199,-2.666736805186647,-2.6929860143479356,-2.690226553430397,-2.754959895746852,-2.6342544670543564,-2.611589316023181,-2.593992404841094,-2.5844013643041417,-2.622635070979571,-2.610730488971659,-2.6964248772517303,-2.5974972175590056,-2.627605426868979,-2.6430642501017996,-2.522088307239534,-2.6217165933254947,-2.6893079664991495,-2.5693000759976523,-2.645348444346495,-2.6308605716022435,-2.7140428597367614,-2.7077171741461368,-2.7205666167544793,-2.6951295907112747,-2.7393364239864293,-2.636893010768898,-2.6281920185617795,-2.6032909668708712,-2.7103756288833596,-2.632880488451235,-2.629120427958285,-2.619715984027125,-2.658400173597994,-2.5972020883752553,-2.6061655129758163,-2.6116799893058515,-2.6107308528344926,-2.7349403205108693,-2.612866449404194,-2.5526325421451483,-2.5843202076295686,-2.6802298909333166,-2.592683968665127,-2.6955258254439647,-2.707812652613653,-2.591157678989572,-2.6131838023415392,-2.760023706815053,-2.646694148053748,-2.584756403244802,-2.5819835082016396,-2.509816176450495,-2.704635301167726,-2.6007070165531347,-2.7170172630087235,-2.702535961209074,-2.7553569837743304,-2.7038332622042196,-2.6940457177677253,-2.6106435565168957,-2.71945725889746,-2.5986299565239523,-2.575110336130452,-2.7502170546094544,-2.707546204785848,-2.5721323472871065,-2.5702691399747066,-2.712554362455544,-2.704271336656196,-2.6525286355145434,-2.646686693383303,-2.74129590114093,-2.561846508283252,-2.626955862329814,-2.6010354360867405,-2.7147002462093437,-2.610173890815397,-2.584442023515826,-2.7401780651764303,-2.6486386448950476,-2.7234800327400825,-2.5955136840811868,-2.6115944504760393,-2.6162589967108554,-2.597121788492264,-2.7169747556414108,-2.6466681361130995,-2.601843365630708,-2.599162720480048
fiji1243,aust1307,0.7913590664049408,0.5168891564378757,0.5651601194378577,0.5733273632606269,0.5554116700850509,0.7583823607125842,0.7655817810051971,0.5741444774608128,0.6273802197505066,0.75476201230955,0.561703667819925,0.5232279585528478,0.7137021540289621,0.8140163356387337,0.7174556397676684,0.5811090087097378,0.5854421145091558,0.5567037880519203,0.555792899005214,0.5707454357544661,0.6003680817929733,0.7584803487206646,0.5481694390193389,0.530213135007183,0.5636596496933064,0.5859411940467537,0.5815802424750767,0.7290692407363932,0.5582502256886535,0.7275472509194818,0.5370111422893696,0.7983908669347878,0.6682335055876213,0.7270434952073266,0.7209852482643212,0.7568223352473585,0.5704977329313553,0.5562079270081419,0.5642488246466187,0.7575224261246145,0.5806131283172508,0.5924280319067757,0.5706359086494577,0.5624592931805392,0.5464283142304348,0.5761312574990298,0.5485793422840057,0.551923570993818,0.8613662320938438,0.5772027777359718,0.5605095349227194,0.55929251034578,0.7412082250841635,0.5079020430849606,0.7589609876715534,0.7783015890275218,0.5947370582873295,0.5608059876251679,0.7204678328254766,0.6090281174175762,0.5506014214726985,0.5168802842191481,0.7917547608383828,0.5591084665841186,0.5629321155591034,0.782071754726188,0.735464682662406,0.7654144753283642,0.7750850361370936,0.7563921021850951,0.5761216103676609,0.7984865383484837,0.5743117291004756,0.5739728142128535,0.7518513228041318,0.7659442552122612,0.6005421932706583,0.564468843869278,0.7418111226524103,0.782540161447398,0.5479950055110097,0.5786517391398717,0.7748080353928468,0.5511017574766227,0.46856330864115425,0.5641543616820335,0.747510991225134,0.5732826240931602,0.5803103516773316,0.7630900015290903,0.7698992512397281,0.7218284288414987,0.5595267606319301,0.5201529134920259,0.5673171172524205,0.5794107123773172,0.7872912972169795,0.5674891166036589,0.5677025676931897,0.5741683274742516
fili1244,aust1307,-2.2036145882744242,-1.936341809654118,-1.9184313835098867,-1.9252196318824817,-1.9476708300482093,-2.1812467864076055,-2.182070427942406,-1.9467692092485787,-2.1535507284283373,-2.1699250253155102,-2.0188646445851672,-1.9166578542102966,-2.099429104182406,-2.196267913579412,-2.156795791467494,-1.9338034498157715,-1.848109769895902,-1.939483818086028,-1.9395520042077345,-1.955141425981101,-1.906048633008503,-2.1815405645542443,-1.9515036280979814,-1.970531574045246,-1.8853103260168544,-1.9556784253651665,-1.9768864954768484,-2.1371627355926823,-2.009943235500762,-2.232222596403888,-1.9168205737296526,-2.146821723261402,-2.177122959857525,-2.2351957557764734,-2.111713918316359,-2.1772126776364207,-1.9734549054205681,-1.9478394135577237,-1.89726804380612,-2.1621589864868045,-1.894983826071953,-1.924496502675554,-1.961790431513319,-1.9576104922940547,-1.9584426613017611,-1.9986604350362318,-1.9450794463137628,-1.9415849277110653,-2.198411925904338,-1.961030389108842,-1.9817940185994667,-1.9325990575724992,-2.1480033838796073,-1.9220714321758507,-2.155882576948455,-2.1831975624674267,-1.9368096185995163,-1.9300779498844203,-2.171326752441208,-1.9497469325129428,-1.9202574068599993,-1.9399088503777553,-2.131133197567753,-1.9440213487743403,-1.9297965914037107,-2.1595749723660527,-2.1355736523709536,-2.183466971600705,-2.1838442092089796,-2.1729717177515604,-1.9128988756655452,-2.1756654390586765,-1.9732283465467642,-1.9542665752859456,-2.182728317467449,-2.219507792550968,-1.9490348872229177,-1.872337539217227,-2.144735017343926,-2.1602246058009134,-1.926095710721555,-1.9490397116154834,-2.171615736390245,-1.9235286460668837,-1.9834708116200017,-1.9336440881757024,-2.1148182721497975,-1.9613285849738222,-1.9403873893305679,-2.2457851212710405,-2.157438722360504,-2.1565084361421065,-1.9616101803178039,-1.9631895253009497,-1.927679504478521,-1.888106081106065,-2.1578285238828614,-1.9801914110716434,-1.949712480332237,-1.927167775101604
filo1235,toto1251,3.925199505839499,3.7454625390142633,3.6873913747498523,3.7883479002739824,3.8094376253586546,3.9283944106835826,3.8853832726566457,3.770094630781953,3.871901012226965,3.935214107726042,3.756734098030339,3.7895791990750807,3.846383203549177,3.87554057898437,3.919332251498371,3.7730980720579335,3.7935251902877276,3.719127340357448,3.754383920586254,3.7913492850092165,3.685507013040406,3.910017058823411,3.772796483390073,3.777094220652583,3.674892264664698,3.788224115271489,3.775121722405725,3.87861163833459,3.789304305292462,3.9836758345789813,3.7812848641575423,3.9066208121196397,3.9088855119997548,3.8678880919514778,3.8847549466720257,3.845015089202443,3.8458229693432147,3.795730126407089,3.771971279606733,3.9805965318763485,3.7616641630940912,3.7658809743662043,3.7406469464272654,3.772187958720047,3.7160140590869792,3.7762471045528763,3.8491536106640867,3.606711266112436,3.8998545448195236,3.7502457413519927,3.665347489769293,3.7823838339454903,3.822485447210197,3.7660570349906672,3.865918072437301,3.8777726726697987,3.7578586058694174,3.8047009931291735,3.928395386816853,3.779751430182566,3.7633698123756654,3.837289820637445,3.923030036323344,3.7379403435189147,3.7395206835151735,3.9508001532195363,3.8853167235477075,3.9400884066715416,3.8609324736116877,3.912117162523195,3.745646661511777,4.028754491124478,3.8100967135540085,3.7272139571222676,3.9203726754465857,3.8959046148270264,3.6618111270551648,3.8528006777839163,3.918587183763269,3.918370847407216,3.778029205854814,3.766790514800629,3.8828145301682477,3.6872822410979427,3.746459974992055,3.758303103455495,3.866491220393887,3.773563358412148,3.764054304804991,3.939802391565628,3.871460096269263,3.9161234875553754,3.7753967934357573,3.7729998971699703,3.6776042942836735,3.7718611774743938,3.9860685511427607,3.769764584504345,3.761407551874216,3.768174420594288
finn1318,ural1272,0.813978788467823,0.6039330995081296,0.6471565437664488,0.6574709388499275,0.659124815195874,0.7834727520848089,0.7820663270898495,0.6381556951224315,0.7464030358795843,0.7830719109198152,0.642586042289061,0.6519095078733045,0.7311777527937667,0.7796093085166298,0.795933622615892,0.6508579686087875,0.6416207415343268,0.6329781384081703,0.6397917535794869,0.650439445788207,0.6682632100790495,0.8009161575139186,0.6437644798412908,0.6500632274703695,0.6312246610914065,0.6591361753121666,0.6729386362552521,0.7590151946344091,0.6421412502351693,0.8508433979823706,0.6457208576523518,0.7849873367294041,0.786577801318775,0.792780472961982,0.7530885904814272,0.7862556502441129,0.6474459198906951,0.5849517013946661,0.6356779357159629,0.7874013549064676,0.6764856869996452,0.645367245749937,0.6384974642451935,0.6479069664411456,0.648474842204723,0.6462500973487604,0.6505340460836668,0.6479659090966665,0.7987973716467502,0.6601560930551542,0.6626788816578453,0.6417719335596961,0.8004996453754907,0.6486308323263881,0.7896031006971103,0.793152033253422,0.6068355827100727,0.5567346367666179,0.8764833452101356,0.6505397459312063,0.6398872920240933,0.6406099538852533,0.8110024160892866,0.6529210239217709,0.6497867891945637,0.7872456870768751,0.7763585522636902,0.8006851828163285,0.7943070651707163,0.7299596156660735,0.6491472049719441,0.8077706551090198,0.64274997468621,0.6443564500756511,0.7984786226124472,0.7898319138431175,0.6482309487646558,0.6531522974484338,0.790017718894891,0.7987373341037778,0.626027311897404,0.6427066974972532,0.7925911218775401,0.6123522459085714,0.6422648148992758,0.6552084687904627,0.7755636826147441,0.6437680036431387,0.6469422505340092,0.8040718765371325,0.8038896187895034,0.7612483108031427,0.638575031492894,0.634794871276564,0.640926263793127,0.6399091641223672,0.8115161275635244,0.6516446457436258,0.6505574620224535,0.6440235893421494
fipa1238,atla1278,-2.00466374812303,-1.8507426754579652,-1.8812575491478898,-1.8681867263707712,-1.8776310750445149,-1.9486190264795114,-1.9619457207917526,-1.904545568190048,-1.9423638763178803,-1.9756523460896096,-1.881081617253556,-1.9008408097029097,-1.9446723576784595,-1.9190655991056027,-1.9670157231609613,-1.8783872014096645,-1.8723063692138036,-1.8741129359997073,-1.8716095689017251,-1.8850429024747644,-1.874883279699283,-1.9730724739545975,-1.876780736361991,-1.8880434367334504,-1.8925995004351683,-1.8664533204018259,-1.9047426453420628,-1.9565706172505433,-1.86893727656357,-2.0222942565172968,-1.8453123259179574,-1.969194019494192,-1.9696842849476939,-1.955794637108435,-1.8921291391046564,-2.0066499681981744,-1.8731802071402535,-1.8407883344837208,-1.869460001067225,-1.968096151855798,-1.871843007737144,-1.844520721920499,-1.8812204669531105,-1.8875633496062063,-1.890079858543802,-1.870507507636294,-1.8703007139555763,-1.8650773188286254,-1.9654128986783612,-1.894234193741111,-1.9171256688077714,-1.8624916440201131,-1.9360383169552127,-1.8763456813959374,-1.967848523794923,-1.9728019079184222,-1.8571033240155945,-1.8703800980537393,-1.957296438095665,-1.8936166079081034,-1.848615078559542,-1.8805067938980948,-1.9823468822229093,-1.8877998477230151,-1.8855246339550642,-1.9836356786492813,-2.0371932608146412,-1.9269497044727841,-2.0023447605651126,-1.971807602189788,-1.8705880419012693,-1.9937705957908527,-1.8861410466376454,-1.8754410679911349,-1.9886207110342422,-1.9659720868522497,-1.898561810618588,-1.8825973935790854,-1.9727588659530144,-1.9849832330561972,-1.9272243913175626,-1.8725590750677008,-1.9510953506051598,-1.860615884834531,-1.8621569047934774,-1.881692143929596,-2.005894211378791,-1.8507789514159994,-1.916161071133464,-2.010820729334936,-2.0140336628726403,-1.9694005282667153,-1.7098087834709088,-1.9120363977067067,-1.8631849855398392,-1.867590111050787,-1.9903407623086147,-1.8840408899298533,-1.9047134274227902,-1.8728857356594504
fonn1241,atla1278,-3.4752792341676324,-3.1233412122382442,-3.121159300490535,-3.1821317344471103,-3.139046451073992,-3.462996086686277,-3.4563426921134934,-3.181254699473912,-3.396482890155288,-3.51886951202646,-3.084750047640009,-3.190234846658546,-3.4151361512519145,-3.4249219030104965,-3.5002023931261244,-3.132305367459064,-3.1549571269753893,-3.1346531788044714,-3.170284774413871,-3.1225655495666587,-3.2180281282497614,-3.4215315834895264,-3.1537073155080644,-3.1792012558503244,-3.2203473281656922,-3.1872309500564975,-3.149873940402513,-3.398518442191743,-3.187579521958837,-3.450847930485053,-3.155502795889488,-3.4249287595434343,-3.506633335924383,-3.389799603481956,-3.425422728293647,-3.412614817806799,-3.2010968028323554,-3.1403141091336604,-3.1432629633714697,-3.509150950928194,-3.160219314588509,-3.1432634543660605,-3.145037964073885,-3.189916291580069,-3.198544340723446,-3.1900191105281093,-3.171093002122712,-3.0582917366492715,-3.5221090564270634,-3.1830764805330087,-3.1789763089432777,-3.1253374740966553,-3.3482392214882237,-3.108808149614833,-3.4577463376597932,-3.4475230583142373,-3.1625715983849925,-3.1086366284798457,-3.4919181416922145,-3.1657372353174016,-3.095845399891792,-3.1682063463709147,-3.4918500676520874,-3.28002170754303,-3.1764477175215635,-3.493882918844716,-3.469388247969206,-3.4792252309706853,-3.4577520801296457,-3.450756072754279,-3.070992961730387,-3.480840440817822,-3.1553205317282047,-3.2014307427317164,-3.4079733684994786,-3.4296653178782006,-3.292776518134933,-3.2038791033678633,-3.4280560259271198,-3.439416563337124,-3.120351878678671,-3.1597751619697227,-3.5259907547677116,-3.143100015189574,-3.086738674818226,-3.1955056456277893,-3.4290361705469987,-3.145066476080732,-3.213245774676717,-3.558288866277625,-3.4483418512488173,-3.478168900049007,-3.241384236556594,-3.2243425837727564,-3.2041048943012913,-3.169701166558202,-3.509899886944177,-3.1864578759020192,-3.1220190119343267,-3.1506579089166786
fore1265,ural1272,3.285496505829076,3.2537782312816796,3.246136998725822,3.203588226663774,3.251435873665881,3.2825377943185,3.3491855508456485,3.2490502145111466,3.3391417672037025,3.3311270816088174,3.2288663658817116,3.223295596949809,3.293520183884328,3.33276295653663,3.3695017249531984,3.2054249257474585,3.3046688835095375,3.2509081840886007,3.260981907049252,3.250842538206287,3.2052066341356094,3.341736626651773,3.2610784809394295,3.2177710183995707,3.247825545094619,3.2676771538095593,3.21952065337498,3.3057002717711463,3.2508225515643385,3.338900835332419,3.2638046279277164,3.3294807157808086,3.3511763342802547,3.3143071768154067,3.2891233518546166,3.3413351108424267,3.2373433928692563,3.2562267694582276,3.2539270535920046,3.3199027894203406,3.147497903899929,3.215345173260481,3.2384754337026367,3.2500256264171417,3.2463574031036204,3.236632142737829,3.257274562598675,3.2274240005924186,3.3892407336485113,3.199777328084477,3.246475872218531,3.2389631091948172,3.302024476689288,3.1135299661984446,3.3304133983216118,3.395737546707168,3.2439073735912194,3.2679443239794046,3.332255283918018,3.2399527925543268,3.2537029969167186,3.2543926886657513,3.345980858662325,3.241252140726649,3.2205823649895597,3.3350433346001283,3.342910290397673,3.3841895554951327,3.3232695510459678,3.2640912943424825,3.2462651075529223,3.372775676989282,3.250360813567921,3.2289167930903635,3.3176943417050295,3.294569573566908,3.2246671353343563,3.2396282156902183,3.3194844881494916,3.3375149073651342,3.266246913629564,3.245439042308332,3.3397521967216335,3.2579378676072817,3.2390778986615434,3.259215910352873,3.318136137652402,3.272080256976249,3.237936772746698,3.3671136131682484,3.3241326388892585,3.2882959118608612,3.205005441352619,3.2190481332044403,3.225143736739893,3.24259760852199,3.337361354912142,3.2097386060547386,3.202041531946671,3.2528993451052584
