Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kwin1241,worr1236,-1.294648394220217,-1.4236578662829902,-1.3677414401818009,-1.3609529986892746,-1.2301514087727572,-1.273575605369522,-1.3896841470338894,-1.518019782628629,-1.1895024229225162,-1.3429513818312733,-1.2760313954980191,-1.4078407225658398,-1.3783138576866525,-1.4225132998644097,-1.272079408392699,-1.3930047747044831,-1.3004038248996945,-1.3343645711998686,-1.386462922122602,-1.2963368072222778,-1.2931161862038731,-1.1662946577543147,-1.495230014251838,-1.3120044143015586,-1.3628928596404817,-1.4007024475166296,-1.399344939691618,-1.322002529260158,-1.3107387325556397,-1.3667228211937479,-1.3150784149166808,-1.3299479469979278,-1.2311914282215608,-1.2399785443034788,-1.336159276815483,-1.2598094993373616,-1.3265992442782057,-1.3878303296310337,-1.3526192688557874,-1.372856061072218,-1.315503029211948,-1.3228522408210721,-1.3661978184308141,-1.320559857476888,-1.390171594009896,-1.3817139892706936,-1.3912263789676456,-1.4290821323574048,-1.2871295178975386,-1.3724661925973916,-1.3276462822596393,-1.4815095249354193,-1.4070573983081718,-1.2691372452406096,-1.452702592110024,-1.1990259970320938,-1.3353814881167065,-1.355394917347336,-1.4918450834066754,-1.2504952277619135,-1.244666963672426,-1.3497976148505317,-1.2425263755754137,-1.3898329499577295,-1.4917500071539505,-1.5014934617254097,-1.4066302039621652,-1.4563135496283204,-1.2805786694637105,-1.376600793798388,-1.411565235428487,-1.3454259466944647,-1.4094321440935893,-1.362454688234013,-1.4218660064581634,-1.2073955942082897,-1.4836437636334605,-1.3113732563121523,-1.2941592792923085,-1.3079369694166831,-1.3354631437686466,-1.3084123331069073,-1.2861731757772976,-1.186671318432872,-1.3836471684906084,-1.4850246498445674,-1.3838026785891586,-1.45992117425009,-1.4288103752201733,-1.3939669189747423,-1.3783743850354129,-1.3422817625120493,-1.2429821894386417,-1.3429212562657888,-1.4513357277528671,-1.4315149048667561,-1.37144046110934,-1.3446873920757636,-1.377062084181836,-1.2941710299655649
kwom1262,sepi1257,0.7332242838928584,0.7258464339884803,0.7956009634578214,0.5762260843771316,0.7246476184126855,0.5169356230816136,0.633850381933225,0.7952586682781391,0.8556009728849896,0.7559633318824122,0.6264021534022954,0.7254505482899261,0.7678031458406063,0.7683365945603314,0.8204466350057898,0.6097000877839565,0.7281263750214833,0.8517490486282491,0.6245661601926704,0.7720015517088331,0.7415162280287664,0.8447004412546895,0.6226429934125272,0.6282859469039768,0.6037580018292219,0.6961236843774459,0.651533222760154,0.7005500423181511,0.7052373325219687,0.7280147354755735,0.7335999862791367,0.7716886262430163,0.6856709940901847,0.772246096005988,0.7527616700843611,0.6696704527948725,0.7679902398904729,0.7754704237779632,0.7090890960588929,0.8465709773475031,0.625508593407252,0.8135855063941214,0.7465150809557363,0.7347112829630337,0.6906459577008784,0.8098379349033165,0.8316651616140949,0.553853065152651,0.7670748470003507,0.7233404871282912,0.7506574875550998,0.7632454417344429,0.7025343330788508,0.5895512572148085,0.6503968103064971,0.5852530310492998,0.709089005604264,0.7227591303244942,0.6777964912011758,0.756795490662159,0.6049913518205791,0.7079425649097928,0.4761869439519426,0.6623863170495606,0.5913631974937189,0.8019916402279555,0.744174737213599,0.7660127377996755,0.6921415668533885,0.6640378953910712,0.5632459326041415,0.694662407365971,0.7314400957273992,0.7393431921147768,0.9098669227942533,0.7462910469549844,0.6858920556861589,0.6831695811144983,0.5529783357113723,0.6993815959972569,0.6572069624356351,0.7926656842472012,0.7431086856858864,0.4286896263238027,0.637794714408391,0.7963295950708179,0.7391790867018491,0.7545917455913377,0.7114376623759843,0.7068938801674336,0.6986697882387527,0.7226460932570193,0.7433542813733331,0.7599804779249142,0.7524945925859975,0.6923972048076894,0.6957216018132946,0.8292070664000857,0.7812220850406637,0.7772657427648919
nucl1593,kwom1263,0.8896390280770795,0.8351979626067754,0.9422578021435115,0.8053437997499582,0.9269938392843765,0.958486752348327,0.9191633960034503,0.8815616511696984,0.968648340747319,0.9481766918117014,0.8561929188179183,0.9230847409302836,0.9429547824113682,0.9642031479248214,0.928867682612391,0.9526561701760332,0.909229994350499,0.9395782219544322,0.8948295020350643,0.9725680468926056,1.0103093377645604,0.9634891380467159,0.8127719511230908,0.9746422694493589,0.8950676675902112,0.7517236202689672,0.9491448585073814,0.8816839135204555,1.0035911758553742,0.9658174339896715,0.9092704648403092,0.906507578836361,0.9459226348790414,1.0373151055163305,0.9423929936004901,0.8935147676510979,0.8628815657859424,0.8974003943179016,1.0185626923333557,0.9183228912404172,0.9196219067401183,0.9747668552931885,0.817723772456779,0.9094651272671693,0.9393454315137062,0.9678841864473002,0.8863528872061492,0.8269230959667067,0.9245798047428022,0.9267138670227678,0.9791216241148678,0.9707196084077836,0.9451718914938358,0.9105791949786805,0.83443269580096,0.9864567105225341,0.9019585295058081,0.9640743453619989,0.8829111767211986,0.9619334944697707,0.9066070042575309,0.9627281484008952,0.8828745206151172,0.9748153899391853,0.822860381364564,0.9891091144307107,0.816274168113093,0.8908681769582087,0.7947267368315256,0.8821540945279424,0.807450344839818,0.9616614479521138,0.9998272553936396,0.8703392259311657,0.9391361138764791,0.8363267052923473,0.9394343367947414,1.0018513473968593,0.866474547098838,0.889549439494588,0.931334193863169,0.959406547766441,0.9264417603068686,0.9555516888176627,0.8711558033242256,0.9095018028365262,1.0031276549901031,0.942316328486966,0.9339290676323674,0.8722907988648114,0.8675980394808576,0.8506818840836006,1.007034443145877,0.9598455904178997,0.9934475434936363,0.9337299443830587,0.826735970302147,0.9271878722981635,0.9619664860691738,0.9212739521229547
kxoe1243,khoe1240,-0.1818858395648466,-0.12965795308637973,-0.13417878142180728,-0.13222765563469985,-0.11658304320893993,-0.19540276781212468,-0.12451824084456055,-0.15027937387686136,-0.09487849092000092,-0.11982911223413534,-0.13876874341180667,-0.14770906471569534,-0.11248230859815196,-0.14797272096347408,-0.19669637975819754,-0.11805008309339277,-0.0694829838549973,-0.24187095101952158,-0.11194873869462829,-0.223919049319229,-0.15292738295178682,-0.1884514107158384,-0.1583079199787355,-0.16055921787802624,-0.1416960424322207,-0.217233172658675,-0.12417813977589046,-0.13637457387972393,-0.233121227392665,-0.10041312628906753,-0.11326217707346471,-0.13907019056956782,-0.11760731548492362,-0.08790095521523905,-0.20433116667186035,-0.08621339245191319,-0.13512086513727634,-0.1722063470190172,-0.2541469343630268,-0.1497865175132509,-0.12210251177269607,-0.15728892427913718,-0.11849274133845958,-0.0946538516742389,-0.13802283471874316,-0.10908662310658034,-0.17881220999229255,-0.11670107953251976,-0.14919148969262133,-0.18966802861021678,-0.16161660910422934,-0.10651141776327444,-0.11816392456466379,-0.10966037544589116,-0.09335060049963208,-0.14523471324735673,-0.12256088988406177,-0.19759400645367292,-0.13004151387021995,-0.12105600144583502,-0.08378202439042862,-0.11275151576686127,-0.09489031955106339,-0.19552276090004242,-0.1193778317520821,-0.16377753106917733,-0.11243859623925317,-0.12868313078123197,-0.09200572586140578,-0.11436386588498756,-0.133719038638901,-0.10966695082343449,-0.20893831047364356,-0.136587333973413,-0.28399441447011314,-0.06956068020406299,-0.16009448788191988,-0.09090942701096855,-0.10520480511597739,-0.11638831279785518,-0.1752924013917468,-0.2031109661301905,-0.11897675266354954,-0.1827753034872299,-0.18607780911660413,-0.1786416307285405,-0.19211343531589425,-0.19168158662946833,-0.20132402361451138,-0.1675351507722923,-0.11119876737191357,-0.1534178677427282,-0.2056054155759725,-0.1220172205627221,-0.14978175797856774,-0.07512948406399018,-0.24851503645801348,-0.24239571692676185,-0.27143846986094455,-0.16303433684675145
kyer1238,sino1245,-0.14771494666075885,-0.17354805855917305,-0.12510509383765267,-0.20873995539545456,-0.16991709174396366,-0.19344072293173153,-0.1544380616940283,-0.10963610192598178,-0.1409192528517277,-0.13278456138990377,-0.1621276114992891,-0.1940500905494434,-0.15958277383276634,-0.12545304476216493,-0.18444334887000047,-0.16250194816826832,-0.17221680607347534,-0.23780991768420914,-0.13503433031211826,-0.3073557191674192,-0.18016127868157106,-0.18156888465678153,-0.17014786821364863,-0.07708817750691072,-0.12884498774349548,-0.17209249445474897,-0.12567410660470524,-0.18359371181935855,-0.24584754079289262,-0.1961210481894295,-0.06810277180810836,-0.13450661373148542,-0.0965130956941011,-0.1284923308564669,-0.18150400167505842,-0.14964553741002837,-0.13720991492531312,-0.11995376988719869,-0.18400894293310338,-0.12065915599530905,-0.21763072381803808,-0.16678967052713162,-0.16089669892762973,-0.17400021529297188,-0.18250656734713172,-0.13286914523284618,-0.15445784188427805,-0.21280029776132459,-0.31614100914092813,-0.2360542563090518,-0.12676319444167655,-0.13092328599934555,-0.1476608460972003,-0.16585510416822746,-0.16571635786390082,-0.19131983191264676,-0.15354771502185582,-0.2182224566185534,-0.13263418811637798,-0.16089123627304572,-0.141431178227203,-0.15698568532087206,-0.13761780866833045,-0.11159539744060029,-0.16044328099404728,-0.1335902529005329,-0.12649098350680038,-0.1652731498505449,-0.14493549493184724,-0.1529778132928398,-0.13215143149229214,-0.20163934863034097,-0.1791111731591925,-0.11141951766089031,-0.18732219122617466,-0.21068658496753556,-0.14027934704809492,-0.13330473814112875,-0.27225713824719483,-0.1619963908441991,-0.2122322921820219,-0.22931605470283753,-0.1096294693622353,-0.19401738833410323,-0.27885393465788133,-0.19856023569607384,-0.13916393438742178,-0.11124305929241415,-0.29067964765805177,-0.12804728722091605,-0.16303621844171215,-0.18793973942026035,-0.1295267693274009,-0.177928408498672,-0.14021815077553004,-0.14630433332969142,-0.11242140647749854,-0.17831954718025275,-0.20642912117567705,-0.17369613156473454
cori1240,atla1278,2.1948584748412694,2.1763420444306263,2.178729596722109,2.158599556838763,2.1604765888559174,2.1871468600431028,2.138690687726884,2.2218145054076683,2.2066301384040807,2.1288451287162684,2.1751636454068874,2.247513397663952,2.199404298022009,2.1794753076509594,2.2204763090383155,2.1400811893866876,2.138161064847504,2.2123913394488985,2.1537314950222846,2.1748254176704718,2.1074401403343184,2.17586419072151,2.170692961111346,2.1667818500150497,2.206533414657802,2.172194091961623,2.225451170848048,2.202543219135083,2.2017783441830785,2.1913991868151874,2.167760852377896,2.1839541841669368,2.190320128006947,2.200611559369816,2.2244121838759847,2.1942152335311533,2.176925281683338,2.1828899396994172,2.1564293274411224,2.185709105735063,2.2151672406332628,2.1677387393458103,2.1794550804862336,2.172657615609673,2.1991178858631004,2.1672613630376074,2.2226124656395427,2.1532681149905954,2.1325775433510903,2.241570022293506,2.177378249522764,2.1946706735752475,2.193921690700327,2.2259351796273474,2.1659332851725552,2.161129324716048,2.2172282888075143,2.191264823529646,2.1746884337547003,2.1782156007661833,2.1922328230669867,2.171644121529208,2.1751329125483094,2.1765934504110467,2.1300346376950867,2.221991971489681,2.165134463636039,2.133796860651084,2.162765118043835,2.1280043093204934,2.1867329399053546,2.166107100111424,2.2309741943824117,2.141659142166766,2.1752528401545996,2.183246784992297,2.2039060556523857,2.16213384891836,2.20459893716202,2.206936563765176,2.1454368067145406,2.170888276391439,2.1433358081134966,2.193067824110879,2.173559086347519,2.176005574659411,2.1097329870012222,2.1758164459817,2.2190873094709294,2.1820116469983057,2.137462940714612,2.143832255644347,2.2066246752421894,2.138086814277656,2.1336184690962394,2.116241449680097,2.2825335375369855,2.173786834647439,2.1555053213757187,2.176063702405564
laal1242,laal1242,1.7726542724121854,1.8959202359117513,1.8961191800760964,1.8306823437433746,1.7936203324018583,1.8832259564376468,1.9133955094858524,1.745528740625955,1.9432892462769005,1.8683406288634996,1.9492937806520254,1.8704478023554092,1.9089263425737246,1.8073433211918133,1.8642839964162623,1.8665579230320752,1.8995810014733603,1.7273050815262503,1.906047260997171,1.8853348002732004,1.8501743108103605,1.8383169917244768,1.836939642300919,1.9257905175870227,1.896506708820312,1.85859231985806,1.7997676769688389,1.9057691234993483,1.9222931126715834,1.8767936897403255,1.8616576894071304,1.9214651054746112,1.915783465942101,1.8270589949182772,1.9605459382878199,1.9003018939964145,1.8992711304056624,1.8451745903236745,1.8792879232021247,1.8333232709901663,1.8167184004014365,1.801568257255402,1.8291876398012148,1.9333190535352114,1.9091018285635255,1.8836387566465007,1.8420076986813525,1.880310325271584,1.9339482502629612,1.8507641984627514,1.8745131810734799,1.8389033485130801,1.8526771466304957,1.8495575817677092,1.8319380765489734,1.8330742244896616,1.9996911275379268,1.7669729217400538,1.933558251184136,1.9146554191304441,1.8787035818489246,1.8590910383698986,1.874577920084933,1.8827099794381128,1.9778794343605441,1.9384408943812819,1.8575972322566503,1.90161436429714,1.9366030303212818,1.886228530352043,1.8466086590177444,1.8441306066269574,1.9192256993638308,1.8672127586263907,1.8585315900614283,1.9498642510868158,1.9443256839400276,1.924441474468351,1.8696064027590156,1.7551751614378988,1.9223163526680977,1.8437571523790075,1.924767603886082,2.0146787519448672,1.743517194699593,2.017485431221568,1.887364260885311,1.844329422761139,1.9423926504955915,1.8743154004357976,1.8797222557865754,1.9042806962640224,1.9394341593648416,1.956951103798027,1.895488773162904,1.893339842214175,1.7906821348025341,1.83249749522132,1.9193296113288307,1.7628543443948723
labu1248,aust1307,1.335807469494193,1.3167198400200482,1.2718089401594672,1.3291461868715506,1.3026204249748454,1.345663290363287,1.311863738513554,1.4416342839440541,1.3271711740691534,1.3138295597062968,1.3097269145939434,1.3181902144930953,1.3223192356389153,1.3636537910043354,1.3625427331817956,1.267962550871425,1.3186419083012564,1.3399258230700042,1.314659671638652,1.2567756902770555,1.2405347436323217,1.3050573131566443,1.3119684255116346,1.307279028043394,1.3520342195526767,1.3152737509561028,1.3826576550633258,1.3123572655487412,1.322956676861452,1.26277407458056,1.266166555635533,1.311559863349233,1.2948978318878142,1.3831326399625137,1.3030215800457927,1.3910418334765486,1.3266383287973258,1.3626047753885815,1.2623470278816196,1.3372986559518925,1.2759101181075896,1.3061605292618226,1.313507868261146,1.266268304908809,1.2760949170279838,1.2459427707197777,1.3089388946242437,1.3311129955630148,1.327190703461722,1.2987557697281287,1.3120979378583066,1.2731671417158938,1.346252019784756,1.2988685021348456,1.3420244387480618,1.3164590942713648,1.3601147892433572,1.361375772102444,1.3039617482575856,1.31082057394817,1.2506129167314073,1.3162966234148357,1.3212987624573318,1.269404367441635,1.3155122425509473,1.2907553766682647,1.3012598286355928,1.3074044681101973,1.331007720574366,1.3071008276570268,1.2593783963932685,1.3123315524460781,1.3186688117966874,1.2914487717378615,1.3504008597051462,1.2851967492624858,1.328574773606147,1.357450781850209,1.293970432382035,1.3013016204894028,1.3026393926442519,1.342892607909841,1.3508523893532076,1.3056958627538713,1.3447261481133599,1.2744797268700758,1.1998045560240602,1.3469475095981491,1.342809965112877,1.3094623419409437,1.2888247202351566,1.2425752772798235,1.2915120062052465,1.2543420983987479,1.2742112735438695,1.309264678757217,1.3236170925766453,1.3096749785679938,1.25127037176704,1.3064193159518245
lagw1237,afro1255,1.3499790704726868,1.3634447717472369,1.2945964199350797,1.3906685654112736,1.3727545458904855,1.4002745850965925,1.3695718083002308,1.367569120830089,1.417180268789545,1.3668005832431724,1.3890550912744928,1.367566656635442,1.368879666014709,1.3636702662584206,1.4118813429614134,1.3715794242313009,1.2694231377059226,1.430405963767449,1.4192800259290386,1.406631548738195,1.3740034098397707,1.3975051739509565,1.3771286404098095,1.3396647953150136,1.3577263974856617,1.374666527012247,1.355418322229923,1.401373415128974,1.303225421361758,1.4060395117422362,1.2571088595072866,1.327912017243278,1.3774003247826907,1.3881739822901622,1.3680199462582383,1.3118829662999587,1.2801748077410586,1.4203530217906701,1.2767574382065034,1.3637685622506963,1.358245175152237,1.351962893939137,1.4014869681544324,1.3052014864192913,1.3773613066590795,1.28853212334187,1.3805785784557743,1.3717807470756673,1.3777177034652324,1.3542596974384813,1.3987082202686578,1.3984238142204943,1.3194056284759024,1.3251646648129582,1.390971118734555,1.4386262338089313,1.3625519067117358,1.3544814365327202,1.3606344515650068,1.4121115095456338,1.2755302455045274,1.380204277436686,1.3761678647665156,1.37822508072984,1.317920560214347,1.3586574864060272,1.4067150889698847,1.357691342741518,1.3708825813841874,1.4172649397755175,1.2644749747441761,1.3960730322316992,1.318990324333992,1.387384328952278,1.3751043884506746,1.377796404231442,1.3508155055506952,1.362713990824223,1.4022930043752684,1.367266288017667,1.3552000341684862,1.3555926747556712,1.368309163340791,1.3790370456571213,1.3599187381832594,1.2913868526047736,1.4240563653974967,1.3608647105665743,1.3924021998157834,1.3744987805300988,1.3305182638354742,1.3755083169221671,1.37084594386588,1.3877322890569772,1.3298729110103327,1.3100574039899806,1.4008117096288244,1.3488301504232467,1.3467888803265435,1.4353775406384297
zaye1235,sino1245,0.6133479038122607,0.6796309047901925,0.6354462423700697,0.7039409905634242,0.6911056064535173,0.6879071038969227,0.6654346738109251,0.727337130084853,0.7569853196192057,0.7515761362762305,0.7036194762039207,0.6964919947946036,0.7280229666743453,0.7032926393024346,0.7736635493799572,0.74791916495773,0.7277510238701993,0.8199499092368289,0.681367586445238,0.7687310564437659,0.7045395485364231,0.693796333743716,0.6593057645747706,0.6905068738563851,0.6961307225414213,0.6936558542804909,0.748119702369611,0.6933370954540722,0.686704612559677,0.7163578643807456,0.6969251605440947,0.6632683708213739,0.6762704311697971,0.7186113017072588,0.7374533071981911,0.6961559963479252,0.6313934184224507,0.7308097141279715,0.6869298646361932,0.7041715267319796,0.7159875042660337,0.6855217850515845,0.6835977551226047,0.7616069409565515,0.689958830992169,0.7312409986723473,0.6892811786549232,0.6731500237832879,0.6134348175768493,0.6281310572734253,0.7008621488740828,0.6825792293702381,0.7475763471443438,0.7474961739891066,0.6696683093902503,0.7041223216289965,0.6469286109938106,0.7182834118910212,0.7714425164487716,0.6942304531664586,0.7008674670100317,0.6974634501739299,0.7465220395425118,0.6863232827838638,0.7532067987531542,0.7026504274138172,0.7468876200334245,0.7176793711992886,0.6788401703894973,0.7198597454725332,0.7400054961166763,0.6999384836077078,0.7022990539095584,0.7060109145871236,0.6943593171319974,0.6344937105810491,0.7324874302885125,0.6850818369415057,0.6869470292198739,0.6670706154233474,0.7011512119659931,0.6200214181939695,0.6308205503651,0.740065949125967,0.6129805112165552,0.6291498977040346,0.7073508303791387,0.7012561493760873,0.7008434477374224,0.6083229705914458,0.6893900884067565,0.710055101185226,0.6824633269402012,0.7041100701859078,0.6808395674548439,0.6681655162686959,0.7163574913413842,0.6562242220537016,0.6940866722136501,0.6761596395485897
