Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
chuk1273,chuk1271,-1.7376829745873528,-1.7454632880672944,-1.8152053981135978,-1.7125038467451783,-1.7247638056317909,-1.774214720577861,-1.7543754438699557,-1.779583834011282,-1.8064015792489203,-1.7420125747677315,-1.72291891278484,-1.7484287171161828,-1.7189723799365537,-1.7470487359396087,-1.7258642314363504,-1.74138703584321,-1.733946664329557,-1.7436035501528466,-1.75228165632386,-1.6782331656929173,-1.7624222827596023,-1.6546380056091816,-1.7685541377238256,-1.745358965187477,-1.7604814079598743,-1.5831112457673668,-1.7651014841222108,-1.7141238823413576,-1.7191823182355583,-1.7356736866763507,-1.7281738165308722,-1.724414638243796,-1.749363699792276,-1.77190413852054,-1.719085447149374,-1.737735793991515,-1.7078547598957483,-1.741836861158937,-1.7464583901059982,-1.7172427695456414,-1.6992843942845657,-1.8039462197100251,-1.7798883441981053,-1.778023267772234,-1.495798298934126,-1.7761503501412332,-1.7466851939507784,-1.7511131108061089,-1.7437373970414987,-1.7322373094446215,-1.7688338496247025,-1.7294691727086078,-1.746377442509307,-1.751498471969299,-1.6969431013725385,-1.811076547079906,-1.7821940795416165,-1.7127061396846828,-1.7500634857284556,-1.7001768531354315,-1.7385344191166028,-1.6757068580298289,-1.8002843220441482,-1.7253931513999945,-1.7906901427831003,-1.7178031619686387,-1.7747523822572129,-1.7419033915160445,-1.786257613533071,-1.7210998046854122,-1.7514711624728736,-1.7355961085454945,-1.7371134315338155,-1.7349560312724264,-1.85020089082986,-1.6802212946208295,-1.776930912808798,-1.7561127162407055,-1.744188498986492,-1.79035380366268,-1.7343159679579374,-1.7448502275027926,-1.7448436470718256,-1.7993716897942538,-1.7492828233651827,-1.7910684084881914,-1.7398857254178655,-1.7459997792138613,-1.7645963544764263,-1.7235774147417824,-1.8112116006868748,-1.744542410327468,-1.7503720676738086,-1.6420576356499108,-1.7457131369026837,-1.7822078984005054,-1.7036610210421608,-1.7411996027185872,-1.699314194694615,-1.7419928024281897
chuv1255,turk1311,-2.5976847409022197,-2.635495379739272,-2.6357063906789473,-2.6365396014030575,-2.6155417323766303,-2.583091146515079,-2.6248037440224143,-2.6282438421734398,-2.62607612999451,-2.5970495315908226,-2.465110517348226,-2.6333801289157517,-2.6619950072727323,-2.6015919101592084,-2.604723280607222,-2.581394892032288,-2.557045990661295,-2.595453302830599,-2.5094291723839324,-2.611681602032354,-2.5396473091949163,-2.5312269611020217,-2.623566783571624,-2.610587946923631,-2.5954569401652368,-2.6081038084534485,-2.5823361008774683,-2.6905454669906614,-2.6073332747054065,-2.522660566228537,-2.6255468092061633,-2.6412385123247466,-2.4761952168879104,-2.620234961438834,-2.625095061146041,-2.5910099386626912,-2.6414463109265793,-2.625850778706867,-2.620728090134672,-2.60992122120704,-2.653148982663412,-2.645959634626311,-2.6134598699665297,-2.6078101595049885,-2.6035378066584163,-2.6132137670892925,-2.60827143658546,-2.6609210182141982,-2.6436192780504877,-2.6482481374469637,-2.5899856601474767,-2.5822696082812753,-2.5780607394487247,-2.6326526628414744,-2.6158346279945204,-2.611821451474814,-2.6238637167621746,-2.652631083769492,-2.6366482948412315,-2.626579529462786,-2.5947758250543953,-2.6203755760819027,-2.6243295531917394,-2.5528754969766716,-2.604582792792814,-2.6119195452034907,-2.6366617461638406,-2.5567941708478874,-2.5845734573784744,-2.5957545561194704,-2.600722442613217,-2.621982731901629,-2.5769672710947664,-2.5881154361936503,-2.647785742140515,-2.604120442366893,-2.5634467126841973,-2.6120343488715596,-2.6090759605864604,-2.6347136919211898,-2.566305102742623,-2.7515399388252204,-2.6373739296784247,-2.6314371968097285,-2.7748684926637197,-2.611184172061218,-2.57767299420063,-2.505167935906538,-2.6070778773176047,-2.5947199523539206,-2.582654512042894,-2.5987116160413244,-2.6227676600198233,-2.575965289992757,-2.629316173384428,-2.5722416265420986,-2.594086931788888,-2.6314371352389436,-2.550042922891876,-2.597132396531901
chuw1238,atla1278,-1.898108563514703,-1.9467562782765464,-1.9374932992850877,-1.932177075360959,-1.9249159589503555,-1.9106654661006037,-1.8943478402156315,-1.9350077862563209,-1.9079060178319875,-1.8949099936914737,-1.933320184962048,-1.9667082900816308,-1.91728602782606,-1.8677328804117082,-1.9202497442284678,-1.9109051200084952,-1.840158184545257,-1.918199908244755,-1.8355824430103942,-1.921628527582023,-2.0010348893297145,-1.8753183688898156,-1.9030716915522237,-1.950567982221318,-1.9602759761926718,-1.9262144284329175,-1.8581588294012552,-1.9085048247571201,-1.924949928903506,-1.9846017796894047,-1.9974055955732317,-1.9649773713567074,-1.8618387824159086,-1.9798077340729403,-1.9260419007877614,-2.0276627876954603,-1.949934936208042,-1.9639724938306728,-1.9305745048163858,-1.924335749703212,-1.9044606722753756,-1.9101908170763253,-1.8823315592843683,-1.864732922819899,-1.8567808270585435,-1.9609655466793605,-1.9521110562577264,-1.801140726490725,-2.015026331571284,-1.9667122128518049,-1.8993369961614155,-1.8913111508978022,-2.0880118524462175,-1.9420150757172854,-1.937144953454406,-1.9166279238433268,-1.896623322406212,-1.9538393320914342,-1.9293727320072414,-1.8749184140826176,-1.8781583134676594,-1.8464938112526617,-1.916575650317875,-2.0095295008108685,-1.9843737485826662,-1.9196626506967276,-2.015961384300022,-1.9177044876902705,-1.8915153477992885,-1.93691827923403,-1.9553801824571035,-1.9372441664741735,-1.926723228807504,-2.0084007418236394,-1.9256423593918708,-1.8919848484482056,-1.8980414310010563,-1.9352236522332613,-1.9173743330348572,-1.9346044695093378,-1.9217970331250545,-1.9015829196180631,-1.8273747903067012,-1.9392396564736836,-1.837938114901836,-1.9313974313740228,-2.0551799623353633,-1.9064149570521165,-1.9358004042491115,-1.813896457774501,-1.9672296814057908,-1.9171358934506961,-1.9065765040430325,-1.9169786939838502,-1.8886555964807377,-1.9217732018650096,-1.86191191940662,-1.922497369526894,-1.9244554095143942,-1.9001155856378396
cici1237,atla1278,1.3149901453149764,1.3446271432107184,1.3855245734490098,1.359556376539024,1.349039997966417,1.350349967029306,1.3443398652005278,1.4070683823336332,1.3360065676732096,1.3684744593152636,1.3081990614745171,1.3710060958523824,1.3482729433019807,1.4009019926095245,1.3467340983936795,1.3370009801311,1.3982041434408767,1.3645405457838047,1.351898066199396,1.352694096101922,1.4128574837324226,1.3576895321573192,1.3185203063645083,1.3489203735761346,1.3406673286624193,1.3650800632297146,1.2515457031631843,1.3493900668558316,1.355627214023598,1.285873732942132,1.3588203900543494,1.367029735361378,1.3856209881033124,1.2718499371338892,1.2918869827147184,1.3621758606797,1.3547916399391022,1.4462419642882023,1.354318688109433,1.3143835373552655,1.3695181699732877,1.352237307540276,1.3986947246861825,1.3810912719833477,1.3314970253200373,1.336075847902719,1.2916855177659636,1.3429022423057293,1.2886360481513928,1.3509198478015931,1.343190701077961,1.3643918059348628,1.3468999813594271,1.358136978149651,1.4188447793954078,1.4020093263912385,1.3423216154597704,1.3654048177212843,1.3626142237264558,1.3764970036792912,1.3059511192675446,1.3566117384435108,1.3646195228028062,1.3408064448226935,1.354727845982406,1.4397025491343063,1.3666940513136208,1.3994756331994993,1.3513520371121643,1.3541366432236446,1.418928107044501,1.3718066533566786,1.3386258063632503,1.3577560441669814,1.3189352005317878,1.369509758180279,1.367512092850847,1.3879306172474934,1.3761829959762055,1.362537321965509,1.439222479649413,1.3468071879408743,1.3868321301174227,1.3673233702011087,1.2805924737932726,1.3263642255979113,1.3347450618461152,1.3794913297251967,1.3417352602550618,1.357430183095181,1.3473652084322987,1.3474629442334436,1.3545874622296608,1.358346996424812,1.337909601483661,1.3301455920748624,1.368858343867086,1.3503508496350374,1.3496707563209054,1.2987879125523447
chin1286,chin1490,-2.7990937685085546,-2.8359997996510122,-2.8269918523783075,-2.8672703466370075,-2.7599385069696742,-2.815194841274287,-2.8848073333851465,-2.868708573295547,-2.8165460226650008,-2.7673145358893003,-2.78772762315259,-2.9262470988693425,-2.901972847254629,-2.808482867178816,-2.87469071231367,-2.805911261391987,-2.8187351964720095,-2.7199630544447455,-2.847465449952747,-3.099263319568894,-2.8006318460185446,-2.778571727299737,-2.882155397328614,-2.812233884708856,-2.851099473111141,-2.8175212098638123,-2.7950016673181,-2.816131585132087,-2.816114249644314,-2.730400543631296,-2.8952183460885528,-2.93139038766818,-2.779140983139563,-2.8903316380541817,-2.8195909540702573,-2.804621187404245,-2.799136672889787,-2.88610339905825,-2.820236850548207,-2.8080808957230454,-2.8467660669648303,-2.8815734155644654,-3.0683960699711736,-2.845434072949284,-2.888300788224897,-2.8302029332143874,-2.818173446751032,-2.770658902676454,-2.8308342367329056,-2.9515082856380697,-2.8377566000817334,-2.809528803567486,-2.8058103048409033,-2.826400577062787,-2.8115351759367675,-2.8829649926711935,-2.7905073972859373,-2.9359714844675424,-2.8933025313694176,-2.844174072739774,-2.8225307467535017,-2.872936254436611,-2.845604372926041,-2.7706511835972023,-2.929200447987273,-2.769218508260527,-2.837907732209948,-2.8143326037221064,-2.859210712618575,-2.874050379277726,-2.869199816469069,-2.80449348251969,-2.8838052446599853,-2.7933287221059873,-2.8186951784207595,-2.7897453695202348,-2.8225504785549265,-2.843828831974708,-2.8261860443558477,-2.7867301858059412,-2.83370882718398,-2.86925894898578,-2.8275455930325992,-2.8747883352079344,-2.834759030752106,-2.827836134904372,-2.8114792987809465,-2.867162867309851,-2.885574820640774,-2.801401723576934,-2.867069822077415,-2.84127780128068,-2.8011000460954363,-2.8584796422498266,-2.8157328052131287,-2.8904346878211986,-2.8799545938355697,-2.898901987885533,-2.8274648608738886,-2.8530775280495777
sout2912,aust1307,-0.835797877057554,-0.8614509427975927,-0.8917536655672861,-0.8852697292863073,-0.8477070767641283,-0.8969492027984268,-0.8913604675078227,-0.8492848204090687,-0.9453644077464531,-0.8977343188198668,-0.8958179697354617,-0.9094713646467285,-0.8600358113464988,-0.8986703807938214,-0.9001979820980768,-0.8802187757263041,-0.915638306467405,-0.8354694958230127,-0.8722520943340277,-0.8923078642554998,-0.8933080145203733,-0.8833656155520403,-0.861695310340454,-0.8989665628433601,-0.8939762846743735,-0.8538465697589777,-0.8830648578053681,-0.915281597625291,-0.8053477991214651,-0.8994655893906893,-0.9062773933904638,-0.9099289788247201,-0.8810361687576013,-0.8184470945641248,-0.8435560159851686,-0.8895479730650493,-0.897883695133705,-0.9107297567234858,-0.8947653217510227,-0.8586029068837787,-0.9007497753191405,-0.8882951984640521,-0.8968628822484834,-0.8785329630712899,-0.8963381588356598,-0.8807069135857115,-0.9074560947893902,-1.0268139448805795,-0.903124741628557,-0.8972123668448793,-0.8893377523762694,-0.9319350832650624,-0.8915914531982647,-0.8980088120829154,-0.8845130860483865,-0.9146470673090208,-0.9011145782466442,-0.8991271707904839,-0.9061302078340912,-0.8637821285003129,-0.8904585461050584,-0.908498785728003,-0.9869169666691336,-0.825014997583048,-0.9099939736989074,-0.8726048502519785,-0.8283703402939204,-0.9029553061475645,-0.7889367659829432,-0.9082928134758649,-0.9501167896592386,-0.8846651600168092,-0.899675225683809,-0.8253685295630147,-0.8104599583530273,-0.8995129553972776,-0.937950572895764,-0.9443146436258497,-0.897440966556496,-0.89196093485499,-0.8851466661975863,-0.8838466757789724,-0.9271243786983494,-0.8857525893675853,-0.8240765135822469,-0.8525153985509125,-0.887673961132607,-0.9027066777681749,-0.8725670289363835,-0.8835882365797216,-0.8887609748360188,-0.8903057271831097,-0.8969717554376857,-0.8897326221484796,-0.9085524624496253,-0.9031611704288766,-0.9849347471821628,-0.8567003915285226,-0.8899763523095098,-0.9315419537120909
coat1243,otom1299,0.053344287220750464,0.05699241352997253,0.0943067100692182,0.12588486539313182,0.09524941448257163,0.04705086020497229,0.0811325191026927,0.14938663910507555,0.0700588918204349,0.07606455476272755,0.04541230969913912,0.027288628804650994,0.01841755333961792,0.05383946347129187,0.075979744329282,0.09587276039658887,0.09745510691059867,0.04807696636223591,-0.007396081823306422,0.08099334863956031,0.08729894900176904,0.020403142584241807,0.05698244027175614,0.06886239043562192,0.05818443923894978,0.0937477745477292,0.07666292954389597,0.07921737880707225,0.09459396096328465,0.06580620397968895,0.04833143656850725,0.06914764887091651,0.08516704613914017,0.11181335852019902,0.06752083472286508,0.008211019270978337,0.06467730132935035,0.0613394362091344,0.08904601660542366,0.04259103959610877,0.07703524732512435,0.09200202132520496,0.09563258345312409,0.1633401893805646,0.15605617268074867,0.06241292852783542,0.03692560496933506,0.16749647449562233,0.07824977203508188,0.06856736374463912,0.08660201451436622,0.0960690191713961,0.09975438782858081,-0.029551315563303926,0.11343498741751612,0.16617095861200504,0.029056363483431213,0.09163426239428407,-0.021254720653617,0.05696575505295998,0.06253000627547045,0.08780378106911657,0.08382984879486688,0.02871038025989847,0.07124063224587385,0.04832238990686011,0.0889312486449465,0.056918938793347085,0.123093810642119,0.1262041289299004,0.10141593857776388,0.04581882243784041,0.09891927740278428,0.08188156079336795,0.07203812268021581,0.053901169437624796,0.16302898034609303,0.024600457073230775,0.03170542737737847,0.10056739167381945,0.05683564070395086,0.09879143782189881,-0.005138789074694006,0.09921984605529832,0.110077427466306,0.11981203314743982,0.05276692809452177,0.042458154948542215,0.12539685695408653,0.03707850664330148,0.011705470317472377,0.06818887417142516,0.06082508592725355,0.15937191463921374,0.10688741528668111,0.14991491984939964,0.1515699084100881,0.1529497455041644,0.11363842252747314,0.05762048203819159
coca1259,tupi1275,-0.302315742654212,-0.38397183128016565,-0.3125208640131695,-0.28659823914639937,-0.27203350183196695,-0.31954514494987285,-0.3141507189403401,-0.2807948750352214,-0.291778137591411,-0.27268142008691754,-0.32472302142499065,-0.2881268931156461,-0.2950427983032936,-0.2222315157325908,-0.34047186092363935,-0.28185160653649655,-0.32030725240219177,-0.2704822387919973,-0.26127889076468314,-0.3203820931762448,-0.4268100993796859,-0.2970939050928426,-0.30634791093914526,-0.36203198643575196,-0.29944437150113223,-0.3170686044332352,-0.37146455340770135,-0.26027385231344846,-0.2982390665220618,-0.29451136205167505,-0.3246233498748221,-0.25465968758562985,-0.29177856136926383,-0.30142090455482284,-0.24694612253551607,-0.28946604994081304,-0.2878935335970817,-0.2628208171487405,-0.2987334753309183,-0.31501039016755095,-0.29848636569054265,-0.3558524465600279,-0.2984566535286296,-0.2573047392214076,-0.27682505127963164,-0.3015866859234788,-0.3186262399327918,-0.28393933505654767,-0.29911096923254676,-0.35534705739743816,-0.2799811431179746,-0.25987462766617064,-0.29989028618960856,-0.25098214325255863,-0.28812610557974316,-0.278615432338956,-0.32641116861523417,-0.249025067562341,-0.290499767888028,-0.2217561025982807,-0.2889375123164838,-0.3007614508381987,-0.2945331806754732,-0.28493945423573874,-0.336794411193994,-0.38133109950641314,-0.3798652199906092,-0.2771210223248768,-0.3085272261341867,-0.24503951653157963,-0.28651712305060417,-0.3139761000380182,-0.2688735416679968,-0.24406803637672148,-0.29955198154425977,-0.2751247871253668,-0.27690312552523044,-0.2506783651254463,-0.20409310587149276,-0.30658105420281856,-0.2525076035782513,-0.31330273448999346,-0.3237280108169516,-0.3068900715482238,-0.2753772564180983,-0.38545045704794845,-0.2868481137333425,-0.33020519067263426,-0.2660212638327244,-0.39592155884219077,-0.31247959152196475,-0.27630099596912616,-0.30901513904310385,-0.2746247060757479,-0.3718846563167863,-0.32318068175828485,-0.26140920681364455,-0.3379766010644401,-0.3265038390958912,-0.26754299530086534
coeu1236,sali1255,-3.207758598981993,-3.1736848322859124,-3.1114145814923284,-3.168487716321407,-3.17045683756684,-3.180678645415843,-3.167645014363573,-3.1367098123567887,-3.1891838306660882,-3.150904147600653,-3.0789968884574814,-3.1892674503285026,-3.192745453979824,-3.192044763669244,-3.1049810625304968,-3.187515235163495,-3.2664174133236172,-3.279162443249321,-3.2040246951445304,-3.1651856356093067,-3.120328889460236,-3.043969390957281,-3.19771067930387,-3.178875416202411,-3.183918567410612,-3.197392522255606,-3.2007285575045294,-3.191021550439445,-3.2282727406068186,-3.1728656760513383,-3.2026281697099592,-3.1836907091614006,-3.1368105966381132,-3.156755176112684,-3.162243406014782,-3.1884919533772145,-3.1799003082765256,-3.195693389086589,-3.202693614752346,-3.2942531515310356,-3.1462803237061365,-3.189577190116132,-3.2007695650167536,-3.1823289400603585,-3.1771407614406226,-3.05999843927874,-3.1522258579559983,-3.1845625494345287,-3.2028792083853963,-3.2797898041902593,-3.1324443885308537,-3.2022819706049743,-3.2040003193549307,-3.169500996885305,-3.1931405284800825,-3.204407524047891,-3.0573859975901376,-3.172597135497731,-3.2030019915104537,-3.1578827804944907,-3.2008541590109596,-3.282333664898813,-3.1832925609385656,-3.097074508908308,-3.184483769559532,-3.091212457564981,-3.189302708821966,-3.141423001236444,-3.09882304934779,-3.1972413730087816,-3.147545121768057,-3.18153766260591,-3.1344174637961344,-3.2051221936923695,-3.089342214585943,-3.210119220175809,-3.1824227517058663,-3.1975829619664973,-3.1018682590737154,-3.2069062529122254,-3.2103518712062855,-3.169000361696944,-3.1470254234738313,-3.148949605406346,-3.1850092516595527,-3.280597148233135,-3.1735644371656355,-3.1183778255939947,-3.190881445136993,-3.1751328682698485,-3.241163420458812,-3.1793980412705385,-3.214983683369249,-3.233992171284137,-3.1775740564572255,-3.0885296164435267,-3.321291039474806,-2.988778448884273,-3.212175331267872,-3.2259212617133244
inga1252,quec1387,-1.487143266753263,-1.4440192992333611,-1.4133851346177457,-1.4825245921423502,-1.3897775473232516,-1.4103396965946837,-1.3883063816821637,-1.5366934869974194,-1.4025395454543395,-1.4521853214089422,-1.4266972044048798,-1.4199353156232006,-1.4176686418526239,-1.404375801677261,-1.3830760365631571,-1.4177713746508047,-1.3144907053967883,-1.4479534062377515,-1.4884075268008292,-1.4639030721784647,-1.4298571465812966,-1.5247260350116614,-1.3538475268364891,-1.3832264137533472,-1.5113168031958024,-1.452779997413462,-1.5057514554114833,-1.434556213584789,-1.3948480208802714,-1.3346495645582301,-1.383046811414692,-1.3592159888825555,-1.4219452225473361,-1.377523232297825,-1.428512587071752,-1.433896403469109,-1.574943278701543,-1.452888115249269,-1.4526378037385772,-1.5239109353537175,-1.313598323289977,-1.4411701200638791,-1.4753827026712578,-1.4646180257686503,-1.485885257442539,-1.287586388628275,-1.3924372388297934,-1.5416503521013472,-1.380601398714745,-1.534367983501683,-1.4504146673477845,-1.4382124871014723,-1.4113225063128843,-1.4572587903506176,-1.3963833376484518,-1.440593631982227,-1.3252362568821914,-1.4560481103259604,-1.4204537431560595,-1.5114554693693456,-1.446838484107995,-1.3180925322234103,-1.5102245909366667,-1.4260453494111585,-1.4492331469806534,-1.435395089361064,-1.4013205793735943,-1.417027996147008,-1.393034061927008,-1.396185410958294,-1.3836127973375607,-1.4339976575229627,-1.4064077299923876,-1.462299826948938,-1.3589173397038063,-1.1984063261464317,-1.4404517157251373,-1.3795616912874826,-1.4160927791673605,-1.3749215243991915,-1.4025945113161762,-1.4127387320718336,-1.4201949270138017,-1.3969736231993193,-1.3766826956074545,-1.3658562495288464,-1.4212012429182521,-1.4797728597357007,-1.2491107759390174,-1.4362318670916778,-1.3909674052227357,-1.4977021243803503,-1.4538535339711878,-1.3907025453840118,-1.4070544540360064,-1.4439941196618231,-1.5689416262037283,-1.4932471960891713,-1.3399830442606389,-1.4195575476579796
