Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
taji1246,aust1307,-21.822466877249333,-22.121570327089245,-22.32168607746572,-21.129112185042985,-22.29936440097477,-22.955370815163448,-23.59003162637906,-22.455989299555135,-22.455989299555135,-22.639159391650804,-22.230741599804826,-22.27910267578745,-22.522963942275133,-21.75538741192235,-14.588723805132933,-15.35182664405039,-22.513747118185858,-20.803313538541456,-23.727083455275036,-23.131758125995546,-21.761834959287093,-21.871973866844613,-21.908261484022326,-18.214763086453516,-21.12394155095102,-22.573652421909287,-22.145054567323996,-22.0618383899166,-27.43978304117798,-22.108944998514325,-21.893700381171072,-17.56038448530656,-22.22149200933646,-21.460655597327502,-22.49813405267026,-23.605417135849038,-21.932711951829837,-21.97088926348743,-21.703734637318945,-13.763740303191195,-24.148315019035778,-22.872989962342295,-9.892953486025817,-21.99360395922387,-21.567832800876317,-21.629952536252603,-22.692373154241302,-20.114276938792678,-25.842247350824934,-21.953377851637477,-22.657045122837282,-22.85122440726537,-22.110670476723698,-22.110670476723698,-22.360074710084017,-23.03967038126389,-22.43834385765534,-22.128759259972128,-10.063650693404107,-22.280541011729795,-13.902699637988068,-21.872503140930718,-22.082895211386962,-22.539464114067115,-23.9901749297225,-22.335421228279753,-16.97727461228784,-21.89669097836346,-22.599692434335616,-23.594197195079317,-22.622524258513966,-21.04260046452151,-22.696924882744373,-20.753858924165417,-21.053666450102497,-27.859695627214506,-27.859695625898297,-21.66413680395656,-22.697749569323545,-21.578531046563945,-23.238551152825686,-21.998868887572712,-23.454636529906434,-22.18743545963316,-21.988102416883322,-9.85360612499823,-17.06543421773271,-20.788647458278447,-24.339073357341817,-22.269427751650927,-15.263702796111124,-20.862517605570254,-21.946400762729645,-22.6157380904894,-22.43001815459323,-21.325146151767008,-21.729237239843492,-22.08928923973594,-21.42073607760923,-13.834959668514832
taku1257,aust1307,-5.156063469345916,-5.104588079142854,-5.117127615998439,-5.112110584299481,-5.076226951587747,-5.180651331161087,-5.262432430682021,-5.160280717572474,-5.160280717572474,-5.201749048077168,-5.183202969612545,-5.22602375187116,-5.200605167932187,-5.107854295861555,-4.140574443055693,-4.682111373049978,-5.124303521352845,-5.090442928576894,-5.941633614481892,-5.150153257772739,-5.141609619979904,-5.1519040750959855,-5.157402396242425,-4.768969819822326,-5.045371099653598,-5.218499635734563,-5.179160139493719,-5.150957441306338,-5.987653955606645,-5.153367225108093,-5.115694830884116,-4.695825282644472,-5.152747507642541,-5.103950310532523,-5.122855994126063,-5.104621996116775,-5.16284492034785,-5.1232268391419264,-5.1509297942300405,-3.8410180298326497,-5.795566713660461,-5.22341858589566,-3.0902051179971917,-5.132231032292103,-5.117357594050417,-5.113998822333505,-5.111805512510493,-5.025487507167792,-5.826713592267798,-5.1558750086313045,-5.134583410361677,-5.247833650838972,-5.11767711582075,-5.11767711582075,-5.185672975043012,-5.219546061740076,-5.1669147137948865,-5.200984174379667,-3.1517205824183177,-5.184377042317308,-3.9903000015465215,-5.143665853242975,-5.150848792572633,-5.196554529447981,-5.936559385539759,-5.1875607398206895,-4.23133426861914,-5.193265064377543,-5.215643711155828,-5.964717536308346,-5.217672033197555,-5.074743735999247,-5.156420557099375,-4.954450881915719,-5.03944848014453,-5.3201375241687945,-5.320137522782775,-5.135848405655172,-5.185818622703619,-5.151760046583589,-5.303614796173608,-5.146762845334586,-5.131979682761177,-5.164446535467675,-5.16209040805102,-3.067839165026382,-4.274779074099684,-5.091457576025722,-4.928480435300825,-5.180644687789209,-4.623854343126093,-5.016044991833965,-5.160434713924733,-5.198988952523272,-5.167996451775051,-5.092410589255475,-5.163045064093807,-5.151110440537059,-5.121326006544598,-3.738728100803146
binu1244,aust1307,6.17630542750074,6.068233659351286,6.185737233310558,6.005426467217472,6.496700686299363,6.236580539208635,6.437670295035765,6.10408469664916,6.10408469664916,6.678765963751882,6.119612530943826,6.355276280505972,6.283444185125973,6.243115347417682,3.867791427353489,4.410881526747644,6.65848462335693,5.7563297833691145,6.960411000756242,6.408048829310175,6.098684732884205,6.099592289550099,6.109181275335352,4.453196230876868,5.9265791864315105,6.347543692160553,6.138162936890698,5.896554614447814,11.264340271205288,6.099385976183118,6.37834625167163,4.367014636781612,6.211695598815492,6.035539274993255,6.336593053000822,7.369346216449756,6.087414431935368,5.996835403927168,6.0542770898104195,3.5374566031718553,7.945348961468717,6.310542680718225,4.008670289020311,6.266791730316463,6.020796913170955,5.986720392416782,6.270835912596969,5.52392936316053,7.656602793227798,6.178564860684585,6.251138052311376,6.449509765631941,6.190739607723664,6.190739607723664,6.190017082729309,6.259955083577157,6.261678830309776,6.4074944738799395,4.062361219369412,6.1569369515447505,3.9548004631155527,6.153898000521284,6.177381075733962,6.399502690540068,7.310607857919461,6.114281780081463,5.067148187705214,6.258597851253388,6.301629261729495,6.894770668861629,6.2335466768476095,6.0364254987791135,6.0380338363110475,5.541096536565126,5.858511265947591,8.943708603514018,8.94370860482326,6.006082361585136,6.333019425591182,6.057427771789364,6.349536648749076,6.1676709736768345,7.894665244188001,6.175888913078065,6.3015599522061585,3.9920151150478747,4.587482721825022,5.997151425215076,9.676612529907871,6.17470284189714,4.3575119419138115,5.92798859848611,6.097305763495875,6.213398057048451,6.224098032956846,5.99128402538263,6.097810878151854,6.237735036149239,6.038460127243219,3.4929577650682258
tali1259,aust1307,-19.017118261329998,-19.33586768510645,-19.757882362775426,-18.45510498082784,-19.418600551998942,-20.305661892655475,-20.885766261663214,-19.82283071332199,-19.82283071332199,-19.620396961259495,-19.617217169006803,-19.421251469842417,-19.827636418612798,-18.894210971271498,-14.554728941725545,-15.34724437623822,-19.703983707418544,-18.476713201313316,-20.769037289179682,-20.369838301582966,-19.08457097328602,-19.09924100701097,-19.24282789005652,-18.212413148409922,-18.492867027261216,-19.62096333940884,-19.48869959781502,-19.669878939804267,-23.349699203897046,-19.497285556134077,-18.999763861666295,-17.563038864088593,-19.50161545864936,-18.807799630024487,-19.834933069093054,-20.469444189060773,-19.29237782076062,-19.431771766505328,-19.041474677163375,-13.758642262713094,-21.091856843921235,-20.128884068085565,-9.488390797500184,-19.16929944148803,-18.889309709610522,-19.023689171215054,-20.077302163191582,-17.89736968197583,-22.137669289135914,-19.22644978985169,-19.973826225355268,-20.00991762555791,-19.445685608151187,-19.445685608151187,-19.69784300886588,-20.472365313437926,-19.709374892900513,-19.23511701137344,-9.637322751295901,-19.627127920851148,-13.550024549426958,-19.145525872197123,-19.355937838836027,-19.737595680904946,-20.772443882450716,-19.64755375322481,-16.693527411659332,-19.17326576585627,-19.87382641781126,-20.610479347071454,-19.97223124246831,-18.423226062591485,-20.241397437125755,-18.857642866708762,-18.547034828413146,-25.041523375652467,-25.041523374312128,-19.059499351133447,-19.944909721890568,-18.92115277043054,-20.629892125698163,-19.28103488254878,-20.723610911147517,-19.488275067553857,-19.244292481769104,-9.457886034309759,-16.726201886403786,-18.159676008999217,-21.275939892220904,-19.561249118688885,-15.258111897501998,-18.265364356342765,-19.307065910776302,-19.95165490188463,-19.717833525568285,-18.722744163182327,-19.111093822075468,-19.37681405857245,-18.811236731720136,-13.83728539581688
malo1243,aust1307,-20.612290260562993,-20.981062491488352,-21.25698937197499,-19.918713192325725,-21.059668861480976,-21.90576665742907,-22.5303514630984,-21.391826328857668,-21.391826328857668,-21.31841378354158,-21.129667703798592,-21.0369083706128,-21.39280310217133,-20.51146098917873,-14.315525521116333,-15.276149000773422,-21.28524992819465,-19.745728601378545,-22.300220245811857,-22.04528385018706,-20.601177011222322,-20.685336833087963,-20.761790364625437,-18.214200247792682,-19.966955586928187,-21.344946695719145,-21.015632794576774,-21.06147687210439,-25.029599972476177,-21.00242814414169,-20.651227297506097,-17.56303886392082,-21.075828848786195,-20.297122270355615,-21.389894472986175,-22.36174804060878,-20.801272096642016,-20.915259452336777,-20.54765705816726,-13.758642288642582,-22.506732256284955,-21.755580524250952,-8.583916459784573,-20.77892740177131,-20.414537652614207,-20.51299606111604,-21.635008497092823,-19.053864647179694,-24.26936817826555,-20.776611312349043,-21.57164886386135,-21.65946799202663,-20.98616670140651,-20.98616670140651,-21.244581987419057,-22.007028117745335,-21.30282104220715,-20.848477083104854,-8.723546821467842,-21.165662064784506,-13.354581768493713,-20.69721677195184,-20.928130123003207,-21.35253145303289,-22.409791264245943,-21.228831697818205,-16.36519487680528,-20.68358243233024,-21.46182936310148,-22.153278304340258,-21.522110636266568,-19.835366969045705,-21.72910564139867,-19.88767554812572,-19.943624725446142,-26.889721007373407,-26.889721005668985,-20.54969992779637,-21.565645915746828,-20.408397737975413,-22.170294152592096,-20.839504604837188,-21.354838569008344,-21.049569325217096,-20.774431583863,-8.544360456559904,-16.602724741421124,-19.560396945314885,-22.709531844907307,-21.13705742360943,-15.20903470608139,-19.689267725430348,-20.81494479499458,-21.522930926190973,-21.304053792756,-20.172745399245002,-20.57969577895485,-20.92913589122098,-20.245217157495034,-13.837196032771182
tama1365,afro1255,15.667407120730683,15.616501167025767,16.142103645277572,15.103476568937399,15.908551393315523,16.43492741314586,16.834948836276794,16.091105231939697,16.091105231939697,16.101575329081342,15.918414423337282,15.949966822888602,16.21932251742049,15.555858330661927,9.023560851168407,8.249289191996931,16.33897320377217,15.167178154027603,17.389199192067537,16.569858240428378,15.61048456944992,15.685208279710647,15.737368189691423,10.45197159901215,15.086795721801835,16.09580745647023,15.905768751524565,15.739694655035134,19.697424814268487,15.79430007533822,15.69078081394671,9.95336749044078,15.931177953213219,15.338224277613786,16.186879985488318,16.77306466738215,15.782678560940358,15.835466015925185,15.578935732101513,7.654543063826225,17.87454355395087,16.40891782378487,6.186011018534125,15.829231424329766,15.497553882414284,15.539566909501978,16.315563444185212,14.276529264028461,17.852020112532635,15.779123793896364,16.270745765394377,16.427424832622936,15.888454110805753,15.888454110805753,16.108571153926842,16.648608159797053,16.10257387015962,15.74918918199996,6.323221867124857,15.983349996532176,8.298438662962873,15.720483917395132,15.879242906732362,16.16110982908873,17.549459411693977,16.059439055522475,12.053208058719642,15.659281837964976,16.242592669916096,17.209972021175453,16.339065096776295,15.020736188586653,16.331827306832793,14.946212633196875,15.139215448184508,20.0808328468321,20.080832847045162,15.654504003749633,16.30296541513945,15.50036177153748,16.78646623776797,15.757650993496544,15.941101804598688,15.89503114570731,15.813443487048964,6.170064184109613,10.609884850729957,14.906524475407178,17.986231203611926,15.94794779865428,8.384021442102483,15.014360488727366,15.798469870510626,16.180777195096304,16.07562610317785,15.349543948499445,15.68575815351518,15.885195139855977,15.374744929668033,7.773273751168176
tamb1254,aust1307,-21.545177681459634,-21.866877270295504,-22.069738993606464,-20.859692051071704,-21.960938999819817,-22.705550046245637,-23.316985315887354,-22.21860608065527,-22.21860608065527,-22.241132513836114,-21.999281308960608,-21.963117694413327,-22.2366053713449,-21.436936955738744,-14.588962069983065,-15.351822364798991,-22.12578752059532,-20.608071222121183,-23.3773095781508,-22.838964430630618,-21.49591053769322,-21.606273498559172,-21.647059472975414,-18.21876868690744,-20.87141416042146,-22.268754255562225,-21.88782786467076,-21.870984442739946,-25.99041009198868,-21.859976416869806,-21.57114141629453,-17.567817978666582,-21.943478138575742,-21.196813723071212,-22.19981002922643,-23.130095711585604,-21.67989729527706,-21.74780450114499,-21.4488979444453,-13.758537695808638,-23.49336534524153,-22.60055003555054,-8.915086785650088,-21.68264985599744,-21.316604159967664,-21.39021396578309,-22.418765960773634,-19.95142109489106,-25.339194725485203,-21.67223771313268,-22.385571361441826,-22.538386641696285,-21.83289872924014,-21.83289872924014,-22.098318505398716,-22.792629069971497,-22.15654178400328,-21.78629468414108,-9.044349139742554,-22.02550579854527,-13.876169605458736,-21.59367020769094,-21.807381758787358,-22.223434589614975,-23.521372306346564,-22.092096068224315,-16.797587325314055,-21.594880973341052,-22.3248213249803,-23.26138982830969,-22.36313789870032,-20.805550964367587,-22.494471171630014,-20.607756824176086,-20.8220773827622,-27.314621873510553,-27.314621872221537,-21.406549095352766,-22.408735067022008,-21.318479117023656,-22.98282246023713,-21.72376908207498,-22.659181762166007,-21.91914062522907,-21.67640370477219,-8.864261899836176,-17.00100844827359,-20.513361961597525,-23.341816912441274,-22.006167608388438,-15.263825459420845,-20.596303836906273,-21.691401130897912,-22.357895623734535,-22.15806058015454,-21.07702932387402,-21.468538785403023,-21.80217479430805,-21.161272500458487,-13.837205325659832
tami1290,aust1307,-21.818321064370245,-22.173224872411346,-22.38949981703702,-21.186598531129725,-22.101773584724544,-23.033722884504705,-23.6124421176848,-22.578782011138223,-22.578782011138223,-22.334236781488784,-22.342138694042365,-22.20660427590029,-22.543831267368084,-21.66045953924787,-14.682158854817473,-15.355938499385442,-22.236269877859435,-21.071830031289004,-23.7355240179555,-23.077779276868192,-21.818873734786244,-21.917756501046824,-21.978556215756992,-18.214200247792682,-21.207568898571306,-22.505526219402576,-22.22564999283957,-22.323078508160467,-25.054354890241363,-22.206406433772102,-21.765654064611365,-17.563038863914343,-22.235412159988996,-21.523776055176075,-22.453548740184615,-22.979392264934944,-22.026569867021365,-22.131902625290955,-21.792905009726276,-13.758642262698705,-23.432847484194316,-22.898523326847283,-9.749558705896911,-21.90831351326375,-21.654497494154047,-21.75286018023746,-22.703115246242923,-20.44745336458532,-25.272051129190785,-21.96799787014279,-22.673756908534443,-22.775792547074552,-22.12596555551316,-22.12596555551316,-22.42613660514091,-23.14358175598721,-22.441398057061235,-21.988467625900554,-9.898560621231962,-22.364984382986613,-14.411035898456813,-21.89233953382829,-22.10738616321951,-22.460181345304935,-23.700357811705548,-22.445829066845604,-17.325145665313617,-21.875004322728913,-22.614823997952318,-23.64764821619609,-22.698048438243926,-21.086274341897564,-22.91347281069159,-21.142367695947073,-21.198731187209773,-26.957580159264598,-26.957580157982093,-21.790042434358995,-22.67865652277445,-21.659334020590585,-23.33125057094353,-22.023894806066643,-22.491841318605346,-22.232262912940563,-21.9221684774246,-9.705466765350046,-17.643180634557513,-20.836956528977854,-22.560332820428904,-22.329718622966322,-15.262315616425505,-20.917567702201705,-22.034352830553647,-22.69432133638302,-22.458937663963923,-21.412826513535336,-21.81060789001322,-22.083792724987404,-21.48229892744834,-13.837285366519174
tami1289,drav1251,-30.3733754427504,-30.36897145941519,-31.061860873424532,-29.276061760661136,-30.515494879701805,-31.353078577009786,-31.75328815719645,-30.878521111828984,-30.878521111828984,-30.635297169498887,-30.533127209228642,-30.720792027920677,-31.054207439695,-29.99346545170171,-13.311472340573975,-13.66237219851071,-30.904291020596936,-29.603265074029572,-33.100005452978024,-31.45209927122113,-30.145410200115087,-30.952360561809222,-30.41972871988896,-26.001354730702467,-29.24042738761334,-31.28507409065235,-30.705668438744645,-30.172426875566543,-37.96570243166191,-30.292899355384495,-30.202144874175033,-25.124412143673386,-30.5698381925099,-29.50007426261912,-30.49183279454111,-31.86413056729446,-30.594123983037772,-30.462813232072087,-30.269956102423457,-15.227042039736629,-33.279594010546596,-31.479504360461206,-8.884622670183653,-30.63112764173115,-30.11856138626661,-30.11637965246031,-30.92208245417687,-28.14031099588544,-34.350405489474014,-30.519256139854072,-31.13588022810731,-31.61007651891559,-30.310675603092868,-30.310675603092868,-31.02608197179141,-31.80882342595104,-30.79916768577885,-30.06957409474748,-9.061592096058817,-30.702647945850423,-14.09054555784721,-30.416889256070878,-30.664966675398002,-30.74701001135446,-33.31938266748738,-31.19340411852638,-17.86295066588209,-29.78622806667565,-31.0254531811576,-32.927007615813196,-31.499954904920436,-29.325745970588837,-31.119505304144333,-27.966563432442783,-29.43346982718429,-36.09714644710384,-36.09714644727571,-30.61183334891365,-31.133611888081546,-30.05112959056736,-32.0687583215411,-30.295306761061916,-32.13834006598904,-30.502336648307068,-30.38357221601352,-8.875681061730068,-17.197540083831925,-28.91190168353917,-34.39938779641767,-30.609040357543744,-13.365669421733676,-29.20328588159605,-30.585092535813814,-30.865023043345598,-30.843191008502206,-29.80712850643695,-30.344256695508598,-30.522413428359172,-30.022264736848058,-13.497354629858137
tane1237,aust1307,-20.470604904028214,-20.873567234281456,-21.055684464946054,-19.881534029531572,-20.675299225429143,-21.699712785563243,-22.22439130286503,-21.277906872321154,-21.277906872321154,-20.828746134727382,-21.03199330179274,-20.80744364488745,-21.181837563053485,-20.27964908389252,-14.589571976441654,-15.352646635091023,-20.733064873897646,-19.865906734630126,-22.198269337275903,-21.682930778351718,-20.49847362170034,-20.60361660026919,-20.659606770476703,-18.2142002477935,-19.928665436216846,-21.12256955117104,-20.907194523641497,-21.096664996502774,-22.191897869962986,-20.89796636975847,-20.354027663051067,-17.563038863914343,-20.88655670047308,-20.215832660488324,-21.062674409776506,-21.329755087611353,-20.717684024510028,-20.85691297592313,-20.490123823484268,-13.7586506487019,-21.518843736377192,-21.534989588522283,-7.594423927187579,-20.543453171840422,-20.358538998202906,-20.471880952535642,-21.341513778777575,-19.325165630088627,-23.55789896401734,-20.62273601326956,-21.32027514138993,-21.36162263521323,-20.77764228174475,-20.77764228174475,-21.090884035235177,-21.80454015496608,-21.07945935656084,-20.56224162445965,-7.708353465352511,-21.0368439818296,-13.776739131124746,-20.553253054052398,-20.766163379741585,-21.051780706396592,-22.022270764427603,-21.14080911755528,-16.176626576806935,-20.498039348941546,-21.246072848130787,-22.138572038247386,-21.354524718893394,-19.780383007949453,-21.67034342401092,-20.011797568495496,-19.94588470548749,-25.061304595370565,-25.061304594147877,-20.505408356879958,-21.296863789981654,-20.350985826431348,-21.96779008210928,-20.684728044053244,-19.290017548320208,-20.895918381806126,-20.53034638423231,-7.535131899333233,-16.77562069090855,-19.527275757496408,-20.274110229093218,-20.998112531347562,-15.2603991750855,-19.625851521135985,-20.721776104168526,-21.356357330762357,-21.111319149494236,-20.11667061357192,-20.49220023526695,-20.72114686759482,-20.187931927551553,-13.837300661991085
