Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
crow1244,siou1252,3.386197647340477,3.0994301484145885,3.088830388367807,3.111128048976245,3.115432018411375,3.084217025941023,3.1126065691159264,3.0941946718020903,3.1304658340523153,3.1192935525810133,3.090479475561147,3.04199355388599,3.1097378624121497,3.1228189606218706,3.1145553347061963,3.123114351355712,3.117810790575011,3.10716506855914,3.109125846753463,3.150296151108911,3.0658765673448984,3.1173137813108203,3.1877316592571194,3.120954764679099,3.1360850853348543,3.0960471789925488,3.1327150034047047,3.1057811188659885,3.114916132334637,3.1077609998872937,3.1070269714923637,3.106504546388111,3.060383043680253,3.143776098981451,3.10512987791667,3.1137395839176425,3.2054117671158453,3.1068623267463416,3.12069249682097,3.0799304170809485,3.1132001793084214,3.105422170873371,3.010034286286537,3.120214090794512,3.012459067988172,3.093108320473275,3.0998505686670157,3.1488090680406877,3.1206586787651602,3.114336822746162,3.107477395140228,3.105513134477799,3.1084749549707453,3.0622552346861562,3.099860245235159,3.070731155609713,3.066390318146879,3.11505897215903,3.161137208029758,3.1103579438908753,3.0322960031882693,3.1407792308552898,3.0773149886885447,3.121381520152186,3.12857831858416,3.116646498453478,3.142510749229584,3.1168386988631642,3.112736991171049,3.1194192143388224,3.135802439476163,3.0741154451828105,3.119260386802143,3.1064760070798005,3.128157585784273,3.1219624574459024,3.1122101803917643,3.1081376845967834,3.1073832472889356,3.175644997074869,3.159007372952332,3.1195945569970123,3.4041466505662124,3.1105190412932644,3.105551931065623,3.11099294518973,3.1292699358810827,3.0908485711917986,3.1060926547090952,3.1035395098215233,3.115057452820488,3.103899368122857,3.115008285563019,3.1297476756936122,3.0541293127382136,3.1186932821630875,3.050434571344752,3.113793887772836,3.2620411306989228,3.1170457728986003
cube1242,tuca1253,-2.587140774248835,-2.1441203576847063,-2.148799434963239,-2.1561717989658122,-2.1666892241034352,-2.1734157425904015,-2.134298380585341,-2.179221641920452,-2.219583403640595,-2.190290947810534,-2.154196830042152,-2.17032271884554,-2.1495692375552,-2.173411916348157,-2.131023508909939,-2.201688246829029,-2.150203189168958,-2.2204441835144815,-2.1792661448838215,-2.1730506231089173,-2.1083908028046787,-2.171654022121641,-2.174736336570904,-2.1939214524471122,-2.1355210632761095,-2.149521627610684,-2.1525038672723227,-2.1603620021914463,-2.166068845279005,-2.1804826461102147,-2.140783495261472,-2.146857338457675,-2.1331780399285716,-2.172740116857692,-2.16900304031623,-2.1367395907508087,-2.1574681761765797,-2.1418683723178704,-2.0978266822808798,-2.1744650580654867,-2.145608228894762,-2.1647337899042287,-2.178171795341811,-2.201843644601971,-2.1915935285672044,-2.1633451566956086,-2.167151450912863,-2.162692154314056,-2.157986129035775,-2.1756581115826044,-2.1796110836250793,-2.157521620438601,-2.171195213651391,-2.165279530594174,-2.1098342996531616,-2.1636692711488177,-2.151968234477639,-2.227716391038702,-2.1868905149979705,-2.1261298813949967,-2.1572453725577847,-2.1691411567487755,-2.132710572841168,-2.155372721222624,-2.1688818309390956,-2.1914550599890728,-2.1748968159621045,-2.1770155969742913,-2.184735588282641,-2.1751082707226574,-2.1571819686871345,-2.1596403627148044,-2.177606232743293,-2.1976544132252425,-2.155715649317151,-2.1883542481813203,-2.1557331032863156,-2.198078401752469,-2.1800109738308198,-2.213521787978136,-2.180282797055942,-2.162691597445704,-2.598096542821815,-2.1694476370442377,-2.1705471217382986,-2.1718829346317285,-2.1538561946649377,-2.169810028242508,-2.1775949727160717,-2.21212700099884,-2.152437004209353,-2.140541233218464,-2.1786141661833245,-2.150909970409505,-2.1594967642267147,-2.2016766686889926,-2.1234914201513533,-2.164338180788177,-2.2103684709261717,-2.1265365172451576
culi1244,araw1282,-0.3890480499294784,-0.20880558122898396,-0.20661221532649177,-0.19130888723017292,-0.20071250808671737,-0.21358777134508733,-0.19546624286780734,-0.2028396219784352,-0.19390220235953204,-0.1923650424931962,-0.2083801604685218,-0.22207274747755767,-0.21689972167345717,-0.19767114046405854,-0.2359413712347227,-0.21621101300319756,-0.1833194098887212,-0.17694081003866313,-0.19096551709798582,-0.24452247531755011,-0.2120655733033907,-0.19869418927131233,-0.24401549616686102,-0.2771838478671633,-0.22530367919145822,-0.20410728676220202,-0.24442229043953279,-0.15466840581815622,-0.19610275846518244,-0.19427979307657117,-0.23778761482984323,-0.22630545431038418,-0.21149225036031272,-0.17535359462584021,-0.2734573773112383,-0.2316421428530926,-0.19456590585278244,-0.20990775464269817,-0.14703298071229387,-0.2141353939413997,-0.20505930170558795,-0.19953344514243487,-0.20343590664688738,-0.23670635121022787,-0.20885501836180453,-0.19896051202480125,-0.19710602581165704,-0.2018493678173745,-0.22565455675714308,-0.19275024055057077,-0.21010297323637128,-0.18326415891565317,-0.21636931432004847,-0.1990114580220721,-0.22349997080086115,-0.19659104685045925,-0.22086540915618968,-0.20818817094952236,-0.18301719909328473,-0.2121610403136629,-0.19446810909800072,-0.21787039187370327,-0.24731785186556166,-0.20425070162481562,-0.21081944596913837,-0.1916814865182619,-0.18343670330615724,-0.1736391190279012,-0.19717276408874884,-0.20847652134607353,-0.19777368857401179,-0.2032219885682105,-0.20035201292712967,-0.2170312881084433,-0.19103566638097624,-0.1912095676419583,-0.20438698476475237,-0.2003460368458625,-0.20998518284893986,-0.18314177499271334,-0.19672827696084072,-0.19981972857577213,-0.35992347930543,-0.17836560761303777,-0.19191717601060754,-0.23535792789552223,-0.22763875491256447,-0.2137660385467437,-0.17468833351174728,-0.21339984710855986,-0.20845688715392252,-0.20296324514949027,-0.20246753368872894,-0.1715761904876263,-0.15608372671379467,-0.20391171032019328,-0.2023378298248435,-0.2313114711128348,-0.20058616486051495,-0.20539339720480077
curr1243,araw1281,1.0644308799690139,1.0362487023166276,1.055064801789816,1.1184856880995426,1.0602360928571621,1.0699330932625937,1.0723930487960915,1.0466858888301407,1.087423503914626,1.055401003199673,1.0166197791700664,1.0670085756361152,1.089430685517203,1.077987939875869,1.0578975060977958,1.0349628344057422,1.0622917842984385,1.0524292160019746,1.0631712124966348,1.0820211693306967,1.0478676593129517,1.0767162304867444,1.0554767235003872,1.1294962677351843,1.088224986742077,1.0611402685250901,1.0881064957994921,1.0475852586681025,1.0684537662385474,1.0475805863158927,1.080188757069196,1.055513567320204,1.0425290842437653,1.033474500935657,1.0962935787212176,1.0518531507464637,1.039869207629415,1.0401048608738281,1.0759112864619105,1.0640810310968374,1.08939507722428,1.0312735860527409,1.002963292947478,1.0900282243074768,1.1029516285210808,1.0566190745976574,1.0551399836095254,1.0539419663418221,1.0681868239947057,1.036774761352648,1.0460216531619242,1.0615678323426572,1.0429001949644316,1.0760178366090347,1.0421944887328536,1.047597703211175,1.059894249177544,1.0794092149468297,1.0540211404143847,1.064924944475596,1.0797976111661618,1.0295232783817652,1.0637411972343416,1.062319822125228,1.0611280255676954,1.0283685119884525,1.0619260476883257,1.0493373693489507,1.0379416890052582,1.058185527129932,1.0469552159903974,1.0259822460471109,1.0220671113256914,1.0686368920790938,1.0495399980733642,1.0321827146130427,1.0616591634813783,1.043149362275461,1.0498499949115057,1.0589483067334944,1.0029826258418635,1.0702421116024108,1.0260478441337089,1.0708175448810233,1.0853997348112916,1.0421299686548924,1.0933214596220968,1.0494136377627183,1.075050587026466,1.0531527273366486,1.0538485255210717,1.0549111279952734,1.039824271042398,1.074440835866565,1.0641470116513005,1.0026453311872021,1.0555753186743073,1.0796121735449828,1.045038474218071,1.0502786823411687
cusc1236,quec1387,4.453432056551785,3.8459155950155783,3.83929975033666,3.860718256309702,3.865748327511943,3.895873145427974,3.819342127747121,3.848667938229216,3.80364685906658,3.8270578191067934,3.827310366905728,3.8664051198202865,3.899962360349898,3.903614039743449,3.8293772186539377,3.81778302058128,3.845028527161098,3.853469001541505,3.843014425286015,3.8125366497752022,3.8254199262920165,3.9725566058336494,3.8622684736643524,3.897062376627904,3.864795750393129,3.810113955541127,3.7194045751605436,3.8037987302728666,3.8865310990078923,3.810403448732508,3.8697846691669415,3.877278305831404,3.857822003773694,3.8298216713206843,3.8491487819541756,3.8150697084652054,3.819070609136525,3.766849454383868,3.793357213263365,3.877811506275071,3.834077703289095,3.8695592691496197,3.862235459733104,3.8254862255360913,3.858834257302132,3.825232426295249,3.8625551942364758,3.838448872737195,3.868584513783035,3.9343057323164334,3.9000517092511906,3.789443305776414,3.900752336864575,3.9836198159876837,3.82922692897262,3.862177495301088,3.8106073670421594,3.867402571488186,3.8550268310420126,3.9024846881221427,3.8606000208898226,3.909685290715726,3.818687957815692,3.8663559415204993,3.8150759636623346,3.8729398251662897,3.831421878638557,3.830178767534714,3.8216697612544346,3.8614661944389486,3.831626095923849,3.82716691286939,3.869880597690905,3.8550304390522143,3.846190441589246,3.93762433813926,3.8663795165998445,3.8820448796606435,3.830613930205761,3.8700995398338733,3.89463478361631,3.79783979268253,4.495024358744459,3.8134378115011227,3.796515299149492,3.7752578478786947,3.8108409892529576,3.868473635829921,3.8572974016234225,3.830482345385409,3.870901117760905,3.8895893756362696,3.8681936356787174,3.856989836299478,3.8371771575330547,3.8699280425178877,3.8554341219342145,3.675960556621777,3.9137941665337674,3.778992304926216
cypr1248,afro1255,2.569117111066968,2.3154181519189883,2.3758403898496523,2.312169789111435,2.303779189199826,2.3191726012245497,2.369321621913866,2.3281504099198695,2.340292904920121,2.3165828906178274,2.314244164836637,2.3220663818848593,2.3149331502406447,2.327536066066365,2.321535400117604,2.3231656181227676,2.3038668545182244,2.317317135754747,2.3237993309964,2.319455551117186,2.3294109338302134,2.3221840269609775,2.3248732905098324,2.320876976549128,2.3230298044067466,2.3233883060346745,2.339001594458366,2.309285983976885,2.3199217862429067,2.311825218410508,2.322760060901236,2.3306412168403243,2.3211397734282686,2.317104902088211,2.3085084513934375,2.33846935720832,2.3187314389882365,2.311811201113162,2.326822927208022,2.321420058958145,2.3266424079021935,2.2536989915301953,2.3380672112927323,2.324725661233673,2.3222561559226946,2.3534774445304674,2.3131752288114185,2.3248096118910153,2.3149250362620606,2.315241295645109,2.3090890149278893,2.3109395812238858,2.3286828284226004,2.318502265244391,2.3194007110677717,2.326195342160701,2.3128805613142003,2.3238506327224213,2.319570918355149,2.321549301459388,2.327087938220007,2.315496052789852,2.3167540216227387,2.36074679626002,2.310000198120223,2.3239102536770533,2.379018384730464,2.3010526363101045,2.321404406318422,2.3287600588473363,2.3154588265995653,2.3633200048087213,2.320849241969225,2.318806350437674,2.3333182919832938,2.3264412965375625,2.330549048666579,2.3121115248415003,2.3220825482831957,2.3216532581636464,2.3234924412998628,2.3184917292402627,2.5703207358982763,2.3233074805640834,2.326760482255649,2.3310547039813083,2.325963249245423,2.3271449145860204,2.313946778090117,2.3087175467448313,2.3278474492760113,2.3132486420464256,2.323012569493657,2.312903217188368,2.326094820306828,2.30628524173693,2.3231034278968865,2.3223718999566207,2.3233123059525784,2.310466132396079
czec1258,indo1319,-2.7304098622221757,-2.5313870820998248,-2.523789458824613,-2.607176678126576,-2.526683928217669,-2.523486128562736,-2.5108901381822837,-2.523698085180536,-2.5199034143045864,-2.542699171189808,-2.507508636674303,-2.5370623517738204,-2.52309978832709,-2.537026639881961,-2.535558751906569,-2.525272928906075,-2.5283018993578628,-2.533390787722964,-2.5233404033255966,-2.577722244327909,-2.527014818417185,-2.5266731730692045,-2.530043408225109,-2.5333085244798808,-2.501014575469455,-2.522338752319857,-2.529388633196001,-2.5268439102748728,-2.5721099877864697,-2.5308701478041478,-2.513809935418468,-2.5295021331583474,-2.5304582351577642,-2.5330081131985605,-2.512722487348087,-2.540356781842088,-2.5389003893806104,-2.5311719771165953,-2.538305564258723,-2.518832608887205,-2.5302528663494366,-2.521569652479049,-2.571716393957379,-2.5301297391833084,-2.5400841412191757,-2.5309357037528537,-2.528508328468817,-2.540049428556133,-2.5328615535193473,-2.438201489575581,-2.531456336925862,-2.524347608314952,-2.5221941809415798,-2.53287643594091,-2.5142793653155047,-2.5392309530586665,-2.517427881186105,-2.517221751225337,-2.5334080851793663,-2.5301365430885383,-2.5269251581076393,-2.538594085127981,-2.5223793734029245,-2.5173108161013413,-2.543129506901625,-2.5457962534739904,-2.56588004061713,-2.530328910990571,-2.5402029245293427,-2.5341681991382132,-2.5461877062364042,-2.5384055727300865,-2.538804293715451,-2.5088201163539643,-2.5336821971067103,-2.5132077839447184,-2.5648589312269574,-2.532954586624875,-2.5195322162868754,-2.5351287890580414,-2.522110375108817,-2.5140192859743262,-2.7254894309620825,-2.524008777002405,-2.5269312698359387,-2.52791809840601,-2.5143479717921924,-2.535677319930378,-2.473986358007324,-2.5323403920847554,-2.5337930051381603,-2.531114359325678,-2.5288566781128496,-2.525821093945373,-2.52506269248608,-2.5302084130254587,-2.535270558809046,-2.529054398258416,-2.5127801567726458,-2.5114255536740977
daai1236,sino1245,-2.694829465603177,-2.6885132589422285,-2.6952857663729484,-2.7400258730776748,-2.701852409684871,-2.7012644092156535,-2.7575753462902655,-2.744128883507117,-2.77186615080843,-2.700900736283034,-2.6916239856387274,-2.7084891942358693,-2.698716850190633,-2.7078214140898913,-2.694874521339328,-2.692683900774348,-2.701612550125565,-2.7447752722761374,-2.654104785019341,-2.698643610800583,-2.6883963423853716,-2.7040201128893493,-2.707895356537985,-2.683548950987325,-2.7063750648164686,-2.733641424549357,-2.6911329959145345,-2.689436359330828,-2.7088233858684574,-2.7018538831893,-2.7484826634123776,-2.6974984119655057,-2.70527628322518,-2.7042726241999953,-2.7071543274410903,-2.702347294922042,-2.7299538758423783,-2.7573861269781346,-2.6971961913205194,-2.7035292585810224,-2.6876015637077257,-2.725312872662641,-2.697356531760957,-2.694384751138287,-2.701638699704854,-2.6984767832662486,-2.70179598341012,-2.7029461308280123,-2.753171523120614,-2.708197146438162,-2.72046923028579,-2.693059523259924,-2.703694846159416,-2.701014562053121,-2.7346867018503684,-2.6904538499378594,-2.6955121795281993,-2.6991811777372385,-2.7002252177449253,-2.700360986780307,-2.701179096334757,-2.6844495185950352,-2.766341292693511,-2.6976711799857527,-2.733635164911213,-2.7466009607594084,-2.697176516022381,-2.7492240422658174,-2.6952382300438167,-2.709417718099105,-2.706518945031588,-2.7010601581823126,-2.728532222373984,-2.7032873217161217,-2.69898664566413,-2.7106759536553944,-2.702966363081921,-2.700113628173983,-2.6637917555368613,-2.6968980310254658,-2.6964552917756412,-2.6846763436840004,-2.685726703893809,-2.702763270559611,-2.6914792205289975,-2.7508577426546346,-2.6928394474984088,-2.690495909435109,-2.7111001849880294,-2.7046431041789027,-2.704317611624091,-2.699415133373598,-2.6957296389446803,-2.760767854422294,-2.754561105696225,-2.7022554482316643,-2.6982064437350024,-2.7466600667732344,-2.706824848299111,-2.7568350199801492
daak1235,aust1307,0.2919252495682735,0.31501962786525717,0.26082374283989374,0.25152511911339814,0.35460673853566105,0.299870316164917,0.30378765287326503,0.3572492235824243,0.2889558644176313,0.32852393864424556,0.3360586178981655,0.2512278004504045,0.34758915573400084,0.35894545778273834,0.32398242087332707,0.30595925122637846,0.314052874628981,0.3422665551445594,0.32856812627590715,0.27078294644945866,0.31752360511523736,0.3329159118313567,0.3183785983361669,0.28386974770262763,0.2739806860191548,0.24271699110412814,0.30842178644963936,0.3095175417934666,0.3232043978959612,0.3552001676948303,0.2974435318454116,0.3232235942792223,0.34866267287333463,0.3176405908650791,0.32724258292762554,0.3101738784375182,0.2995863221946867,0.32428152332118465,0.31281547106425944,0.29489656191448,0.31491554123932375,0.25949985259375274,0.3033948002121496,0.2908387151670677,0.2810579406148247,0.33572990272248615,0.33625410626710817,0.30259427669037897,0.2997815805887264,0.3095122894004,0.3133342426282181,0.25219406942041167,0.34925315684254077,0.21837903335437314,0.33087122051783746,0.3140879264064558,0.3286684936346643,0.31151290936858234,0.27651603986149853,0.3059926053522941,0.30212975940512354,0.32401337395661955,0.27042020164040714,0.29909939669585706,0.3117833534433212,0.3378333365530741,0.3186791218470687,0.3009056477520198,0.31408063482596227,0.32521300013958365,0.3256119455414206,0.3259662081104443,0.2963438977881431,0.24048002358754705,0.2871067624145739,0.30763595132973187,0.32278352331069105,0.34308607538088465,0.3448919667858308,0.3016226580297421,0.3053898480306598,0.32088144049832845,0.29777890594435474,0.3376891992506862,0.32287053574772906,0.28598871534928627,0.2805520713416536,0.267520754168838,0.3008554005605245,0.3324054737359181,0.2807601819259631,0.26905457115628884,0.33529840292687085,0.34219808569933186,0.3235531510283751,0.35664656238506265,0.33624522418813363,0.33549314653651896,0.30706094694515806,0.3088015538339284
daas1238,afro1255,-3.3940956863093166,-3.0109619199983686,-3.050304480280804,-3.051020245850789,-3.0713118258799943,-3.04007018703907,-2.991265147405213,-3.057025172470535,-3.0205967083775693,-3.013956505441338,-3.0040371863935444,-3.017039172675693,-3.008073872024096,-3.0776883784251385,-3.027509509390649,-3.0590887843777903,-3.0469170001701524,-2.988647195371044,-3.0504483362838712,-3.0387840137082893,-3.0205271359031034,-3.0165615732077917,-3.0622185284001517,-3.0561928998672228,-3.077713582035516,-3.048240250150157,-2.9973853147122904,-3.0473553655417573,-3.0340544043878377,-3.0518615334216044,-3.072126960557741,-3.0432666258378047,-3.056239964102366,-3.065809092829817,-3.152666089856262,-3.072761561913198,-3.0831559798210684,-3.0459856194654362,-3.0780849763701483,-3.0617703860822734,-3.0527897215311395,-3.0321996816379975,-3.0862179979333026,-3.088033997538075,-3.036510125020757,-3.071160241322806,-3.0121843646501745,-3.0730088234839883,-3.0858180630755694,-3.061466294906729,-3.0228548766795584,-3.039051019968668,-3.0583670762406943,-3.0685992106678475,-3.043023889970817,-3.0309759643437717,-3.0482876363223363,-3.060109614400022,-3.0322338010979344,-3.05254887500452,-3.053252582223306,-3.03830114084937,-3.027795940550903,-3.040120886784786,-3.069210193551122,-3.0527350735176126,-3.027553827956975,-3.059840896087879,-3.044643513153514,-3.0777004017603438,-3.057814636205702,-3.0582176927904845,-3.0512131908767097,-3.070408569959762,-3.055089406137627,-3.053586518477312,-3.0509513847661527,-3.038075887563859,-3.0480708882408587,-3.05647868464595,-3.05344124581215,-3.004478872015887,-3.3544915446537065,-3.074350687813043,-3.053371178565837,-3.0373119425281794,-3.043488963284437,-3.031238387369788,-3.067288431639041,-3.046951934066825,-3.070233554773388,-2.999938755138663,-3.060713821821186,-3.072130602490385,-3.0501233707260633,-3.025346958152756,-3.0608194365960015,-3.0640813308165695,-3.0323514623600945,-3.031462826025249
