Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bond1245,aust1305,-1.740558935452523,-1.7490122074610053,-1.7619201575817538,-1.7400485780764317,-1.7423687004867316,-1.751137478638392,-1.7481873111170065,-1.741052507516534,-1.749253999883718,-1.7465481876942057,-1.7068726400086462,-1.7476206263878258,-1.7568085026110705,-1.7650592096349653,-1.7419463955649142,-1.749690517711139,-1.7126894539699302,-1.75125950643434,-1.7033712109667738,-1.754546786798524,-1.740639903422629,-1.7324419000815219,-1.7113327496676687,-1.736583696366919,-1.7526823436371228,-1.7231086184807038,-1.7405219336649418,-1.7402922571395774,-1.7528319799590362,-1.7418144855862083,-1.7413433792890227,-1.7496916644000908,-1.7434942485053595,-1.724567227220628,-1.712930152942222,-1.7665429975147184,-1.7487133436091027,-1.7546579527843558,-1.750623252057204,-1.7401859684187602,-1.7484794612208994,-1.7514834097579008,-1.7423911780183476,-1.7355734735906658,-1.7444136913104757,-1.773399777754848,-1.7546003933935588,-1.7459442678213608,-1.7544256113324412,-1.7341735564147736,-1.7546095951044807,-1.737008509592636,-1.7480928326847052,-1.7633004143359394,-1.7463971339596212,-1.7256122004632042,-1.7503145810758292,-1.7435303360429806,-1.7300366410831511,-1.7433823574020342,-1.7779909964721579,-1.708023733671626,-1.743941591677201,-1.7413027251947037,-1.717994733906742,-1.7305122666449138,-1.7559099163418095,-1.7458984195342189,-1.7383313421147482,-1.7323843862804988,-1.756815600919181,-1.7475900081804037,-1.734307087549085,-1.7263644390785966,-1.7426579693502244,-1.7479792104418077,-1.7534813016179407,-1.7388552296057416,-1.7401669679578107,-1.742350213435691,-1.72803116853683,-1.737490944389734,-1.622986666728731,-1.7526835525932163,-1.7643652156177658,-1.7542210686460122,-1.7135392958685207,-1.7565247483429904,-1.7508086647316143,-1.732102104022984,-1.7559833035542927,-1.7474986254219742,-1.745559772807106,-1.7588393095194899,-1.7352832737837822,-1.7376189647946358,-1.7431444836447785,-1.7364820095196727,-1.7352887751714245,-1.7494333615471747
bong1289,aust1307,-2.5116058429353854,-2.515524945273533,-2.5568336191360315,-2.526247926250455,-2.524989451501166,-2.5999099528692007,-2.515746022612685,-2.4553272046734627,-2.517791945393854,-2.562474174775606,-2.5200974480534706,-2.4943612017341437,-2.530606067034851,-2.547395833660411,-2.533552563806624,-2.5290886825536347,-2.5261949992472132,-2.514425156942475,-2.5189562304208706,-2.522005922224863,-2.507831818069757,-2.515927550087482,-2.523895452223785,-2.5017129273898977,-2.5152288805749627,-2.5500265947384717,-2.5170895125468506,-2.5393660936252163,-2.528188039247255,-2.524218905427884,-2.538299417877829,-2.536808557184845,-2.5509802661967997,-2.5224238142409305,-2.5175333037183383,-2.536083053590733,-2.5210544676239186,-2.519096515153713,-2.524686970796108,-2.3738897629361055,-2.45518144309814,-2.508980335831151,-2.4331043711215554,-2.51263377537458,-2.4763585736487723,-2.528854173448062,-2.527688404550473,-2.5148866640843734,-2.5247672269355483,-2.523986414678907,-2.520349806681231,-2.5270770364401933,-2.4921558847380205,-2.506778822657628,-2.5205441043329646,-2.5112446442769825,-2.5216285603141593,-2.5291296563402748,-2.517247772989281,-2.5172113984136755,-2.540703076266873,-2.5109446261088233,-2.519922134967121,-2.5262479395336603,-2.5087651051956326,-2.5182120702958226,-2.5166508711161555,-2.477690731043566,-2.4825124647137002,-2.521500604664311,-2.524546938542461,-2.508183908139202,-2.507931393923487,-2.3689551935981816,-2.559702685286191,-2.4815116918128712,-2.4881652749441168,-2.5152078666681765,-2.5133595493038863,-2.5119234700815443,-2.5184088239873827,-2.5306592284454936,-2.4341776919409686,-2.5021692817401986,-2.538441036515602,-2.523658799613898,-2.541969669014222,-2.52195081850459,-2.5214724077405037,-2.5355143469782675,-2.542266117196876,-2.5415714031182652,-2.510745163526203,-2.4938061228798416,-2.502466253029922,-2.5180086407802063,-2.52272306400521,-2.52493618278588,-2.5261280102467945,-2.5205282973657614
bong1285,cent2225,-1.1347125806049552,-1.0190923020408036,-1.0072631689405303,-0.9330409768269884,-1.0563985010910149,-0.9512397003760329,-1.078147059921256,-1.0576745245002326,-1.0752226921124575,-1.057214911860323,-1.0727211081457306,-1.0654258278552007,-1.0634081274752942,-1.0105580970914931,-1.0937779847736926,-1.1100829992591232,-1.0549708963501998,-1.079684885302165,-1.1018118485974686,-1.0134242541875338,-1.0747671213124703,-1.0470867680777152,-1.0977363150801867,-1.0345239895522735,-0.9911142770839829,-1.1002475570531807,-1.049901052584186,-1.0795658530170842,-1.1259746925467908,-1.098465058220808,-0.9959576339302033,-1.052914289070125,-1.067765506214341,-1.0821989051657763,-1.0284565692663576,-1.0655212320746417,-0.9420985408082534,-0.9889151601586776,-1.0999435723402993,-1.1025416648929727,-0.9454341426427783,-0.9587460836532434,-1.100641475260817,-1.096743453181028,-1.053737705685921,-0.9124305035920307,-1.0503343542257606,-1.092661856449939,-1.084575956416134,-1.0947212273434028,-1.0038338573194978,-1.1180894117177091,-1.0576245827894755,-1.0750611812063098,-1.1183729996653997,-1.0726034225548942,-1.0596474178560553,-1.064294008835406,-1.0776919707799122,-1.0550205608957826,-1.0499111508730623,-1.0303895134510033,-1.0715815443926806,-1.0689207332093258,-1.027142947502167,-1.0922346229643325,-1.096232166128422,-1.0457814475942515,-1.0477997925939828,-1.1052064721095365,-1.0166264589655818,-0.958861801221336,-1.0713945645577079,-1.050149507387986,-1.064748429724848,-1.0768031649306673,-1.0563292228925951,-1.0885287031932795,-0.9665423596019892,-1.1269255616378455,-1.0846944878794194,-1.0609086798474787,-1.0718466499887669,-1.0862478698355615,-1.0403173909620653,-1.0258577454499287,-0.9778151778236419,-1.040837205861509,-1.0701755772117327,-1.047568190408366,-1.0616773793773582,-1.0662382969328,-1.0772467128794567,-1.072709039071107,-1.0579874968616014,-0.9908647384490386,-1.0644635507446316,-0.9952784848714669,-1.0659106759228507,-0.9983694071512658
bora1263,bora1262,1.3729231511833344,1.3150366360615897,1.3530875278653745,1.3552197893208966,1.3862881540609178,1.3863446356711944,1.3460290497874419,1.3608588694805435,1.3767030596645293,1.3548359183975993,1.33412599348761,1.389544574704467,1.3513678866847636,1.351514522577925,1.3458955621379898,1.3535148081983834,1.3518018667103462,1.376257884082447,1.2976785463552867,1.3391799963467892,1.350021265401799,1.342259925069536,1.3548015230267512,1.3454244384381917,1.3443213258593372,1.348072990036267,1.373237400204699,1.3110034906019914,1.3366683908114108,1.4261045995465114,1.3403850126642731,1.3445142345990697,1.3884394251245589,1.448340433444292,1.346316722604219,1.350624118698623,1.352296605056603,1.3489934433071593,1.4078717803164156,1.327305399208942,1.3275321463168892,1.3535075319515064,1.3739902064012084,1.3595446728936516,1.2807686984471778,1.3110959420613615,1.3193108048354443,1.3420305642217472,1.365312364115202,1.3426128422461123,1.3423902305814959,1.384104457761024,1.3256623896792856,1.333359265776935,1.3507349881631516,1.361755576752362,1.3489455640799721,1.317464098449371,1.4147219143478391,1.3773880454633982,1.3405733418764454,1.315460809798119,1.3863353659083006,1.3389049923070788,1.3655654779774324,1.3976415335188863,1.3411116586234446,1.3461034612391756,1.326850619383214,1.3420996389812687,1.343131328225015,1.3497984302791854,1.35629129197762,1.362142084777064,1.3668742671529472,1.2933708714345924,1.3524031073944176,1.3668010173258025,1.3049753181993207,1.3645305481896597,1.4187531959834863,1.4268091958644316,1.3324091680448882,1.3278254897593595,1.3607999703491092,1.2581075195311102,1.3303868562658807,1.3407923548451812,1.3285388880289666,1.3455738559702726,1.333691559287815,1.355189289891911,1.395249026683928,1.3198541537424677,1.372346403298198,1.331229323937206,1.3902294420942327,1.3433957184681447,1.3656140496853464,1.3433855893814028
bord1248,chib1249,1.8840552284169836,1.8670982174796706,1.8831519908864176,1.9843856857479172,1.8623480204941365,1.8733931765719969,1.9547450779233002,1.8842241152469814,1.9160735455726443,1.8297211666839885,1.8912946690904946,1.9414794755261444,1.8587312421292057,1.8954373666325062,1.9591005111277904,1.8558062050514224,1.8845551831403777,1.8748683748810335,1.9113333617221473,1.9540638562244785,1.8303760881045987,1.8539447959567763,1.8522479067402127,1.9543705176017718,1.8556257181240152,1.8551528511025177,1.8383021970339544,1.7915760666992333,1.9090378386737505,1.9719846813956605,1.8699945673574412,1.835788721417826,1.8138993448964402,1.9641947492880893,1.8505427148644258,1.8465318361676573,1.893087943263931,1.9494790314690056,2.029047727872325,1.8539120513944314,1.8392811087331478,1.845543124981036,1.9885858643389682,1.8512519013028217,1.8649901259831807,1.9262663968579659,1.8861610157696944,1.8661754573220775,1.862543949272862,1.8907883135607544,1.887869270481761,1.8174614136554346,1.9024499313238055,1.868358463489274,1.977337590234544,1.8555891809738099,1.8724713916711822,1.8532689075431557,1.9818076255751536,1.916322752544569,1.8910492862147934,1.851849237620351,1.8813183978194237,1.835811084470824,1.8143989028938834,1.873315442647476,1.8675417604033921,1.826841151891291,1.8743771670324327,1.9226996517753114,1.8687783873329005,1.807481194636087,1.974579028586818,1.9003477612570423,1.8889381165937438,1.8827470192680984,1.8197808164651819,1.8343838142073114,1.794902249238121,1.9850419839268572,1.9994384992758139,1.8851685401689557,1.9245164428479915,1.9010938875989876,1.9489084365644977,1.9970616158822845,1.8184993192968206,1.863050873010394,1.8717453724301774,1.8449578079840474,1.9043680471530429,1.8247938588989772,1.9358300544782063,1.8644305353639734,1.8225391628067695,1.8594676806654857,1.8778955780507396,1.8766765349545733,1.9280310003654737,1.8781617674500724
bori1243,sino1245,-1.7516712255318119,-1.5923582084576222,-1.6711655381231707,-1.6828779837548438,-1.6069756049582495,-1.672765234703216,-1.7152675848593266,-1.6948400219599788,-1.6873834353582815,-1.703460653568035,-1.6110175230138628,-1.6873270491784473,-1.7442488293188314,-1.6715448082740436,-1.7285022943420343,-1.6813968884396022,-1.7180478272095439,-1.6735446539122871,-1.699477296710152,-1.670064368127136,-1.6964998947720338,-1.687766707145823,-1.6818053053595339,-1.7399262681562233,-1.6778209700617799,-1.69497724266073,-1.6823844803873038,-1.7234142706681783,-1.675305017016479,-1.6774414934458914,-1.6915238029913955,-1.7023788165274036,-1.6351987017272605,-1.5890426106738507,-1.7017654614176276,-1.6684704338986611,-1.6686620741218643,-1.6740189915856656,-1.6699669501432661,-1.6871953664955468,-1.6660200425618168,-1.6091593200705472,-1.6884926179593869,-1.6830033396381343,-1.686140837308789,-1.682833153590635,-1.647840627723076,-1.5416719039317843,-1.7218269776827768,-1.610450043352689,-1.6791421386922551,-1.678616012583665,-1.6816688838728167,-1.6770414413923425,-1.6882863738353455,-1.683201607648599,-1.7418382733877453,-1.6773937775751242,-1.718462415422607,-1.7536497621959644,-1.6834254943885871,-1.7024276347584215,-1.681167929681729,-1.6719449508340456,-1.7295552900074211,-1.679148616713919,-1.6928021934907298,-1.6888807880693781,-1.6888440910275226,-1.6034359813102004,-1.738238759218016,-1.6339086304183645,-1.7217593025530062,-1.686078576430408,-1.7127150727073306,-1.6836267892659307,-1.6205304945586192,-1.6857564016038797,-1.6797551856823576,-1.7304840838366011,-1.678065497286316,-1.7078319733641465,-1.7378858267571644,-1.6786475000547028,-1.639423321180618,-1.7034251269665968,-1.6865360250099564,-1.6949490848372513,-1.586431126418569,-1.6614614240405117,-1.6539738038214844,-1.6757741093946033,-1.6917739016871096,-1.6763019858774715,-1.627991618696573,-1.706582299625674,-1.6882397026066582,-1.7895419360959615,-1.7044283236293243,-1.6746330882945262
boro1277,gong1255,-1.1410597810106071,-1.1189796065570643,-1.1312889976498144,-1.1628928742498936,-1.134663142967926,-1.1341164188521462,-1.1353660403406927,-1.1357988559890502,-1.1016042735417677,-1.1310104971069244,-1.131886674187327,-1.127406342487729,-1.1482406404918688,-1.1183222950091962,-1.1313949757409731,-1.1002045288820042,-1.132124651099449,-1.1338161544939058,-1.183260979839613,-1.1653174896340972,-1.132206931722647,-1.168170436141044,-1.13792264327726,-1.0308419892971155,-1.1303840377901335,-1.1580973816452806,-1.1382743313988755,-1.109024292241109,-1.1480171929752487,-1.141758093916935,-1.1191926789063498,-1.1331219359986748,-1.1357360440245776,-1.1132913020392792,-1.1406281095956214,-1.1396219143309827,-1.1442138263448012,-1.1496365900815844,-1.1455214151306294,-1.1627122395426217,-1.136941649020265,-1.1257662112123858,-1.1577662331500855,-1.1318553410507375,-1.1516359453270923,-1.1473685545599381,-1.1323246968049598,-1.1209796211929997,-1.1239241224156744,-1.13361041181049,-1.1533596564983841,-1.1437924944073257,-1.128649802671679,-1.0700860095044347,-1.1424055977474672,-1.1759146003946923,-1.1307900675550655,-1.1244387985761022,-1.1409306417436027,-1.1260748055873493,-1.109800414493559,-1.1652838066624795,-1.1619437527339178,-1.1350582599553196,-1.1540312768413652,-1.1347867093532633,-1.0851965760453055,-1.1346700920709896,-1.125870857155613,-1.0405509607859722,-1.134697759493796,-1.1425584848876296,-1.1404160438506268,-1.0514344708109458,-1.1362002681781074,-1.1633290216356553,-1.1402337695579434,-1.1391934565303616,-1.1205484948454527,-1.1339058645506381,-1.1472781313342555,-1.140137084354755,-1.129529821553617,-1.0791995846291322,-1.120778166342991,-1.1392422822734192,-1.1314159239450148,-1.1287351163572317,-1.1338905852213546,-1.192777977350636,-1.1265803874538154,-1.1494616099949382,-1.121170810588814,-1.1416611991741843,-1.1188899247304667,-1.0884047177606393,-1.0746211499401725,-1.130751447113688,-1.140058783533226,-1.1452498956564847
boro1282,boro1281,-1.2986614876734677,-1.3100129045270685,-1.3555263777275708,-1.3320728886496458,-1.3185238949484988,-1.3389865088868143,-1.3318233404899837,-1.310995167466697,-1.326606209219462,-1.325631358576954,-1.2821763810673181,-1.300394769499554,-1.2941034549270105,-1.3049080963453163,-1.329607268372941,-1.30897788545083,-1.300347084436105,-1.3203691114250513,-1.33805117964026,-1.3011309775817916,-1.231074425165549,-1.3148084542638485,-1.2821675065192515,-1.4206926989746622,-1.2406035045905888,-1.2959322104705764,-1.2628982525285788,-1.3192946869449562,-1.331010271019541,-1.319263773024124,-1.3098642961830018,-1.3391726659891283,-1.3215690709094443,-1.359900568446981,-1.296772520822329,-1.3063724850513931,-1.288013865530574,-1.2964446278828519,-1.329622045817149,-1.3876116447211384,-1.3846838617224164,-1.3425300432140908,-1.2870966533031496,-1.2999569683232473,-1.291704271679121,-1.3485384030983862,-1.2907579745843518,-1.3067678287087856,-1.316018681398563,-1.3528212461615565,-1.29367250035616,-1.2998930442217334,-1.4276126624899512,-1.409989715560406,-1.299133042058973,-1.3171737596945596,-1.2997354598557709,-1.3071591143940087,-1.2382892693154244,-1.3301803108389842,-1.2813026833205718,-1.3938471534834207,-1.3391559735939125,-1.3154694082620235,-1.3048822738854688,-1.2919017047715442,-1.3327187415294737,-1.4561612562558612,-1.3092033332561681,-1.3448467232519528,-1.3112501997347488,-1.2947034373547337,-1.3428026658801007,-1.3145733673532534,-1.2977318316905888,-1.3136986140734939,-1.2987864754516407,-1.2960567481500693,-1.3630654999401481,-1.3544523309849494,-1.3544791706585109,-1.2849849951600434,-1.3366724781318187,-1.2720467421090287,-1.3207311569803537,-1.3260588411168823,-1.3538632062280442,-1.309046503084346,-1.317867805860076,-1.287448122807891,-1.3590164009156245,-1.3038941075684352,-1.3200219580292711,-1.290328130679463,-1.3252307025863845,-1.2655254306508126,-1.3164370227410627,-1.2769631555794576,-1.303711836080314,-1.3376410732912334
boto1242,aust1307,-2.1413280203309237,-2.1248798301192138,-2.1831496931236347,-2.229285852463928,-2.2351194974281183,-2.143389196951097,-2.1229946846703456,-2.1914597701778287,-2.130837041470995,-2.191692317052178,-2.263398599059381,-2.2492893765840503,-2.1761931533952636,-2.1950758115708577,-2.3189559189259104,-2.2454699456429212,-2.2295106181579945,-2.2117858786184286,-2.1418420777421616,-2.1580157724751414,-2.2991697641853115,-2.239774417103156,-2.220837552641765,-2.1163785614222794,-2.1698124194949986,-2.1489713112728666,-2.1147931302865457,-2.2185671626778625,-2.058694656154775,-2.160191215129898,-2.264033164581065,-2.2307206502760604,-2.209353729477403,-2.2144509282451503,-2.1981430584935047,-2.2679266069598225,-2.281785421589558,-2.189769333462463,-2.1452061023583324,-2.2170382090326344,-2.2368123313905457,-2.2312781281540857,-2.116053571235021,-2.18252518555489,-2.237156436369669,-2.233114507141064,-2.24723843202331,-2.2167928871656324,-2.152028501938505,-2.1081179269759907,-2.2377218011290148,-2.2193575565157158,-2.246898667586934,-2.2284656394823394,-2.202671780526149,-2.2882045391747576,-2.1874113299278424,-2.2028171368596805,-2.181477839888462,-2.193220759782003,-2.1913701162728305,-2.237314617496324,-2.178236761118781,-2.1786266268153307,-2.2414762497573255,-2.2289955040341876,-2.2453317959899635,-2.2367662017883543,-2.117021809218601,-2.238873213029673,-2.208968930048346,-2.1724589120065243,-2.218442988424981,-2.1917782097682665,-2.244192406319627,-2.202460695440152,-2.1714115423162674,-2.233121358917716,-2.273602504920517,-2.1507325356949565,-2.225885957317159,-2.1266888745928667,-2.2142184068498985,-2.221772313404138,-2.207120903934928,-2.110675609034425,-2.2148590175372087,-2.158372639182872,-2.1913116103359256,-2.2527797577678808,-2.2538239153660813,-2.2066872720410498,-2.2126387477708302,-2.214908716949747,-2.194850979939188,-2.240991501238101,-2.1957146208506373,-2.2236492731654183,-2.124091128178162,-2.2109465080490516
boun1243,atla1278,-0.7621450270263025,-0.7305766819528198,-0.7420837896749675,-0.7602069161098086,-0.724116815092219,-0.7212414506246456,-0.7722408236240003,-0.776544721775837,-0.7720537582215974,-0.7955887739221352,-0.8149144073066173,-0.7856696497911269,-0.6755666489693831,-0.7431731636300956,-0.8160205430809682,-0.7485549853142522,-0.8146666356787717,-0.7309375644691618,-0.798315231018791,-0.7204924801833915,-0.7976306260027889,-0.7875901199760823,-0.7820701715291978,-0.792794572395271,-0.7907432534130358,-0.8173328556518291,-0.7819254798817006,-0.7736710060870209,-0.6840813494643905,-0.7504362051348824,-0.7095786414427601,-0.7787792417868011,-0.8020691992946407,-0.7565523472820687,-0.8055368963459648,-0.7542027052988536,-0.7028152432442094,-0.7160039922252108,-0.7334851843709123,-0.7814914904115451,-0.7318893638680463,-0.8632491489250214,-0.8011496969558299,-0.7399470116164383,-0.6839293437582337,-0.7247400386026199,-0.7380125623638197,-0.7707485568504467,-0.78013573751412,-0.792793750232616,-0.7766385339364323,-0.8152638796539203,-0.7955568312239311,-0.7290333845987791,-0.7728148615009501,-0.6675292999043594,-0.7264720449597182,-0.7939556661026848,-0.8042185079696916,-0.8205028608539003,-0.6953524746632492,-0.7443536339471546,-0.7733786615563214,-0.7794727570902615,-0.7529286283863186,-0.8274301649379172,-0.7859765551552489,-0.7282190957271573,-0.678827970885637,-0.7645284165599894,-0.6703929086090571,-0.6951656617446739,-0.7900790490795413,-0.7517663694071459,-0.6674353510738085,-0.7833623311365623,-0.773461312428184,-0.7795690308042234,-0.8145108041821539,-0.7738731875270823,-0.8155062837111012,-0.7880114134984795,-0.7596061468705781,-0.7757298742252989,-0.7643858819720517,-0.775577334127966,-0.7500171298555676,-0.7630862594291354,-0.793739191674337,-0.7550254554152519,-0.7039292700334588,-0.7506550367309452,-0.797311312178461,-0.7920683973926118,-0.8015926125169217,-0.7772051771663882,-0.7666608764670731,-0.7747621673040241,-0.7594794832633548,-0.7837521635165626
