Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ghan1242,aust1307,-3.0793228135213933,-3.0944369154955043,-3.0681087533906046,-3.0742626777969226,-3.0724614816766778,-3.079210126612855,-3.072926697298402,-3.079749543607271,-3.079749543607271,-3.06958673439021,-3.089079617555522,-3.0662427321999624,-3.064954026904992,-3.050908695162618,-3.0521518052083065,-3.0493855830889576,-3.0832336302465695,-3.0763117965710842,-3.084336101718852,-3.0920786512105476,-3.0762805104954767,-3.0796456534444108,-3.048267079219928,-3.055591657952787,-3.078013505122882,-3.074099344666215,-3.046916711903341,-3.0763956103220176,-3.060848155160539,-3.0647710478195,-3.0636237884323796,-3.075938802452665,-3.0689194498801617,-3.0771217364338073,-3.080215572253552,-3.0769331814873073,-3.1034168361054344,-3.0766357834132165,-3.0718004578901374,-3.0707854719542773,-3.1128190681808436,-3.0741209719233913,-3.070455393435279,-3.073519143897959,-3.050103406489046,-3.036539864339859,-3.060612760409189,-3.0602344854377836,-3.063652589311314,-3.085344595758544,-3.0591868176887025,-3.0777012952161855,-3.081427996502658,-3.081427996502658,-3.071163720048783,-3.0461835041247136,-3.082089868933156,-3.0829348424246215,-3.0597347369557726,-3.0522007702826954,-3.1060128549281534,-3.0683909199705406,-3.0509018677256208,-3.0941887451807752,-3.0724316129870406,-3.086792956736671,-3.070319933544747,-3.0614612451218566,-3.0792415097856414,-3.0494537253633403,-3.0791238002606383,-3.0592242015254314,-3.087194130899812,-3.0728040863403625,-3.080612855229605,-3.082246325450905,-3.082246325450905,-3.0798485212289544,-3.0794462112862853,-3.0815644955535157,-3.0886937358988056,-3.0647291658767513,-3.082525000325673,-3.067467110989625,-3.065426667126962,-3.0624948539462045,-3.0575869315813264,-3.0688904855108605,-3.0761659105046664,-3.0596435850080974,-3.054733822784214,-3.0610753649259,-3.098127965152396,-3.0797774236928834,-3.0775746360893494,-3.0717462021269366,-3.0889108853509226,-3.0765541396612295,-3.0449760532770336,-3.074245289686483
ghar1239,aust1307,-3.1909694356295573,-3.235128753692142,-3.184066796310895,-3.201934530966465,-3.18693760478375,-3.208045400701392,-3.193481098813548,-3.225270470347695,-3.225270470347695,-3.1849313846798375,-3.208497578380629,-3.1236210716842727,-3.165689299113378,-3.1699851308834193,-3.1620364049905323,-3.1958466967704293,-3.2418695429356736,-3.1895636697160565,-3.2113556094132543,-3.2024695550711217,-3.192927951370423,-3.1928633100050368,-3.1915145933940456,-3.1959318094452094,-3.210212430482843,-3.199405133940898,-3.1961915619852386,-3.1962555409338114,-3.149658250121262,-3.270942677036025,-3.198840919073466,-3.196061544413059,-3.189736606261394,-3.1991364837965324,-3.146502160764298,-3.1930688762074957,-3.193610076417031,-3.201219577596235,-3.1895855063768876,-3.1845304005195274,-3.206987861121072,-3.1839514784502354,-3.1898840809263422,-3.1980143750932957,-3.1800784681930048,-3.2070442154076018,-3.192652784036403,-3.2222612066008747,-3.1841329988976965,-3.1912119528520573,-3.1588569496001395,-3.1684502031143538,-3.1806294220939195,-3.1806294220939195,-3.192093009443121,-3.1883441018896703,-3.2025772523756615,-3.2903963118603152,-3.2128595247926937,-3.1896231539570996,-3.2032027067163114,-3.162186289096533,-3.194741280105474,-3.2010264795241605,-3.1956820109036794,-3.192490607190216,-3.1650973347282267,-3.1920292399763666,-3.2038249122123372,-3.1859371658841473,-3.2020514433391236,-3.1942558753376082,-3.2018758907031026,-3.199837831249103,-3.200583627933956,-3.195193078092835,-3.195193078092835,-3.194004432679714,-3.1974259139165198,-3.1963440380217585,-3.0633881039320494,-3.1945407784221027,-3.2194196958061854,-3.1880673595785205,-3.19262479680979,-3.134784379274011,-3.19048664944051,-3.14897566826629,-3.191928242002438,-3.1859071109162924,-3.1881956545521914,-3.1844226069640844,-3.2009161857491835,-3.202694492548944,-3.1598627245791318,-3.1945743013556074,-3.1895255885846394,-3.180313520120886,-3.194091742292869,-3.2240501739986844
gheg1238,indo1319,-3.7779120670862003,-3.777660248419216,-3.7839849059033606,-3.78685768837642,-3.779214630111581,-3.79621852140584,-3.7863846698646997,-3.786949848135916,-3.786949848135916,-3.808183605445492,-3.7985076706808503,-3.768803528911573,-3.7958660818724113,-3.784901151147883,-3.7798463985812623,-3.7633138190727493,-3.765570352826016,-3.7290053148124587,-3.8038146924732827,-3.8172803867406877,-3.791721955774159,-3.8040103850704954,-3.7847307637855154,-3.7551282849459007,-3.779756993108399,-3.7821016700032484,-3.7674829017207405,-3.765516282851455,-3.796520196667638,-3.7687425691978222,-3.7830712111576794,-3.7563080709235788,-3.8095903699214966,-3.7796486767174926,-3.758765838104649,-3.785583950250036,-3.7355547680892367,-3.7936326897165196,-3.774174691133398,-3.7899713572854914,-3.801536660273806,-3.7956415245050192,-3.749265619008664,-3.7651535789656254,-3.715537040567956,-3.801981997602245,-3.8046474619910713,-3.7961474947674967,-3.772998616111432,-3.856586636355786,-3.8099266893289205,-3.7883870514821196,-3.8030028668576596,-3.8030028668576596,-3.791134281767097,-3.771511791293178,-3.781000797152454,-3.7997435771927597,-3.6987270433454356,-3.8151168675417697,-3.979593180615854,-3.8190851008178135,-3.7742294068461515,-3.923377461294211,-3.7657254412952,-3.7972170829666423,-3.771045929153274,-3.7913815393729586,-3.7789915339833753,-3.7861710776466815,-3.799587260457174,-3.8300779279763537,-3.8132383357186646,-3.7636599109256084,-3.792418340439064,-3.8228999221903597,-3.8228999221903597,-3.75280912273099,-3.795589077616622,-3.7718682996153463,-3.7755865309590093,-3.77365513082985,-3.7953517104841126,-3.850671360099071,-3.7936817578448534,-3.8018493181370925,-3.788469865637172,-3.8240258992118052,-3.8037419879247034,-3.780779219737597,-3.7758444777799265,-3.750913055744029,-3.8262556955034075,-3.7177592936897277,-3.7952039934738466,-3.8446452986149713,-3.8059652863537172,-3.7978390559267408,-3.7810342393627616,-3.79322573060281
ghom1257,afro1255,0.7402140232204951,0.7542049434586853,0.7319941585072544,0.7316743311015865,0.7273247755919799,0.7334552140511026,0.7272874893779117,0.728110657056194,0.728110657056194,0.7309877223166902,0.7502619035604073,0.7392447811786476,0.7200277863376721,0.776956241603444,0.7581642132090443,0.7410142584382519,0.7111760808747478,0.7314859285732914,0.7389243578192484,0.7561393609365503,0.7682924757691306,0.7421346030975295,0.7312714808165411,0.727437690645229,0.7393949169112266,0.7311111928203627,0.7278109804996615,0.7215373645694438,0.7313840297551124,0.7519953399094826,0.7478359329096849,0.7475157562228565,0.7398407949677915,0.7263016802418436,0.7106099808186253,0.7293745430481324,0.7219874979166845,0.7568622890416381,0.7261549278552789,0.7331590401691459,0.7398325968135502,0.7444385619720448,0.7228420717891136,0.7171380697165555,0.738345164789641,0.7149658934593774,0.7138665874154655,0.7659455321365536,0.7219076452101831,0.7383837703451038,0.7356029906882599,0.728634778882316,0.7446136843198747,0.7446136843198747,0.7303742871724385,0.7096455322062953,0.7397056587360384,0.7348217147377039,0.7272278713267184,0.7265770775515802,0.7353026113702799,0.7394730383714713,0.7237741781305941,0.7151475872197374,0.7280075788985957,0.7224333478985944,0.734123079082914,0.7222812522865237,0.72643295917622,0.7191682537131643,0.763293220784069,0.7340815905713951,0.7308900304751058,0.7406094706586674,0.6606187193841613,0.7115913052657415,0.7115913052657415,0.7260552956898841,0.7364367310787661,0.7318820215076359,0.7117928542971148,0.732467712592821,0.7586426547618292,0.7373495104186942,0.723920755126293,0.7079667212586873,0.726169035024702,0.7242607749297181,0.7154383777758923,0.7064305333712427,0.7733500226112281,0.7275699533127847,0.7431172421430997,0.741369477297991,0.7281673388739341,0.7041254144928093,0.7393205258227511,0.7494163639007176,0.7122455463881098,0.724348279041332
gilb1244,aust1307,-4.4162889002381265,-4.392080871650571,-4.393141711626127,-4.395827991012863,-4.384890889408995,-4.389960258111089,-4.392056077645167,-4.390567678711576,-4.390567678711576,-4.396152099957009,-4.397497933486968,-4.383751049329129,-4.393103511050914,-4.389113373499721,-4.387453577273486,-4.388782594182501,-4.390799103730512,-4.393035811753959,-4.399979419275594,-4.403416193268138,-4.384466641650333,-4.3939866347584715,-4.394296475298207,-4.389318102255203,-4.394829087670567,-4.398031814853317,-4.394724247600191,-4.391471802701761,-4.396394125457746,-4.389116685043694,-4.387553065360718,-4.387384349183151,-4.396757598109535,-4.391494989737277,-4.392630321471549,-4.394999209918879,-4.391089631366926,-4.386749451685857,-4.385985098943683,-4.394762167898923,-4.4000103498865855,-4.394185790160794,-4.393924766116871,-4.387476302210054,-4.388841579488554,-4.392411652083262,-4.392971670053235,-4.401895712157063,-4.390260392724539,-4.396984956405589,-4.393574709013309,-4.391471453691317,-4.394273625438946,-4.394273625438946,-4.387146640035707,-4.385573885214592,-4.389030461429287,-4.395834144149514,-4.3852414079427415,-4.392196124326441,-4.399027097945122,-4.4021213335098,-4.394972278451542,-4.388877214496976,-4.387134732277987,-4.392784091369355,-4.400228727958529,-4.400348352691621,-4.383967312540651,-4.387401961095783,-4.396372037018564,-4.399460427551057,-4.393077574152398,-4.386659974735784,-4.393028581684345,-4.391334608591642,-4.391334608591642,-4.404040801970146,-4.399182139143178,-4.397340987961699,-4.395882303553853,-4.39106172202877,-4.397696991328232,-4.393744237527856,-4.392029488655543,-4.397276929381034,-4.393293469621936,-4.389337612498063,-4.391344268902186,-4.39172274562223,-4.393248438563898,-4.391371835680964,-4.403496846190086,-4.390623779317181,-4.40852189044732,-4.384140861778112,-4.404813111295725,-4.398748166237677,-4.387172985387038,-4.393190993800042
gira1247,nucl1709,2.696852558860127,2.5809676852768098,2.610107004552869,2.5835217117367812,2.5893051863689425,2.576884529146117,2.591631899642705,2.5733856025063266,2.5733856025063266,2.5951715088433636,2.5790611549625404,2.5906198542229335,2.509161655808585,2.5924793653267812,2.554469060649034,2.5643983711883753,2.5662347755093045,2.571598753280982,2.575599529489553,2.5842747542330775,2.5678251562770313,2.580151834304213,2.5908683180384946,2.5742586838780372,2.563842776830038,2.5686668046285943,2.614045332254115,2.587904064229587,2.59280893274492,2.581319978023381,2.6000667317191954,2.6227346992892873,2.555602570429683,2.494868953015687,2.529191861007135,2.5790463009200275,2.6275364827467316,2.6574197706522784,2.6412033450021477,2.636514343472844,2.563624190934063,2.6449775486155076,2.6085453227148485,2.606217175194001,2.598064221042913,2.6005256228371896,2.5890289645612112,2.5746520791320795,2.5759673317844993,2.5502310849002923,2.572191642440659,2.5823775944316694,2.569787289618922,2.569787289618922,2.5922776041487454,2.5759220191530017,2.58032644734162,2.5938673566583246,2.5851404129581064,2.589537011682581,2.5562622766863043,2.5803871827581815,2.6134927709970235,2.5760686208262493,2.5552224371007117,2.5798778260493083,2.6060889530000138,2.58259440388904,2.6181835463428897,2.587090007027157,2.5863280210939563,2.572296156378809,2.5607353007384352,2.5879865989862987,2.600659921322512,2.691313992648133,2.691313992648133,2.677882304207502,2.578746019835224,2.6305640256483676,2.630019058208987,2.61329378083901,2.574474534818395,2.563141227451774,2.5920740444711927,2.5702915496323944,2.5974435750713702,2.7097623385907847,2.5674864408044424,2.6005695324447737,2.5793962917919178,2.6025344727817674,2.5710177173295534,2.5892118668730317,2.5763036430858763,2.556238352607257,2.5786738230378745,2.56437485541464,2.6006533299726273,2.690351031277891
gizr1240,east2503,3.614884914422853,3.6058324720240686,3.608708460334101,3.5988286795989595,3.615593332295522,3.6083634072306716,3.598501117969778,3.6200726341719234,3.6200726341719234,3.631624193672407,3.6125786591579523,3.590202391730987,3.549577300665072,3.606376992962793,3.6096860320119286,3.605812146486948,3.6001515965485726,3.6145157620898614,3.6182586749454733,3.6147153897575044,3.619757826690143,3.6318962434064233,3.5986097197543483,3.5945253811057025,3.597146321807264,3.6064281404952006,3.6083014509808984,3.60565363275603,3.5989627257955776,3.6038592945408188,3.5977866226711446,3.5937639997566,3.723016318973366,3.6037919839358024,3.595394054783501,3.5943690335235354,3.621376936491758,3.6114235377514703,3.6012166987365033,3.5992938507632593,3.582756891372738,3.6203821599419124,3.6066019808996024,3.6144859068327344,3.5784647900072963,3.590826361261989,3.591742435933905,3.606373106553513,3.5435544569885273,3.5952570683349654,3.598859499279694,3.604779758233856,3.614541646041466,3.614541646041466,3.594965025391856,3.6066889420169583,3.5804765807598553,3.574682636873682,3.5352404756599918,3.596612698295771,3.6084489407235596,3.6041030310445987,3.603266226079456,3.6003906248033415,3.593873036491746,3.605419117843402,3.5933511078699536,3.60819776869309,3.5871602940801077,3.6081909839656996,3.607980764244929,3.6166403683288366,3.6051812997082173,3.608648424655633,3.613255423124046,3.597782172658896,3.597782172658896,3.5910217479209687,3.618040854651715,3.6003710629796846,3.604348747735104,3.6199337133996976,3.6047704922787847,3.601531811885471,3.6121700323262114,3.6014663581906583,3.60408226140885,3.607693039186695,3.655567944642931,3.552369475177553,3.5912154334774127,3.653095025531786,3.6191989303043615,3.612706185705788,3.6097547116948783,3.5891834696172036,3.630958646665646,3.6096673343602785,3.60312298311596,3.5874352519010215
glav1244,afro1255,-4.740271902747069,-4.468965035754625,-4.519236139636989,-4.533414079841565,-4.46737452383899,-4.505755275085608,-4.552372097895752,-4.658552602797374,-4.658552602797374,-4.51237699825273,-4.485700531790685,-4.460610431157672,-4.553770585021825,-4.481712433368187,-4.496455784305889,-4.527673877027328,-4.529860775612726,-4.521536732403698,-4.43597296818947,-4.504158668880432,-4.5076626165945335,-4.388479799893197,-4.523160322625452,-4.5336601683972475,-4.495082122421995,-4.523340725742877,-4.476122338966102,-4.524876282393639,-4.529010405442166,-4.496158158588564,-4.544358567808871,-4.5178443718507895,-4.558686706384772,-4.533364452642453,-4.496467298799847,-4.514016312902533,-4.495713488356692,-4.458974861776051,-4.52701057065152,-4.517934935753849,-4.545315994340701,-4.5299024310753095,-4.526402566826338,-4.451359803998022,-4.4953729967164175,-4.527425865035079,-4.542679013542904,-4.50507548224312,-4.5234237193111495,-4.536023227238479,-4.5485989383196195,-4.462482990251101,-4.490020436386596,-4.490020436386596,-4.567805010225026,-4.518505151375438,-4.481189742259427,-4.54207031723585,-4.543035560729191,-4.501022107931983,-4.545211825570633,-4.509008748595963,-4.489926968051099,-4.53607204523653,-4.519009213635674,-4.511112962838565,-4.528119184832128,-4.503300525857712,-4.526356000107322,-4.501483292501375,-4.538576487051611,-4.537719427508603,-4.503811191910633,-4.543985734844031,-4.478485700589319,-4.534518088258416,-4.534518088258416,-4.530450329824328,-4.535294158602717,-4.496834940773924,-4.52090004525479,-4.520970980252386,-4.564780711384065,-4.5750979163439425,-4.541466609554661,-4.515780100580802,-4.544052694504917,-4.484729538398369,-4.517520763453894,-4.53113923720543,-4.524448723798107,-4.52117369055555,-4.508661573873598,-4.53905047129552,-4.537254937487532,-4.529199651861688,-4.520204519577844,-4.498694571875452,-4.523861190187434,-4.49382038648686
ghod1238,nakh1245,2.952051306817669,2.985225324485604,2.9549443441063956,2.893646729414053,2.9487289214735513,2.966046281102017,2.9764907253898514,2.958536046700432,2.958536046700432,2.9756824083216284,2.971191809756609,2.9533417664034087,2.9130840214973657,2.978957553346272,2.9591674044812524,2.957688431845891,2.967983193042745,2.9820888080482275,2.988663363173087,3.0157778564335462,2.956335626224292,2.958457177844518,2.9545018565257264,2.945670946881063,2.953351417581003,2.960198299477806,2.985161349394181,2.965584328913441,2.972528770174649,2.9639700772019535,3.052645675640782,2.9829911682362256,2.9600028037421593,2.9609316488699116,2.9643277077301855,2.959108896720475,2.9807377783674465,2.9647710288381917,2.990979734076342,2.9734425234813866,2.957872415072723,2.960771055318268,3.012248920643806,2.9764464533166897,2.957327484428797,2.98665146729365,2.9599173323270946,2.8311039834060567,2.9601165861076804,2.9217028911629157,2.966640355081872,2.955316434806766,2.95783380066773,2.95783380066773,2.962540940098025,2.955315416677977,2.955753007446435,2.9649223079436196,2.958980477962749,2.96423659510062,2.972360466579892,2.9777795394978854,2.955562714803573,2.9625835946805097,2.9547260912602438,2.9590414186518954,2.9628761593052704,2.965923934526742,2.9473105777538873,2.8626974190077674,2.9576260339333613,2.977722054633323,2.9598542012410514,2.8624277013383512,2.9564225236863124,2.9677818344557423,2.9677818344557423,2.9656806875641832,2.96167014934178,2.9507975826449995,2.9622861167012764,2.9580230089169914,2.978743357240998,2.9613725733360097,2.958640168623137,2.9767145767503775,2.9754673449611824,2.960611169165223,2.9636880770542833,2.9536815908393037,2.968808627997311,2.9823379482469603,2.91666204980746,2.9662406839153483,3.114437302687082,2.9622734951436223,2.977153580999488,2.9886169380511283,2.9688965608693065,2.9877290708279998
goem1240,afro1255,-3.705183475261892,-3.7584063558128578,-3.790303953987104,-3.750581710174519,-3.808995249721233,-3.8165389975515565,-3.8040807991101895,-3.790995188646092,-3.790995188646092,-3.7965944129458107,-3.7835293687390315,-3.7687041825173013,-3.7773326584907796,-3.683934451775194,-3.7717195855514114,-3.787904588964318,-3.8917164334576095,-3.7960523211749595,-3.8105797331362363,-3.803277596853231,-3.8103859830933318,-3.8199383698070655,-3.7943685613024094,-3.6656827347625756,-3.8139323293460823,-3.7282996587861827,-3.8045230362959357,-3.7736497810254583,-3.814827976111526,-3.801451781210244,-3.788918867019584,-3.8022309170658906,-3.8211519646087906,-3.796299210356903,-3.8179340170378717,-3.771049369553057,-3.8033972569152166,-3.816977230038823,-3.7623299725383488,-3.7956134171251303,-3.8064190508006437,-3.743648955319678,-3.7972617663544805,-3.7957795567222674,-3.8022694011052267,-3.791312828533722,-3.8089305264839,-3.8034236176122787,-3.7778640423681957,-3.8020533704714996,-3.803965385915108,-3.7842096473675855,-3.8463496235260344,-3.8463496235260344,-3.7995527041261763,-3.8173763151208,-3.7983819631890334,-3.7484970390136807,-3.7881880679663955,-3.780193740385653,-3.8116122540918838,-3.800315235293731,-3.7935912242010734,-3.8083271943931747,-3.7947213667573854,-3.8057120156989286,-3.7824899840799873,-3.7532114385840987,-3.848134804228733,-3.7134442524123665,-3.8120138003105066,-3.8102809859153206,-3.809294840613058,-3.806903677221265,-3.7697577070176647,-3.7964696935739095,-3.7964696935739095,-3.8108372771400796,-3.8035922505446114,-3.805932813445768,-3.809959553192907,-3.742331908565019,-3.764051929066872,-3.8028809519560864,-3.798203550453352,-3.817876270435221,-3.827147197748321,-3.7973817109016044,-3.755227532743323,-3.7951577180709277,-3.7988110281158156,-3.9196978633124213,-3.8156673727126877,-3.7916671121233474,-3.8704393904686487,-3.7908795332626055,-3.7960855886423186,-3.807044698186738,-3.763118852646624,-3.793984022972336
gofa1235,gong1255,4.677920919769818,4.622449812160405,4.64452797445988,4.623017859113615,4.622417021629705,4.656361367879024,4.637426922759067,4.658339406595197,4.658339406595197,4.632861107207944,4.639490245620289,4.624696578341931,4.638871777796814,4.694916175298638,4.644141952148921,4.633336820529541,4.632589571849391,4.599811727696736,4.683579468281502,4.5610004433399505,4.633122038566324,4.653661641897365,4.628731606803169,4.633181956575935,4.6298619548105835,4.627049652178125,4.655700417137871,4.683757590986786,4.637590651081577,4.640147806854138,4.652401015259966,4.59336859913973,4.678284044452289,4.630419298180575,4.726636950250101,4.654410306562655,4.6382339817421006,4.628123837581409,4.630674714811637,4.625346913614493,4.648775180836016,4.637613900046878,4.6475569604940965,4.664523226990412,4.630423047290262,4.611090987794359,4.639840401549469,4.640152134230812,4.643822030158319,4.650350825994845,4.634014757608625,4.644362748430158,4.640068642484843,4.640068642484843,4.653292558640007,4.625769343649379,4.6355187500272965,4.625202644955322,4.625406751922803,4.637174923212209,4.666550017431627,4.638169712094394,4.581840210531649,4.625677389677474,4.659321033567275,4.615675890313263,4.637528727635212,4.607299903049835,4.628411798524901,4.636752661587932,4.642221739355088,4.650501806937514,4.629435193720044,4.6451629243763435,4.573600063182939,4.648779967047998,4.648779967047998,4.646937370883098,4.647772667888568,4.629292127220766,4.653057962842336,4.634965859576017,4.644103625717948,4.643067550955177,4.743691918123233,4.645003402735854,4.615800969020121,4.677019014780192,4.6451446188475165,4.676302104644228,4.653065959861586,4.5366066801729925,4.646750368360978,4.6351002385564435,4.67119656332623,4.632100756940566,4.618469292070109,4.65552844148503,4.633427738967923,4.644942609412202
