Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
baur1253,araw1281,-2.4683641194547272,-2.434492447912075,-2.521790747772631,-2.3940296064605855,-2.4525584929259248,-2.335614779551886,-2.4841412415771917,-2.529399851170771,-2.482107086544373,-2.4606201504639764,-2.435937978260708,-2.442504924708128,-2.430678995744878,-2.528868347815851,-2.42917128251757,-2.45431789888603,-2.473387804748261,-2.5315161601732674,-2.477540832481336,-2.4288264562162483,-2.4464739321008597,-2.460720080246611,-2.5273230005692784,-2.400831928479588,-2.4529386095861625,-2.4353458947280475,-2.454558185506009,-2.5713067188176497,-2.4698152674343845,-2.5448112714256728,-2.4749819129361748,-2.42301543731148,-2.441933055417826,-2.5084303644335426,-2.4290648054840074,-2.3821831138769793,-2.42903343389911,-2.4648677469802074,-2.502846643875409,-2.4468701437044222,-2.4377123128819242,-2.3634408824532547,-2.4293825289624085,-2.459177051819877,-2.4472178697916567,-2.4832381545696722,-2.5277238228664873,-2.497198875303772,-2.5562907963642774,-2.451929290526856,-2.465503388557507,-2.533423865607204,-2.4768199276156704,-2.506098024143406,-2.4313129036141325,-2.458883130073722,-2.4164935144660302,-2.4566343227802845,-2.426231331632399,-2.4783055977690043,-2.4302229442080057,-2.4245629899084777,-2.553302929680544,-2.4782602319190277,-2.4435353785412777,-2.4782558198975266,-2.475867913716392,-2.475997365575831,-2.5321797267018593,-2.45755985687594,-2.471464650441908,-2.4703132782598205,-2.456443120484452,-2.4411844142440153,-2.562843179336519,-2.465052332560306,-2.527150536027316,-2.540378166408025,-2.4641982352489147,-2.413421043610674,-2.4617886068799044,-2.4530747871521164,-2.4981648479831238,-2.432530847674265,-2.547516366189928,-2.4422554154956497,-2.4654994031975823,-2.4344122698030013,-2.451406693577317,-2.445572987536681,-2.4914957021126645,-2.5014705327442854,-2.4143638193690418,-2.470912381619796,-2.4794699994923017,-2.367512959702916,-2.5717241255176435,-2.5219433654191463,-2.491757325649814,-2.447890471941833
bawm1236,sino1245,-1.7633436057570697,-1.830304009939114,-1.8136756543161212,-1.8028121385653921,-1.8279545970260316,-1.9042013550348897,-1.8269104388115216,-1.7894113538630512,-1.8309673082019993,-1.85520775625085,-1.8134866335145436,-1.8070885263806653,-1.8285956211996703,-1.7986283315001854,-1.8378916119538142,-1.8218966491003745,-1.8278742889322563,-1.7986106602324134,-1.8387749166687724,-1.835388049258101,-1.8222064261983748,-1.8105799019205562,-1.8395154553530082,-1.892982692230862,-1.825201269051312,-1.9135639465113083,-1.8199045019036562,-1.840681994473775,-1.8194819311274257,-1.8443569097659092,-1.840067630949501,-1.8033821108637316,-1.7438370311950293,-1.8173092123258177,-1.821163757904141,-1.7312881694854898,-1.8289249252477617,-1.8272991727913228,-1.8288633618517856,-1.815437010013599,-1.8195504619792884,-1.8154982764299448,-1.8126527515890096,-1.8037629879731947,-1.8081698831088775,-1.8284470590136526,-1.8054900662460465,-1.8193443447169035,-1.7913375340491187,-1.8301822545860484,-1.8101282065060729,-1.8402316140836708,-1.8294689622086573,-1.818590052777234,-1.8283202439826067,-1.9206951071860965,-1.800423194811633,-1.8392580727988794,-1.829189388587213,-1.8040660723249722,-1.7788554559501026,-1.8446058047839862,-1.8188843581967824,-1.7986582532762105,-1.8317430524251834,-1.8804464376635035,-1.7510848730074966,-1.7989252546141112,-1.7836151475840685,-1.7911172318258755,-1.768175254861009,-1.843802449745267,-1.7568601001251525,-1.7818564081867363,-1.8451905306470888,-1.844539383943526,-1.8041892978175498,-1.7773728163670435,-1.8291058711635704,-1.966701175766628,-1.8211068399807877,-1.8350899207734777,-1.8105918817952458,-1.8380642959312627,-1.826330620635543,-1.8406171410599146,-1.8226996136431777,-1.8254510968556343,-1.8254856227233973,-1.8019424172773988,-1.8444856159373308,-1.8411555706816964,-1.851641292796249,-1.8259980471341564,-1.8258326670040932,-1.8371501648280149,-1.8535457674479643,-1.813633199293558,-1.8069461671731069,-1.8336455107660024
bayb1234,aust1307,-0.7761670116018278,-0.7464232223836751,-0.7715428267612205,-0.7431588537299165,-0.7553844278355628,-0.813426183694296,-0.6558736825316165,-0.7502816750936951,-0.7486651829236224,-0.7247831039219119,-0.7728191702763414,-0.7602925337551212,-0.7558314690315577,-0.6977361356180001,-0.7495171856557123,-0.7437063040837057,-0.7047879095924809,-0.6845953142458654,-0.7788230793506303,-0.7383829884587108,-0.7403795788167002,-0.5940964243744402,-0.7607722559890144,-0.7994878979369946,-0.8269500252489654,-0.7441562311678931,-0.7988203997629442,-0.7149661332285389,-0.7924347404242376,-0.8055349590685026,-0.8806850600268217,-0.776734230869859,-0.7234016066570572,-0.7428714227309539,-0.7122332657264872,-0.7350781531046584,-0.9189171768368691,-0.7540588424535315,-0.747274042929406,-0.7286170315952369,-0.8247824171093987,-0.7465348942431269,-0.7521434407931122,-0.7642668977780209,-0.761145625866386,-0.7576752891156457,-0.6972902057287809,-0.7408517835779254,-0.7213223137244276,-0.8018070172640268,-0.7468991233703797,-0.7238062905121476,-0.757285999915478,-0.7436892921999987,-0.7521481006076811,-0.68178915657616,-0.7333926824823571,-0.7860370384428099,-0.7451867679548054,-0.757481059659211,-0.792324938256755,-0.7510881787722568,-0.7594498743609328,-0.8036924110482189,-0.7802245270620543,-0.7144551498431557,-0.7308462999289582,-0.7254661962357998,-0.7101205629455167,-0.7606257867604613,-0.7371566192045129,-0.7557364320411406,-0.7571305592199,-0.7580832143859311,-0.9199874742950582,-0.749101379996522,-0.7276799407483576,-0.6626980489743399,-0.7562779092028435,-0.805153645028923,-0.7666623360047944,-0.7607428947456836,-0.7702480615280858,-0.7575467372411315,-0.7288662147517451,-0.7613964985372443,-0.7489092390471508,-0.7708092583519703,-0.7507183728196005,-0.7374110825632396,-0.8277943732270199,-0.7778913763071456,-0.6195664471865447,-0.8482599538717199,-0.7455060418535182,-0.6698469208091729,-0.7226631866089261,-0.7584374193315535,-0.849975334991455,-0.6784351294804654
bebe1248,atla1278,0.5724623635288726,0.4506817912793255,0.41131936026227667,0.4215587768942459,0.3654107581160724,0.4388897259200011,0.494244290223659,0.4930340963016113,0.4726299350237304,0.39539170560679837,0.42554341612920954,0.3928486344897304,0.3224942446401964,0.5780054356841631,0.5396164352664337,0.5456675771916317,0.4078382656087376,0.506532061292873,0.42114132136203297,0.4246967630121903,0.5061581401958763,0.4463226614927702,0.4154157749916112,0.5398971608378798,0.4826510928421728,0.44503150274084735,0.4118064452915178,0.4323455604215165,0.44527515094478076,0.4559455116533826,0.38140189426405247,0.5301277293997959,0.42492110100627345,0.5693510862732492,0.4270519408663236,0.37965782329692255,0.4279476935546458,0.495688394833679,0.47204141655288767,0.5360445796692579,0.489716789273571,0.4493552778711569,0.43829094455561224,0.47348413771424624,0.3929010865117011,0.4646823752659457,0.5103681380964105,0.511435960289071,0.5123730771566231,0.4195110739037915,0.4844910972698515,0.562372150651735,0.42698006660457954,0.49583800204075157,0.45834434159121207,0.37033598092133113,0.535862010332715,0.46859130823904627,0.4749281734901456,0.4290767112868421,0.513086329449103,0.33573938558310523,0.44780175058945026,0.35656476859752173,0.46963801979316155,0.46705311957358786,0.44011001925736926,0.4879479838465097,0.5199162669917579,0.4877533353805914,0.43166190055484455,0.44258188354699257,0.5140805537274842,0.4479260191182708,0.4255988175985852,0.397162317299272,0.5307448500332197,0.526767450983967,0.4367632753425803,0.3970352466490916,0.43901048607733983,0.4849860005815563,0.48910583765130955,0.372012596206297,0.4164217667262484,0.3940240150448071,0.6317342319823918,0.4619537875114079,0.43513367190465413,0.5011582904946557,0.49940091760808514,0.40173390205533943,0.4373170862399718,0.5566821081372093,0.3701437912069312,0.40033896103177025,0.412174094796693,0.41547383715978814,0.4412449020271598,0.40621726886848997
beem1239,atla1278,0.21251099538168816,0.09806121766198084,0.25935486533982566,0.14349031400091716,0.06582394542307535,0.17082163626629532,0.13316548367615555,0.13336821188793202,0.06252360636393561,0.1693183701257377,0.22083545601238264,0.14027591514713134,0.15635791222976847,0.06091973403505202,0.21827505199781116,0.21614085286723572,0.14202496873105552,0.09940055288471283,0.11803929426241266,0.16034599680594486,0.19620014248890438,0.1472911970904791,0.1590888844850804,0.1050102936211541,0.1794030098567183,0.27514374314032075,0.14738112654576785,0.1407478937101403,0.1653893273356264,0.14966169497990478,0.1110861732430144,0.1688306200141576,0.23980159681359225,0.13593531291513372,0.10991659115555752,0.1617657525792402,0.18426768162346008,0.16756871428045805,0.15030297712329954,0.13664124735481353,0.15916472836525264,0.16537709053816219,0.08239755667809057,0.11888174477741975,0.1602140512743051,0.18712237958882572,0.2087748736788262,0.10363333307538314,0.13767750403465762,0.1583363219544922,0.15606892829843266,0.13023100062840554,0.1327658958110387,0.14832867559669705,0.07124326244330126,0.239462937483788,0.1886262057710404,0.1856808995203485,0.11395931573937546,0.13325737571069096,0.18039230332242262,0.2505841167239913,0.09405759050582407,0.1263002282309631,0.07619067770606769,0.11047893713197121,0.1866644440699048,0.16211866631482152,0.15337141819000966,0.15388238110502694,0.1473319186505484,0.2341779082147255,0.06579408790862562,0.16459889201148536,0.2342270263407893,0.18013674284599723,0.15580779156818636,0.1257478622641468,0.15156881265157418,0.15176781568155162,0.0863905222294683,0.14657100937883705,0.15138811163067256,0.1592788412824122,0.1429984736424652,0.10975234489549823,0.12743650938750362,0.10917034006165194,0.2223594914151148,0.10127113022539902,0.24789389448860533,0.1794702938482451,0.12800247134873644,0.13885583900470388,0.11958324217516525,0.07993063806532774,0.15073984993110345,0.1580686424561728,0.17158144548185206,0.08733409205395537
beja1238,afro1255,-2.180778441872176,-2.0845658917408434,-2.2309791013075335,-2.224997470167427,-2.1638759655830677,-2.098423576033742,-2.1795725559406964,-2.164549725297894,-2.1881947356938944,-2.132843119145642,-2.1570728953234575,-2.1528133835048493,-2.158748115468195,-2.1639008145591383,-2.140345937385159,-2.1438021109160394,-2.1517741349543913,-2.16392684265188,-2.15849317829643,-2.1847137121991453,-2.163685390362949,-2.1763564106310582,-2.1619992224411084,-2.1345307436856666,-2.09342912113933,-2.199613913211551,-2.166774443416303,-2.13189188015697,-2.1896542623174273,-2.154184026724174,-2.1653561023299606,-2.15338257501363,-2.089572150557384,-2.158165955903218,-2.1090252712964634,-2.1159472727511464,-2.152051295413129,-2.127450678457057,-2.101176655475741,-2.1536462485653893,-2.172178343539873,-2.1206403396260716,-2.164746556610565,-2.1628537493428506,-2.1771947749401326,-2.186267627378479,-2.1894290823596236,-2.159232220754542,-2.1840565719436107,-2.1727837424081167,-2.16381656980555,-2.1508793867114977,-2.1502765741845224,-2.1663578988864742,-2.15335336073744,-2.1681953903193865,-2.180021920284025,-2.1622169036293872,-2.1752214539928736,-2.183768024015645,-2.1742248946817515,-2.1729630164002742,-2.270779324554676,-2.2184775015476204,-2.1623227095734183,-2.155725202652077,-2.1349606410305846,-2.130633111321022,-2.162181396290104,-2.169077362867755,-2.1667589122979263,-2.216601018147464,-2.1538677850139565,-2.183079095366941,-2.1660338025117833,-2.165656336808377,-2.1638116440138093,-2.141123418418636,-2.187094735719641,-2.1443634843566737,-2.169736012088708,-2.134696057903616,-2.1415791565419653,-2.187632803531002,-2.1614619053609525,-2.2467878475908467,-2.2140812047509417,-2.1544849627657907,-2.163929832419755,-2.20078544585689,-2.2501868309325572,-2.204109870470787,-2.162057734965627,-2.185627126409074,-2.1617809196604574,-2.1963389085507474,-2.1472530850320366,-2.1823473276720824,-2.1829730699318546,-2.178566273157384
bekw1241,atla1278,0.9995721191038114,1.05831715753258,1.099430957692599,1.0917578939511485,1.0910368559904589,0.9978454636926202,1.1062817572696635,1.0956537204040777,1.126577210982552,1.3117721680039605,1.1439172121435393,1.1198179196774305,1.0788326428133495,1.0818051316943453,1.1121931482701224,1.1080806664933904,1.0963775187125848,1.0368814027167637,1.2401666148057147,1.0992472737426562,1.184819664084075,1.1572141800742717,1.1054277404704207,1.0960702864127096,0.9782205607793863,1.1603599540796887,1.0770112170319934,1.1339147352034913,1.1660860951491836,1.064589695976987,1.0707553656256206,1.1595349217786355,1.0792793281245112,1.0988860560631712,1.1245369969928833,1.0758096245913906,1.0792590180302413,1.1767562798902764,1.0352428771004298,1.1320897066534203,1.0778354071399154,1.1763562535192014,1.1483596063683592,1.033653290445832,1.1109285780623894,1.1229084123365554,1.1530969999091427,1.1741283750407976,1.0419013612509005,1.175378155928125,1.1568189138471587,1.095270145270228,1.1756338977791105,1.107957409719858,1.2168584164182001,1.1207529659721942,1.1648583625157252,1.0726336186538776,1.1202163622877457,1.0824634596072964,1.1295826795117065,1.0829894798726398,1.0739375574058347,1.1346550520145557,1.0592805505762048,1.0169911794196782,1.0732398445363418,1.0214435647459834,1.1211103265881879,1.0812543072699543,1.1141082877281971,1.1329444174708314,1.06398296116945,1.063212053340831,1.1387335890327708,1.1161752321825897,1.1084286683336702,1.077821739672821,1.0987209114894916,1.081534858203466,1.2105082225566903,1.1364678721023642,1.0924751362336136,1.2262587618387752,1.0070234535158686,1.069167080701766,1.1695503400306007,0.9585626355115338,1.1274714668646837,1.0883379332289391,1.1893371067663217,1.1358211071620876,1.043444891759418,1.1565236495795053,1.1288026783319531,1.0600316223859627,1.061291607518855,1.1262648904472479,1.1674229691836366,1.2136017118502997
bela1254,indo1319,-2.7007710472938093,-2.7168483645727552,-2.641370431648447,-2.7213542725738917,-2.7273200267386932,-2.7105974714515484,-2.710180871445631,-2.646048785910163,-2.72451729038219,-2.708462651069392,-2.718143362310505,-2.7121738872884404,-2.7677782337159647,-2.636240278911586,-2.7231503597487032,-2.677990369356789,-2.606455315324713,-2.663754699775145,-2.707119063426328,-2.7524256776227327,-2.7125595502424837,-2.7015612001939635,-2.7081168489491185,-2.715518953305927,-2.7004064027963515,-2.7185756772477054,-2.7164124265490477,-2.7165396617130053,-2.7224288250142266,-2.7032138162219574,-2.6931138849935823,-2.746243458538847,-2.6947837521172144,-2.704293539271863,-2.710815473917156,-2.74572841993049,-2.7181855592245054,-2.673901055083209,-2.7089503336239864,-2.7121109244400587,-2.6975535898182783,-2.731731402605795,-2.712274363845304,-2.718705025019378,-2.702706443098453,-2.7433654933098666,-2.656198812806327,-2.6705124505499502,-2.6507379797743353,-2.7252130809175306,-2.705149564551723,-2.6097502915341417,-2.711650925942136,-2.701460321585212,-2.708328449741848,-2.779257949761015,-2.6287193432294966,-2.701548570801619,-2.716601750459054,-2.7238368764829453,-2.7131432284107238,-2.7910855380383985,-2.76215309476044,-2.685491915195921,-2.753843929948739,-2.7224003658862532,-2.6520531652275503,-2.6180789911098654,-2.6506631523883804,-2.708819364483794,-2.6669194134804273,-2.7126584494009736,-2.716795544737962,-2.699080709730738,-2.7034187996397705,-2.740254355041626,-2.6265688570697048,-2.6016332610430726,-2.7264861838658017,-2.706175129827316,-2.712666922810582,-2.75993384989453,-2.705395963218355,-2.7102758587117743,-2.717304551907179,-2.717041402029974,-2.7126637225238417,-2.712178931034308,-2.7018658839490692,-2.712001098980362,-2.7101655585690176,-2.7140708796941446,-2.71261567269793,-2.7135315573781544,-2.7251771678290573,-2.7438142254736273,-2.7019083726652693,-2.7752762338395542,-2.7088514780479156,-2.6957857628490913
nyal1254,aust1307,0.493417704490541,0.4911535616796181,0.47272106191284413,0.46306403804465246,0.519324035868078,0.47007467596166785,0.4714395286102726,0.4684802315541079,0.5149041231624838,0.47693369100904137,0.4882652229775908,0.5099685132599068,0.4098543672779176,0.4784352266701557,0.48148386413404376,0.5941373770891825,0.5711040672865955,0.4730083470397197,0.5066736571724411,0.6018677909356569,0.5117325736636156,0.4445694728911862,0.4521915821176381,0.417162789052238,0.480845760178664,0.4949331639680863,0.46029412911429324,0.4123338255216038,0.4695454528848968,0.4717438935289642,0.4707775217379475,0.40754216105625574,0.42667347898544516,0.5646967244592433,0.3371574917514031,0.4422325662799964,0.47005683171843415,0.37068989460113766,0.42746421061103845,0.4766379814870656,0.4485652052696598,0.47332840601700576,0.4187516924748409,0.46933980000395614,0.46899871138917515,0.48334956543856,0.4482925524249799,0.5429252882410371,0.46420023543320665,0.42778633840140223,0.4400925793653485,0.479479971699428,0.4634785346257928,0.4706730566333932,0.39805992075575247,0.47648017295082257,0.45359036891388804,0.5549316162930467,0.5705981735205041,0.4810656305808858,0.4772009450071395,0.5329154600946633,0.47169834310849756,0.4562714381244479,0.4978493525513401,0.5742790385542245,0.44277345779440447,0.47027246089019314,0.4382755752017271,0.5260150409152229,0.4667216150216049,0.4868076771103409,0.4797756369829633,0.49599706205299654,0.5434736968682632,0.4433563508159395,0.4360428298183523,0.42961640178613614,0.5486164908502951,0.39231210107792025,0.47764654773673776,0.4023920303577433,0.4929833804430541,0.49196430682705117,0.46338141799218047,0.4789827143697396,0.4823980068143565,0.5236728468081222,0.5856076346517161,0.45925136852849,0.5691332619713707,0.48369376874509395,0.4673489543082856,0.4822692317786532,0.5163989580223887,0.4895416124462324,0.49094809717928056,0.5608958908968393,0.5363610506152585,0.5752772510184108
belh1239,sino1245,-3.505724439223477,-3.4739840201624417,-3.48102939288329,-3.478050408986551,-3.4733986226398885,-3.49380049937441,-3.4884036026173773,-3.437442126352372,-3.4934358942700765,-3.4993133527574103,-3.4545939428962007,-3.4712972358031795,-3.484552151133706,-3.4355907745864,-3.588054526910879,-3.4803742845088,-3.4766991983157576,-3.4492328425127594,-3.5047727550455763,-3.4706573504232354,-3.4852877632278805,-3.4644751645995746,-3.5090492869942835,-3.468080714282814,-3.4776041647098115,-3.4845317600057344,-3.468767598241646,-3.5437079438891574,-3.4711406882660407,-3.5053211382605545,-3.5193113252877035,-3.4231727465474053,-3.478176656111514,-3.4721480445898303,-3.469542634246656,-3.4848006088370718,-3.4917263635732105,-3.4757873231097047,-3.4704698972339285,-3.469132152899135,-3.496501588632773,-3.480162735566623,-3.4734943141049426,-3.4748061123493503,-3.481121731775068,-3.508041832288446,-3.441203623760024,-3.4807200994012293,-3.436604557081667,-3.4504611259944906,-3.428847697384726,-3.3845934530357176,-3.5170478419500673,-3.4738484529657354,-3.4695549339175433,-3.4816277029521903,-3.475532193339413,-3.508086838849107,-3.4655575795948863,-3.4805751120486184,-3.5194192719419233,-3.4744155334764075,-3.470858001408689,-3.494065209313198,-3.4927653010375836,-3.468724734584538,-3.4465927229453275,-3.429809581346039,-3.434829048074277,-3.494905818750966,-3.439636461006719,-3.4665146239843563,-3.489996093248985,-3.4825567173912995,-3.484892253329214,-3.5321431751268233,-3.4315698033814868,-3.4053103199979686,-3.492646503902097,-3.510705224752588,-3.4698330682806535,-3.4846732582716733,-3.473856684228567,-3.47469289445235,-3.476042550290755,-3.4913698010756287,-3.4689862374526954,-3.4732059491722485,-3.469551198498655,-3.4675661082807396,-3.5059177024003696,-3.4754304150094386,-3.4620341794500935,-3.4697969940786786,-3.4870393839157323,-3.5265938896760365,-3.500497536584603,-3.4985297543333287,-3.465913147645028,-3.466186363355976
