Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
arch1244,nakh1245,-5.4921990742325715,-5.39969908400281,-5.389629770840818,-5.481912139986966,-5.379773959140188,-5.411471058064201,-5.37842316966559,-5.428286259031035,-5.466123698178568,-5.4579136750837165,-5.483212736868886,-5.480896946951444,-5.426736631880848,-5.433596990014337,-5.48207520009649,-5.42087661269228,-5.429590614572046,-5.386327715465844,-5.373619934917271,-5.43722576197499,-5.459138611285517,-5.432207210186213,-5.423995269706668,-5.444970343260073,-5.402663750163885,-5.462441635145829,-5.473138952690192,-5.404833543014535,-5.417917196512797,-5.423446459682646,-5.426656498710389,-5.406044349635494,-5.476322697990998,-5.47683975191925,-5.386834863673826,-5.388030633696056,-5.402837193784899,-5.335079863416863,-5.412857379065304,-5.439494157569152,-5.550510249393758,-5.372189806657907,-5.46673560629314,-5.482171062079052,-5.43575520166146,-5.443810458013627,-5.43054055308847,-5.4190789264076304,-5.428861499157796,-5.425660113922275,-5.4267700912876045,-5.4267262413968735,-5.48404856486343,-5.426652997123634,-5.424600439873068,-5.43003623261953,-5.490289079650839,-5.491848817596975,-5.41099112531699,-5.351056434176455,-5.388754235148161,-5.437368618540457,-5.488923862256167,-5.444990825406471,-5.3935187525292605,-5.387722585345032,-5.436819580053038,-5.4804132840583595,-5.40383025324293,-5.446826882146389,-5.4593108188720985,-5.4802471333896605,-5.4516130770080595,-5.420185593280063,-5.359755512924466,-5.474501183938016,-5.4785889217764545,-5.481926660370174,-5.4901511204139695,-5.479010201250612,-5.498431899165169,-5.397791043276255,-5.373738009826586,-5.4191178569433145,-5.499588826674015,-5.426743871651466,-5.537421582267129,-5.379730988004994,-5.436786613604712,-5.399999345796506,-5.4295857355346815,-5.41121341123055,-5.434549287558328,-5.491873503577993,-5.3614105308863405,-5.447831045483934,-5.42147807990842,-5.454176422975049,-5.491763607233912,-5.419651831349418
aree1239,aust1307,-0.4270166583466468,-0.25159744578634347,-0.3271211516600754,-0.2279221780012226,-0.2944719685535715,-0.2684722461170521,-0.29193631918403296,-0.3061295570766638,-0.24484516431172665,-0.26760571040156234,-0.2699154418583023,-0.24035061861274531,-0.3120567350076182,-0.3059188902133745,-0.2874737822374678,-0.3085771257153118,-0.2610377782525175,-0.30542394109418414,-0.2745324548097936,-0.25225679844033255,-0.26886364287640707,-0.2571050569828752,-0.2965591414260005,-0.28808601366881903,-0.29154365011847894,-0.2941573740741583,-0.26359966815965574,-0.34305665808272834,-0.2739342954112116,-0.24474933999746518,-0.2921890864838448,-0.30484711876265824,-0.2781273152752586,-0.21213731909617484,-0.33954115968906673,-0.2998119979929992,-0.3406364604017025,-0.21431534073155012,-0.29246585807093184,-0.2994458707898182,-0.2204845850631474,-0.3181917909013725,-0.26915393587401026,-0.25209837120577583,-0.30378739412516875,-0.2913272458403666,-0.40959262923620976,-0.2898363856818751,-0.28904251419485005,-0.23977356828473417,-0.3142020113241679,-0.2862727978766919,-0.26307575411282724,-0.33683855886411584,-0.3497648786461085,-0.31982992417824585,-0.2913454857333555,-0.2553235154585265,-0.26197349255279945,-0.3426767799517545,-0.2701844462596925,-0.26769609773904346,-0.2743316124368971,-0.31624222414569236,-0.2952760549236546,-0.3072027745190844,-0.27747002461659287,-0.20493202736370142,-0.2844449893567831,-0.2785305105781213,-0.29950570534639964,-0.2704325538373602,-0.2572266310394158,-0.2992214775700741,-0.30285398397392393,-0.28908839759701865,-0.21165362039176405,-0.27924866691203754,-0.2818880054375621,-0.28324905860327454,-0.2690551281816327,-0.302169647168389,-0.19457796106250247,-0.27964017356447446,-0.2608233536778213,-0.2864647932336972,-0.2739866144490297,-0.29124724147616265,-0.31099948653636367,-0.3004435318778469,-0.30674566624728006,-0.29503649748202365,-0.2992553443936461,-0.26718522265247047,-0.2855115529396022,-0.30198701203806944,-0.29538365605546524,-0.31817343737211257,-0.23032990629754102,-0.29533652745546
area1240,aust1307,1.9581616266493296,2.022409835814262,1.9917018156514708,1.9242968074128397,1.9454505888664948,1.9562849130770843,1.9113306443511149,1.9614245553358178,1.9533646772874296,1.9457202343927706,1.9481359330349162,1.940166248733974,1.9649911361715824,1.9865073769901789,1.953857323309405,1.9860747385027882,1.9481673430052826,1.9638634799172046,1.9258692723577542,1.965343326611406,1.9452011136610952,1.9911861053204096,1.99769863119308,1.9543218444798982,1.9543451981616815,1.9619067660753393,1.9084186014474402,1.9712637524410745,1.9952798959990996,1.9571321757321818,1.9349684598113497,1.9885373326410314,1.9371896404799405,1.9372363275536233,1.9304507503653632,1.9590412726871527,1.926548567076314,1.9591492362687213,1.9445784757170685,1.9662216975318885,1.914343709589149,1.8801015120108278,1.9556986209660796,1.9476707052312612,1.9317463044659766,1.9606720606869315,1.9386285221948791,1.9505445769917766,1.961984998908294,1.9528055893619467,1.9546330737372115,1.943355196338587,1.917262244229107,1.9483515306139392,1.9333990076306766,1.954245584408123,1.9677621171332031,1.9470644908603487,1.9563065110435922,1.9652311047806537,1.9155694342948184,1.9906117945836281,1.9502524151481488,1.9562278274261355,1.9952024030850615,1.9783245645972727,1.9272337511619395,1.9346663020623553,1.9583638564113102,1.94546569252919,1.9579841836231866,1.9232406147887608,1.9476423596523438,1.8520150008551512,1.9585081805267412,1.9502542098173377,1.9583808098935287,1.9987064333629625,1.9933429335231263,1.9242376505899985,1.9361227569640007,1.9743083259941974,1.9302088802915724,1.947941733583887,1.9457359893986954,1.969886674377956,1.9436044746254102,1.9572302057324449,1.9719876959803655,1.9615431879271015,1.9483512943186947,1.9377726289207857,1.9646686539307476,1.9510621409194628,1.9458171217134228,1.9180684759133009,1.9443180910702744,1.9372998043030885,1.9501828059806912,1.9536457409035957
argo1244,afro1255,-2.086707828829576,-2.0894844525370067,-2.066907925478888,-2.074486360807431,-2.078270498429382,-2.057903671863316,-2.0546140278192615,-2.100345884054409,-2.0671527139331918,-2.011062792781095,-2.065037054514989,-2.0607719961496898,-2.0956624875777337,-2.0859740181911146,-2.0758996850033453,-2.1329632059775974,-2.088517963617199,-2.092702269331987,-2.0834477426397813,-2.092814257148917,-2.061506315009688,-2.1022451376763045,-2.08269984876493,-2.074596788880514,-2.0757086334555184,-2.096421627341634,-2.054145812945663,-2.096043677806609,-2.0812675819459554,-2.0801864870600415,-2.091969895642479,-2.097470025597916,-2.0522493101540418,-2.0608151809843416,-2.078334324773394,-2.0904199442061433,-2.0782282352984094,-2.0774201080595662,-2.0718779651321073,-2.1001960655224066,-2.068476177549927,-2.0845072827609736,-2.0629515474641935,-2.069740240969348,-2.0672755502266202,-2.0980559830848837,-2.0883322134001587,-2.067251598139507,-2.0761553839871554,-2.0723943692615774,-2.071339878002544,-2.0783760069762875,-2.066609171421034,-2.0695452109768957,-2.0783232230922666,-2.0835342383468136,-2.0587206778209364,-2.062380649042927,-2.0751948546148773,-2.0896920768839697,-2.052046672543996,-2.0878541216251416,-2.0708513638319506,-2.0649437645140383,-2.0701057667155256,-1.9900873244118995,-2.061880068903722,-2.0628034512116002,-2.0692224505495167,-2.0525435794102487,-2.095498862624623,-2.0715180501487236,-2.0610365355419358,-2.0826657014696672,-2.1019730295774717,-2.063748853006447,-2.0494818197800675,-2.002100437481621,-2.055510896076627,-2.070612337122111,-2.070821169336915,-2.078868610077735,-2.084836922944562,-2.0835382452554376,-2.030380314400744,-2.0910500410454653,-2.0612942316632616,-2.0655681282251908,-2.0994674667464324,-2.0760082851724517,-2.0993975998242136,-2.0846844522061048,-2.052915378109484,-2.081694099577393,-2.0706826045113473,-2.0552265580903204,-2.092588291811615,-2.0781825473643343,-2.0608828271074597,-2.0822611724486224
arhu1242,chib1249,-1.8744206107386465,-1.8091523400672431,-1.84206155895053,-1.8094512131768925,-1.8153600747548893,-1.8230480142080356,-1.832542031457718,-1.8523733139743135,-1.7710216393474068,-1.773992967165007,-1.7884215930703427,-1.7729387304352002,-1.8481195719156531,-1.8039399443131305,-1.7764579238267848,-1.8300178974710672,-1.8133280896019923,-1.8420309830449249,-1.8139277459513679,-1.8289806596877713,-1.774058718560756,-1.8266722775702144,-1.8241398720699757,-1.803676973311497,-1.7742424578475737,-1.8259354779624766,-1.7454900398586302,-1.8262681320287346,-1.802889002493173,-1.828075241328154,-1.8082717128210057,-1.8300101217702212,-1.7792510694945345,-1.7639698188172086,-1.800651182366733,-1.8498782151099447,-1.8090057764824898,-1.8535374688869837,-1.8355692702861413,-1.8326531228329601,-1.7678483123419377,-1.8648323870356638,-1.7918569339651778,-1.738141947930408,-1.7987855318947226,-1.8138348668280377,-1.82674063962035,-1.8348945569220283,-1.8199136834402454,-1.819416636468753,-1.8342616595025136,-1.8342777791676983,-1.7616556186021637,-1.8414312797552506,-1.8219212101441085,-1.826881026444875,-1.7591104833541789,-1.7658420917399085,-1.8165011471872279,-1.8311283917615715,-1.7899938225386582,-1.8383117615431495,-1.7736981268507734,-1.768324186592824,-1.891413409238795,-1.805263342009901,-1.7855705521404568,-1.7884756093076017,-1.8240686220766658,-1.777959660309473,-1.8426834076167917,-1.771951702328412,-1.7843859696544548,-1.8332151026770724,-1.8296134586335833,-1.7942119011434525,-1.764748772013018,-1.8076413802636537,-1.759618669869055,-1.7875913091809175,-1.7703686635548608,-1.916305446203879,-1.8377623898087885,-1.8457740363536432,-1.7847606580762336,-1.8171522973857126,-1.8002997807355297,-1.7998865035839409,-1.8388933512941754,-1.7812944880928736,-1.8668875873968602,-1.8244890220427832,-1.8460701782541005,-1.7742135928471967,-1.8323242673262796,-1.7685566094448137,-1.8225271036660171,-1.8357700815976807,-1.7667780686753427,-1.8031818491531675
arig1246,atla1278,1.5232640062483938,1.546900310231805,1.5538540070481015,1.5453190907731322,1.5107696214257262,1.5285632324144776,1.5464108241176449,1.4732455191736387,1.557913673785735,1.591150259477649,1.5506139225449926,1.517614600742093,1.5132831902144592,1.5513057442202018,1.553320829451761,1.5844738990327776,1.524603320243656,1.5051844180285494,1.5269578842756868,1.5664235077153876,1.553942408149612,1.5232163392028495,1.4601516571222095,1.5382510876186841,1.532980405150503,1.5554349014541493,1.5690294618831022,1.572151660855509,1.508383956428262,1.5168782092458195,1.532605967775391,1.5193226140952378,1.572127765255025,1.5593288008737258,1.5564139543250706,1.5428342304432061,1.535764489121971,1.4139540509773607,1.484652025597786,1.4790582645078711,1.5261069104398062,1.509089955165146,1.5581043194581545,1.5535687991621712,1.5403949903184972,1.4144394890057137,1.5457056691683644,1.5247623799577477,1.5215655029740005,1.5266294920379464,1.5368641390171407,1.5351843990199852,1.5233781815532257,1.5387919402599697,1.5120997837990617,1.5270618889092176,1.5788276251060975,1.5612953695123568,1.5452648980997952,1.5250098840284827,1.533191128224277,1.5131435099123633,1.5447474231430534,1.5349863652201876,1.467173433535969,1.5478058460153639,1.574255206272782,1.473576990502733,1.5446806778640294,1.560992566010007,1.5039296798523405,1.5404277489843217,1.5501799012266277,1.5020560274906463,1.5014727111945914,1.534417728877777,1.564198488162055,1.5543235667089033,1.5951895916757641,1.5573194380759339,1.5569116292512104,1.551705352961022,1.5354491548314888,1.4997258784751708,1.5581783422745397,1.534250278097013,1.6156950273831336,1.4928296947090818,1.525681826042067,1.5727225862604899,1.4907807685747592,1.5647891851842906,1.5052012114559623,1.5517285241061833,1.4409626203255121,1.5890196616303822,1.5374036770887236,1.550609515088634,1.559865918920125,1.5332330163899681
arop1243,aust1307,2.0554721337176884,2.0626996469200254,2.115211072796792,2.035083592532932,2.0452973902395613,2.0481428812887303,2.065144779225477,2.0532217254847875,2.036039348987802,2.046662291663525,1.994104098483176,1.9989890405550632,2.081285378587442,2.0508855681897913,1.96298797310851,2.0449579191649216,2.0924391241446965,2.0796161542790297,2.0542006195661355,2.0756616143727795,1.9782249365999798,2.046776194349286,2.0745233662185276,2.0353505941873995,2.043478031914235,2.064081680661623,2.0549894472265198,1.9733826258893867,1.9698270991920663,2.065490006688663,2.0606383202355776,2.1305000527264726,2.0247140213758037,2.0878013367317387,2.0473803965791526,2.055155522304502,2.047952029647278,2.056418674432739,2.0605036411308815,2.0086835789132573,1.9691017442223027,1.9990647092980947,2.0405798222922655,2.0274040428606384,1.9650112738518801,1.998353763045264,2.0774674079562203,2.0687968469282305,2.130019970583351,1.9724185284406464,1.9891284680215733,2.0374871129631122,2.0500760601715493,2.04982067052044,2.0615865258279857,2.035272262856,2.0500188389697453,2.0496627369675355,1.9824196367435418,2.0699963407586797,2.0472189779149805,2.0737398224660124,2.0441122296870837,2.0279687059842564,2.1201601841036783,2.155828569761547,2.041068019642851,1.919124208995976,2.058059103644971,2.0477273267572604,2.0619219531245476,2.0308470723030583,2.025370928004582,2.1649314586337716,2.054275559068206,2.0470377548868255,2.023845790472491,2.036673228775064,2.029559845596193,2.0208861429537692,2.0300138818500058,2.039763439867169,2.0551270272652404,2.0564830133098733,2.046182098986831,2.0438014166849645,2.0337923323210894,2.0525769937634704,2.0355175425898206,2.048388440487394,2.070586278571181,2.048870889497791,2.079434261889392,2.027004887950521,2.0387692256011585,2.027953401232371,2.035925667954719,2.0465754369799045,2.0408268934013183,2.0477877353349365
arop1242,aust1307,1.0589128187896784,1.0561398162001758,1.0862532756850212,1.1020720869860372,1.083665432533142,1.1252171894239487,1.0841063931358297,1.0959250962151352,1.094793071145635,1.0964665924774724,1.107784569738659,1.162030678496675,1.1030197974107714,1.0924763398285544,1.1012475853687194,1.112518546899183,1.1495323928670262,1.0967466202602294,1.0819932858720365,1.095694723087907,1.1008292851053803,1.1045158029115951,1.1045485375559576,1.0855575659706287,1.085301902588337,1.0969769004167247,1.0951044395536111,1.0987192437566098,1.1155171401505724,1.0664033512871107,1.0761794245136127,1.0572521687244285,1.085759012423256,1.1048717194174684,1.102447950077,1.01134494979736,1.1024155945789584,1.0955890805724497,1.1021428767879635,1.0787485416435938,1.0816899324954479,1.098345949789437,1.0967230237312864,1.1018918581580037,1.0610243986114163,1.0102119471100222,1.09492073385414,1.1254519364103517,1.1084736839811717,1.1181997132460049,1.0705350626642918,1.1546499303754958,1.0634397193552083,1.1024455039930334,1.114613908763935,1.0675535268731227,1.1335602649229948,1.0907226603857343,1.1058227147276878,1.10280527901168,1.0502815517205697,1.084140358501498,1.087306440508337,1.107121607995974,1.0870606728490346,1.0868184329371835,1.1048920682279637,1.1048486846509495,1.0766515235883687,1.101388073050404,1.0453046684519074,1.1101854799300697,1.049401711989226,1.0903400366411549,1.006945499452542,1.1098426704470319,1.1100656945690441,1.0881943054025525,1.0956819867763417,1.1003035767772205,1.0658315267282112,1.1275318790230637,1.0877305821051704,1.0755983756942624,1.10603302676641,1.0768382224857986,1.1221352935470001,1.1239642634254894,1.1079344472423467,1.082768841238478,1.1026492558843646,1.091040647144401,1.1207859752271896,1.088110188141892,1.0153391303219368,1.0965132591102262,1.0766164269949,1.0583031804298364,1.1057335866223401,1.1556633263510907
aros1241,aust1307,1.3843855601959942,1.4758290333441764,1.50955537385406,1.5266879453747522,1.577497715061924,1.564891688486981,1.5199057837321457,1.5382282526148758,1.53749747610198,1.5519360698758717,1.5263250762208012,1.5245785283871882,1.5330853700192808,1.5289653334887003,1.4903164093781742,1.5249072993056654,1.4387702977227543,1.5236671950521545,1.5294247597494546,1.431743991268587,1.540730728399064,1.5040150468900113,1.4413509502694424,1.5156512292405182,1.5157182309247903,1.5281045282102432,1.5186974750429079,1.486160486922093,1.5153955789679536,1.527478515420083,1.5304232425781763,1.517372368730556,1.5144840801285617,1.512936120101461,1.5228726907519734,1.52405859068901,1.5447269853977488,1.5283732489244228,1.5282790025492348,1.4884413134204768,1.52667644314907,1.4646574655748683,1.5316055983909875,1.5090899840220777,1.5209297968714466,1.4421675354174635,1.5357920718693527,1.5828875746840916,1.530641147761234,1.5220424866669535,1.5280982419432358,1.5231837770126044,1.503753957902392,1.5395660805249114,1.519703046149604,1.4922798797990797,1.5149843768313396,1.5278755858584094,1.5177749744907179,1.5478396280063218,1.5253010390628856,1.4099444434791022,1.5275526053941906,1.4367393962683435,1.5243498722513287,1.5263985844928394,1.5229745683739258,1.5284986317709108,1.5211660465616523,1.5128390417772404,1.5237633800114718,1.4677303680616276,1.5245610813093273,1.5311791747273658,1.4367933748599224,1.5229277784209476,1.415058605580164,1.5190038529965697,1.5668425507067745,1.5287029147555957,1.4873144925394046,1.4555130053375394,1.5235159133139433,1.604812182445001,1.5381747429571062,1.4636488964763679,1.5906224732132603,1.3954781059024324,1.527134919163781,1.5300954013292352,1.5469621531378694,1.4660635936418849,1.5855781501914274,1.5231299424459606,1.6217229830270834,1.431261113665408,1.5938292584830664,1.5267130041676356,1.527121675475757,1.6053181706815716
arta1239,aust1307,-2.025965863543355,-2.001920778577001,-2.0732291085905112,-1.9994339798989806,-1.995329867848747,-1.9764445200819494,-2.027666825205283,-2.0567774908592624,-2.0481719815784243,-1.9965617915872496,-1.9337652573760635,-1.9998684908257705,-1.982993922903582,-2.046294412382789,-2.0182610822272036,-1.9827042457049875,-2.036063961712299,-2.0117872376506734,-2.0462898906179614,-1.9898590679783261,-2.0093736322871294,-1.9997019662905278,-2.0028822304466236,-2.067369882095716,-2.0365835195734427,-2.0217277663155495,-1.958537276977814,-2.0192338781341035,-1.9956201934346338,-2.0012785050783863,-2.005321346670054,-2.0834200797645797,-2.007610663967695,-1.9979813167936298,-2.0414216792800284,-1.9728947618470465,-2.0158707148529698,-1.9844485691365814,-2.0445275561285707,-2.061752402541003,-2.0262842769887133,-1.99971201590636,-2.059879558259238,-1.9968762630766619,-2.0164611298855784,-2.0020706159228565,-1.9959655520266926,-1.9479398242263315,-2.011490298166714,-2.007907236742405,-2.1135739861345204,-2.0684175478316016,-1.960001677881323,-2.0095179001135905,-2.008445408175662,-2.065469055453513,-1.9696369463044832,-2.018605740432938,-1.9615556549304043,-2.009701046479317,-2.003887002779865,-2.013085934849064,-2.0128250917894794,-1.9448490456130176,-2.1258599624748697,-2.0190548973655273,-2.103319709271115,-2.0106749778359854,-2.006521310640217,-2.025137261106326,-1.962895436585685,-2.0105384270710047,-1.962458673068719,-1.9807500520778598,-1.9844217870238166,-1.97903376881623,-1.9862025170026574,-1.9679921220420125,-2.0114239282121935,-2.0011676258137006,-1.990800928443331,-1.9830992918015267,-2.0045089762191273,-1.9995328169817368,-1.9989384103493921,-2.0745308591979805,-1.9933649688651938,-1.9814043940802453,-2.0860076181895892,-2.008837168048017,-2.024198915746548,-2.02720283305755,-1.9829268295766316,-2.0344274316667743,-1.9239424722230378,-2.0435527357263146,-1.997587846117409,-1.9667470731673051,-2.0361773707894004,-2.0774610478473416
