Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gida1247,afro1255,0.5535041366537826,0.4139881851865125,0.4786942698574692,0.5078992556009703,0.4841416452964894,0.5083526251482935,0.5879197278681911,0.500068177678152,0.500068177678152,0.4302753543386537,0.4779441416000064,0.6711851635794611,0.49869883676639926,0.5035993936989711,0.5088909000918223,0.5291340361825461,0.4212300972455423,0.5061143107131727,0.4026777157636422,0.4958846731098373,0.6008147455987315,0.5122209333525419,0.5747257134582187,0.494405695769921,0.5452483529450385,0.5702758176178737,0.513291325514541,0.5170350974171283,0.5260855184386306,0.5161392502218249,0.6262747256297881,0.48408192322017574,0.4573553203221872,0.5101874524025821,0.5001322166161554,0.45620279430003363,0.6250310012801935,0.500895130228464,0.5332998617968554,0.5195084346162502,0.5869187361148459,0.5486269679768292,0.5637321499771926,0.4979570153117078,0.6173710935753596,0.5211267717463927,0.5936195827637315,0.4684032516180646,0.5500401461861127,0.5796339888147697,0.5514897929552212,0.5089732622089471,0.49202428339493975,0.49202428339493975,0.5665664451842091,0.5177128329441281,0.5626813736103619,0.5077778656498771,0.5963884210905479,0.5487877609852236,0.5211541368702676,0.5468246538846491,0.5299183880448098,0.5534918737074417,0.5529035521045629,0.6207816231164349,0.6026375754774586,0.6330590531972852,0.5029397194354799,0.46594366124742304,0.4972298226679822,0.5024390458838651,0.5022302913016871,0.5001023683042978,0.6381088264471843,0.500690958901927,0.500690958901927,0.5610520953760552,0.5130162603303651,0.48598833393857965,0.5570082693543872,0.5308831257926737,0.48255119362754473,0.43890330339780703,0.5464353005523235,0.5108658592254179,0.506280315175638,0.5047229601549814,0.47159420191712664,0.4965776332518195,0.5754086618951754,0.4231839928149229,0.5599923805983803,0.5422243987111512,0.5937534813145658,0.5519273832268572,0.5527722917830107,0.5027058113841046,0.5352914438841612,0.6500692682635062
gilb1244,aust1307,-1.7993507205426826,-1.6789789443783125,-1.7345842530088518,-1.7918103521435584,-1.8486683447100827,-1.8024772285569797,-1.8213257437822568,-1.8002672787479193,-1.8002672787479193,-1.8042080526984088,-1.814001412113967,-1.7990948915338816,-1.9002489584383395,-1.80638172940952,-1.7370453461017137,-1.777042725637765,-1.8084216211171291,-1.8051625406411018,-1.7951095796088323,-1.7998934007907663,-1.8244182448093391,-1.800086037856755,-1.8012546863572436,-1.745825132616994,-1.8745083091354904,-1.8109209318788222,-1.8031167061840034,-1.7617989818489384,-1.766003295523131,-1.792696208276454,-1.8380815831960489,-1.8039019503913285,-1.7974256732965648,-1.7928797648100265,-1.7939098628014305,-1.7905764001696425,-1.7323134075853444,-1.7962979628606583,-1.9328154422258252,-1.777715119490687,-1.8002253042409648,-1.7951839937799947,-1.925695389821344,-1.8652667018546214,-1.803674767681805,-1.8009522731117817,-1.814058918122509,-1.7657874828555562,-1.7929167427537203,-1.799689980828717,-1.7959366691990284,-1.7999336975973412,-1.7921029039454266,-1.7921029039454266,-1.7940376713171533,-1.7955680599662511,-1.7974882117171092,-1.7221660241953547,-1.8021113842232723,-1.8146541281745783,-1.7937430180797729,-1.788518047948109,-1.8232734446173426,-1.833323798452174,-1.8140832014772637,-1.8400275876034746,-1.7107594360978005,-1.7790472760212488,-1.7987109644646384,-1.7955879342428531,-1.7778603077375121,-1.8299627734240889,-1.7428652828208602,-1.789334155998874,-1.7985375509599308,-1.6981305630554373,-1.6981305630554373,-1.809699562943906,-1.806440972670731,-1.7906731639971782,-1.7938894045788232,-1.8231030138748796,-1.797249784304728,-1.7837801969543678,-1.8042666558784808,-1.7967966691404664,-1.8154938203934077,-1.8712131726129744,-1.7679809275468257,-1.7635031665557586,-1.7951240197070832,-1.7955990177915953,-1.7837911897430299,-1.7768812453822853,-1.7849653728808403,-1.7967069317537085,-1.9055931129502024,-1.7698956096875471,-1.7836424052515387,-1.8124473871613715
gira1247,nucl1709,-2.851921301384496,-2.9368645945194354,-2.8666198075514266,-2.785712110395833,-2.896434314946763,-2.7229170850618627,-2.824228273573598,-2.890969898825896,-2.890969898825896,-2.8941350577173064,-2.7341063444685965,-2.8711256723760243,-2.7730805978691224,-2.8432911092555107,-2.8381090708811083,-2.8601781079115263,-2.769400666639692,-2.7702595928788973,-2.687577463432117,-2.835624938839059,-2.677141771776201,-2.9289422857734744,-2.8831415519304837,-2.922299506216447,-2.8539505251766104,-2.8017088537649872,-2.813451517434841,-2.8824383916002656,-2.7429918063079204,-2.8668213904459083,-2.8209477003443704,-2.834512659464658,-2.797587865793139,-2.689818305857018,-2.810178798828705,-2.7763309924316695,-2.831421938942058,-2.9655463088152088,-2.858564048658417,-2.707652537090071,-2.700851882604967,-2.892029031489243,-2.837134551825087,-2.7607765962536392,-2.924220028482766,-2.9259849474745994,-2.773882475173623,-2.690637264749448,-2.7547622493569657,-2.7710464546749876,-2.9185273239609084,-2.817221443241363,-2.782166169055402,-2.782166169055402,-2.835172833098488,-2.865315767600979,-3.0059484313240903,-2.847718268465648,-2.765830161078388,-2.851091958657184,-2.8115016526709105,-2.8684826639762377,-2.85222056638474,-2.8390130604111903,-2.9248335692147043,-2.91223703019475,-2.644123696180464,-2.8421802103403477,-2.9186378360039127,-2.7675369629381814,-2.892649171732068,-2.795459932165087,-2.8331468962802977,-2.8818687324640555,-2.7971238530801896,-2.8865446700002035,-2.8865446700002035,-2.8053144505644365,-2.7971831331368326,-2.9622715683632586,-2.805952327665343,-2.8967363379374187,-2.849535699691919,-2.8454097009765325,-2.820283297683351,-2.833514716665079,-2.902990780557419,-2.880809694683749,-2.85562411565066,-2.921280836111909,-2.846763074170907,-2.896552720403961,-2.7557749750803593,-2.8047163769889343,-2.966626341303238,-2.7865092195604966,-2.9038238531423155,-2.8543736236382258,-2.840038320035419,-3.0412422048948047
giry1241,atla1278,3.131067669320983,3.0535778331719166,3.1454068608381123,3.084196718101869,3.1231927427727584,3.0901404579702785,3.134914895809432,3.0915793430229335,3.0915793430229335,3.085675881339462,3.115644445203915,3.1237948184756767,3.0996149112258324,3.086288814171566,3.088634847885377,3.0904996917517407,3.1206373839801893,3.072387925630692,3.1360309920176306,3.096258901818077,3.0770296172236025,3.109311520899299,3.0853086980389293,3.032329552148723,3.1134362077606914,3.129971474865663,3.0768415023593945,3.035173111800156,3.1321395249510227,3.1227088296799477,3.087501477584802,3.079997334038202,3.0848660834481896,3.0612780966295743,3.094300007937634,3.2429657998657366,3.080992858742951,3.0908430701057403,3.089432215962879,3.1135234857718426,3.1204138839592854,3.086603874119732,3.083261879875111,3.0767727143848678,3.11046558078115,3.070242279905613,3.08933277898399,3.1021974492791773,3.177813977305167,3.14538697434266,3.077466027034348,3.092874538568066,3.094814480100928,3.094814480100928,3.0509066727959344,3.0852699969559065,3.1213008654467,3.1188527895492903,3.0751957298111394,3.1270590835584384,3.2432133758917496,3.0809403669224698,3.0672522943221594,3.0886097569819295,3.0949730651127725,3.076713112263705,3.061845241398014,3.0832655638094835,3.0983602628701834,3.0887030940017413,3.1975907927320506,3.0675246616116567,3.0754231608572025,3.0936589486019725,3.1969749583552267,3.091719193270295,3.091719193270295,3.079087560040211,3.133947139525588,3.057578767203825,3.061750768575033,3.1608117609410917,3.1272493576201525,3.1871951121657434,3.076975568782479,3.093300339110575,3.1260097116039853,3.10541287689935,3.0445816394305982,3.097819378000932,3.0917289207249548,3.106231701680238,3.0452793701730787,3.1120194350187416,3.0884542374629906,3.0785111774746863,3.101839351229576,3.128598261907963,3.082433561922779,3.0736402711787907
glav1244,afro1255,0.8914722649418696,0.8942174496940358,0.9553489315498311,0.9104446198891973,0.9175738828296354,0.7080819874486043,0.9580023957138755,0.9440138624463432,0.9440138624463432,0.9330967991725931,0.9669661292189771,0.9278476241624662,0.9146522060414741,0.9131663291957226,0.9275158584910719,0.7502899975068084,0.897013310946541,0.8756779518637745,0.8422270457741081,0.9250777019329357,0.8237324884034349,0.9187549172592726,0.9196947679123795,0.9019610039726724,0.9021858281653203,0.8846554996924607,0.9562997067300163,0.9111201415301153,0.9118329493536959,0.9084435470954875,0.9481361419067453,0.8742583357650913,0.924162439856226,0.9071110565202398,0.9242261676191497,0.9128128338114614,0.927876202169108,0.877817045731798,0.9203302023741247,0.9222129677832809,0.8878521072569008,0.8662499673053516,0.9140917393296988,0.8907867488519217,0.8835180512058265,0.8849224509080966,0.9243766585000299,0.8844515050434942,0.9091984722701103,0.8442403447933771,0.9271274642441907,0.8909495133178749,0.9001088660588896,0.9001088660588896,0.9386224403319843,0.9557807141386481,0.965877838335272,0.8861365639949921,0.9038283067735677,0.9117380565540032,1.0220998711777793,0.9136733240797685,0.9846825980041958,0.7699284540279231,0.8847467951416881,0.9409000742803191,1.0114437033464565,0.8823584327872889,0.9415741274059899,0.929010724625414,0.9136576590169769,0.9063377043382868,0.9028528294411093,0.9158500016554916,0.8952469889025978,0.9189303461076082,0.9189303461076082,0.9496117197407947,1.0737399260405867,0.9821209927482566,0.7913119597023419,0.8414043699975098,0.9219696486500966,0.9147077284030192,0.9650909713158957,0.9500472418063968,0.9078482403695589,0.923233854408493,0.9192547829591049,0.9586335514169442,0.931174015068166,0.9119989174592174,0.9260491302125058,0.9103268283915464,0.9246904047244182,0.8730491151267132,0.9167769022480259,1.0582024160169416,0.9103435576941779,0.9011611391727974
gobu1238,atla1278,1.01561789325333,0.9508620609748124,0.9312648708473843,1.062174095174842,0.9345994548298808,1.009529636965043,0.9887967398296083,1.077811879508218,1.077811879508218,0.9785055798148861,0.8897020622854086,0.9323088231113621,1.0816365205394598,0.8545461560238778,0.9352821739381489,1.0235005716169647,0.9300126136606155,0.9978763865599027,1.0404179092518129,1.0323382658335234,0.845812258947402,1.0233947653449,0.9094697550983635,0.9243806681155244,0.9470658503671623,0.890188105548728,0.8521709242320199,1.030826824353684,0.9974480390485307,0.9808061766737288,0.9061972770737698,1.010100342302456,0.866677384049314,0.8965669200379405,1.0684621350317887,0.9886879673723692,1.0717356273124339,0.9345527758424959,0.9000623824003282,0.8740894009291036,0.9172638376052706,1.0402402350069488,0.9729008019998098,0.9619281287475989,0.991887665918336,0.926517980190773,1.0309715067647804,0.989155242627525,0.9259862179770941,0.9272252069630227,1.0091808475425466,1.0407699194984075,0.9300804161542167,0.9300804161542167,0.962963469730834,0.9323027527318997,0.896857054205147,0.979670599029782,0.9162550218036811,1.039190006799561,0.935293269176863,1.0119706115307934,0.9093929435617731,0.9717464869117951,0.9378208664759393,0.9043361836962658,0.9076216426728827,0.901376014703801,0.9665203088381911,0.9428124337217962,1.0047394318572649,0.8886972284270487,0.8840168550952723,0.9261990196742418,0.8763832267553036,0.8672110040624859,0.8672110040624859,1.0065403788362386,0.9845750342267312,0.9957692533633669,0.9011415782799534,1.0775319177180207,1.027326276977797,0.9018176469115708,0.9691172994973614,1.0094293135726922,0.9806674921526366,0.9197657710276297,0.9254666889480623,0.9573265099753141,0.997468688236568,0.9434868530771621,1.0752984413502924,0.9742739823898845,1.0605703488567935,0.917399481766243,1.0071278148912248,1.0979237026202164,1.0370096475359272,0.981517435178314
ghod1238,nakh1245,1.0608637925721887,1.04138979355139,0.9778057141784497,1.0134464489644213,1.0506713614508314,0.9848521933062477,1.0227210567927683,0.9873851246478789,0.9873851246478789,0.9355480804647804,1.0187677813867169,1.0291029621997616,1.0260221921752088,0.9989474834405503,0.9950373900104346,1.0111880258745647,1.018783696285335,1.0361719688055682,1.0280875880201992,1.0217975810551176,1.0111884818542476,1.0217397618132773,0.9582700108428535,0.9846114463192972,0.9993865601706193,1.0234096754389834,1.0310507708378038,0.9883508564140344,1.0478637765499694,1.0120964374069843,1.0359946459973468,1.0265980982913243,1.0845247070933626,0.9947337569591643,1.0222396721119862,1.015310815638563,0.992916383853268,1.0178218238909575,1.0386476549052057,1.0454069249394502,1.0049008744321453,0.979036675660002,1.0120150202814946,0.9524284929202687,1.0023820310424947,0.9727534929342738,0.990441707392204,1.017048009886661,0.9954678065171756,1.0238739786793474,1.0261618319415915,1.0953833654709133,0.9926659176067962,0.9926659176067962,1.0195865876073826,0.9925494360328224,0.9931607514075702,1.0125994065772062,0.9963183447209019,1.0096778013588912,1.0495794722373615,1.025265765212961,0.9680907860198928,1.0077910356075506,0.9748476125087457,0.9970487020896637,1.0165337961771754,0.9948747203289123,0.9969119812840954,0.9921706326390298,0.9961930584577654,1.02852411340131,1.038141134323967,0.9593504126944712,0.9939156928847361,1.008205967040479,1.008205967040479,0.9956441896977664,1.0345309860820107,1.0302212773620791,0.9899524830726099,0.996977493823215,0.9936183022927454,0.9949521968954431,0.9903382253684567,0.9974117440349461,0.985738314890344,1.0076882852710562,0.9957905285451603,0.9943736387668967,1.0286464366409565,1.0185483478657837,1.0273665810065387,1.0126950813523514,0.9971001696213795,0.9952574079173917,0.9965452466391052,0.9933784339716512,0.9929153942588755,1.0499752860836116
goem1240,afro1255,0.7588798035795765,0.793753162158526,0.7417112694734678,0.7972425869143669,0.7854199170645599,0.7781860994296754,0.7824542651731172,0.7968117633333095,0.7968117633333095,0.8020595260995314,0.7581298928322676,0.7860639321608774,0.8016489042783458,0.7135833389380208,0.8458789937284155,0.7700078648048375,0.7849073627967652,0.7990307279022603,0.8489041315663517,0.8105831506134751,0.8211085606515509,0.8213091360808404,0.7824002467579722,0.8659927756982966,0.841102382296494,0.7694777034616991,0.7861553125055936,0.7907522210835759,0.8007036374525286,0.7791863112812303,0.809743524377858,0.7920985854097752,0.768027421159517,0.7896366306245677,0.7846954312439286,0.7921178541253704,0.7983778883151131,0.8001948577501999,0.7782439361721064,0.7199085246077719,0.7738781441472327,0.8287560287654299,0.7599243432900468,0.8438400698197766,0.7475398406911086,0.8284168001882422,0.7889334560310679,0.7473311628310855,0.8136152386512056,0.8014450041423491,0.7823992198546782,0.8700140950326467,0.7753085542884003,0.7753085542884003,0.7283414192138752,0.7457002498049495,0.6940079473209352,0.7978652603749876,0.7800754702590279,0.7852847570110991,0.7604267322735354,0.8558745026252708,0.8032289903071883,0.7318106429163861,0.7244566600297672,0.7803982765904726,0.9425703522258386,0.7777144359026922,0.7872960610326929,0.8831755914680652,0.7477034584928157,0.8657859601137508,0.7895872261197229,0.7931259991264645,0.7711817400367174,0.9171828265413942,0.9171828265413942,0.8610691206022605,0.7974950394320506,0.7950236783227013,0.7713751910384474,0.8357064791762836,0.8574998750610594,0.7881996723736632,0.8107737462256227,0.7820811634939476,0.7896275070186346,0.7653847412956821,0.8080136746048001,0.8027620919727628,0.776543989019379,0.746600587486276,0.7909422948753406,0.7731437626419495,0.8089439114502355,0.7810809016899861,0.8437623177587741,0.8472657332820532,0.7912920804283317,0.8200142413861669
gofa1235,gong1255,-1.0448502008866614,-1.1573397468352544,-1.1644439274824052,-1.1624121865683648,-1.1253870509420438,-1.0838721306442234,-1.1811047166090198,-1.2134379840516247,-1.2134379840516247,-1.1162394737534116,-1.2004488841206429,-1.1261913522643616,-1.1623471379822452,-1.1276391995632187,-1.153541419548242,-1.1745716039254517,-1.1693356868537854,-1.1455305902462871,-1.1834003609622266,-1.1206409124365715,-1.204439243468486,-1.1351454212591536,-1.0950664178240592,-1.0949183298072953,-1.1234159346924664,-1.1633784174451385,-1.1462481926439896,-1.1168805515217792,-1.1253610628601358,-1.142126468506513,-1.148286643090497,-1.171796162139516,-1.2037076893393273,-1.151328512194676,-1.0976954130815635,-1.146335220048794,-1.0934178926961207,-1.0890827137250594,-1.15650751938613,-1.155228495834229,-1.1667706838090923,-1.0942649514812022,-1.1747062806869244,-1.150395444783776,-1.035440107630285,-1.1845779276695458,-1.1748385867465134,-1.2084469563104092,-1.1704970079266577,-1.0884618381585833,-1.068320600101742,-1.131586865242575,-1.109200167825232,-1.109200167825232,-1.158229120422281,-1.1659580567789845,-1.1385734463489183,-1.123843067609828,-1.1627917748023067,-1.1477560691235604,-1.1771744182932093,-1.1597746830115963,-1.214430394522169,-1.147773989655901,-1.1552207359493314,-1.1802077841377816,-1.1564934283062296,-1.0620228401941352,-1.1961096714116344,-1.1687864784945918,-1.1787553717301003,-1.1360310538515512,-1.1357682075063869,-1.0973682553906599,-1.146634947102978,-1.1469077059524966,-1.1469077059524966,-1.1786400706200721,-1.1666793233605899,-1.1653561950038944,-1.1555684646272946,-1.1623976491185641,-1.120488680592013,-1.1539085200997783,-1.0439274954563829,-1.172725211321648,-1.1653758485547798,-1.1205642415405925,-1.132579587076771,-1.1592040731316782,-1.0884128291305752,-1.1142332916191433,-1.1519887950364036,-1.150631093949778,-1.1493298338302527,-1.1786142784880416,-1.125701085890669,-1.1662196207285973,-1.10401988245403,-1.1688707853708342
gogo1265,suki1244,-1.5925504019509138,-1.5769511054406162,-1.5672115174829326,-1.5930005468663577,-1.6019777718275827,-1.6000157253932417,-1.557777541041428,-1.5113466277966126,-1.5113466277966126,-1.6255915932901726,-1.603709484256643,-1.541463447231863,-1.6069941629340765,-1.6556137420324684,-1.5592211063879327,-1.6067050624320347,-1.5989094068354253,-1.5212918321433841,-1.6055624025965265,-1.5770642081181676,-1.628446205598848,-1.6390901158100983,-1.7101203029129395,-1.5089361292320058,-1.557351246476336,-1.5952222281080461,-1.5945810920504797,-1.5552396070511785,-1.5856443943114873,-1.6021172357816154,-1.5867118132232794,-1.550646136859787,-1.547674686504433,-1.5654579692003583,-1.6122805472053952,-1.5051870301329202,-1.5406607029561046,-1.559468396510753,-1.6083020893391313,-1.6935547421595698,-1.6255851741109053,-1.6206283582587417,-1.6069516038217329,-1.6411794423373491,-1.566016714630686,-1.765396004338091,-1.6346411148296236,-1.6112145306758008,-1.6177330619147177,-1.6254516907453314,-1.6414362539081973,-1.5591233565635916,-1.5551006976344743,-1.5551006976344743,-1.5938892513414753,-1.5973434855769806,-1.5416554740523167,-1.57500012938284,-1.5446518736377135,-1.5844864329040422,-1.5847237139364951,-1.619324417422159,-1.5968639224587073,-1.6488548763301671,-1.574726813304011,-1.584801744650937,-1.6027459520005605,-1.6101001846468053,-1.5384042042453712,-1.5598176135355242,-1.5988861665161733,-1.6165933486165889,-1.5415761851386132,-1.5957586108363788,-1.6216246454223473,-1.6209012158440714,-1.6209012158440714,-1.6734182995860638,-1.615250896903687,-1.70759059950461,-1.5630965239017665,-1.5492057837305573,-1.5537710916815644,-1.5909267615865257,-1.6057020784200728,-1.633921352429727,-1.5745776844929111,-1.5754132404807895,-1.618020047637047,-1.6019263352535047,-1.609534472058721,-1.6186799422315468,-1.6123462158808248,-1.5229797283328033,-1.6097336248237242,-1.5466109990014356,-1.6022641960804562,-1.6726883753400439,-1.5826553513342128,-1.5423441681814842
gola1255,atla1278,-0.31455551249625335,-0.3320087910199505,-0.35074986851402556,-0.3223016566777417,-0.33539230551779764,-0.2828530007955532,-0.30105268333614754,-0.3358390906013822,-0.3358390906013822,-0.34046554577928223,-0.2907313147520112,-0.33632720395952065,-0.3247688306340337,-0.3170123857713065,-0.30168880754867144,-0.34727445683663527,-0.3180047195508713,-0.3595030870263751,-0.31858141192258516,-0.3171052109340038,-0.2969231461098314,-0.35873645752109184,-0.3384026487822027,-0.3175189001123364,-0.3138743081606845,-0.34187416377648217,-0.32168709823199104,-0.3139334874368518,-0.36198013675164575,-0.3094083683687856,-0.3504497584880588,-0.34126924107690915,-0.34446595897641696,-0.3259932904014724,-0.21829640174763032,-0.3294198759314402,-0.33569394889509097,-0.3384082405759461,-0.3350812623160264,-0.32155810574925825,-0.34918616576335815,-0.33481886918446957,-0.3048566664508845,-0.3444774519286491,-0.3143901166015448,-0.369138838356204,-0.3075181935245632,-0.3176664733078929,-0.3909480571365618,-0.28648660138280246,-0.3206146321618266,-0.32789985828369206,-0.32176898367077,-0.32176898367077,-0.3282609248397135,-0.33621676739005135,-0.395379402985264,-0.31538649946623387,-0.31364692085214885,-0.3336533484696531,-0.3410524677934226,-0.3500065580824363,-0.36045015887125964,-0.3667696789983741,-0.35704433463625396,-0.37098336839133994,-0.3059252275510147,-0.33059157491897806,-0.33770284034978726,-0.31470321335774654,-0.3583680186910565,-0.32243223978896784,-0.3513416886901155,-0.31918191522950856,-0.32781752049802737,-0.3186958701245717,-0.3186958701245717,-0.3197635386576023,-0.33536591362032087,-0.28634597012013074,-0.32114590183586,-0.3248940584602311,-0.31562681959000805,-0.33513100294957887,-0.33767776534947846,-0.3212463433114674,-0.3214425592155319,-0.3866061789812163,-0.3218539617545908,-0.3437800503655668,-0.3265665987809834,-0.3108846118016051,-0.32745212176275196,-0.3066320856298823,-0.2933572192626479,-0.331183851822598,-0.28636918022857083,-0.33221282701256527,-0.32865017401089247,-0.3333924720312609
