Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
arbo1245,afro1255,-0.9906307656769417,-0.9484560055696658,-1.0648254763965217,-1.051497934151714,-1.0227635948662908,-0.9794687821562054,-0.9401383282542497,-1.0131539846191426,-1.0131539846191426,-1.0218811150819236,-0.9561762734889392,-0.9982537624975993,-1.059979432025504,-0.9773877724747173,-1.0135383928000437,-0.9537295966924608,-0.9940517851732507,-1.0406592504120948,-1.0034455937475184,-0.9825130683519339,-1.0118757886420764,-0.9613407525151585,-0.9828301447072101,-1.0579075336466457,-0.9559838613880594,-1.0131390309614963,-1.0058134886120307,-0.9483120569285659,-0.9481592712983824,-1.0613316471608294,-1.0289746209204624,-0.9904995351116508,-1.0899383783349612,-0.9912836516248529,-0.9474836155572506,-0.9925952513864669,-1.0306576919025883,-0.945754977027379,-1.0090663139609557,-0.9647072547310716,-1.024502905645817,-1.0701191805844266,-1.0074436772309032,-1.0157998281454623,-1.0417788608697895,-1.090266936697264,-1.0375702892465597,-1.0444387432835303,-0.9729802765635922,-0.9613154104128192,-0.9960836825793997,-1.0141967284188387,-1.0367378037620991,-1.0367378037620991,-0.9890671016693706,-1.0521366521066704,-0.9915115716790281,-0.9937794280552859,-1.0247311295614,-1.0519679154542905,-1.0252908898322284,-0.9353492343823775,-1.0026881802904586,-1.0952936267466775,-0.9957214599074411,-1.0279204092049037,-1.0070899200225805,-1.008875148258812,-0.9994564776057393,-1.0268576765141946,-0.9824795088056946,-1.017705164471563,-1.0001193597390157,-1.0367710753952006,-1.1171501559375532,-1.0267255946097462,-1.0267255946097462,-1.007414199493999,-0.9945434603234915,-1.0094491957751455,-0.9530218442760852,-0.9633058509998937,-0.9829180967649247,-1.0181322955404832,-0.9975989634618418,-0.9985517723841792,-0.9895506398175131,-1.0367509132739965,-0.9557962234080963,-1.0069956481505562,-1.0807445578417778,-1.0100398453876247,-0.9585234844167263,-0.956854693073836,-1.0270142116334355,-0.9689850994712597,-0.9590479112411137,-0.9794203053174595,-1.0386572472976452,-0.9789429999072552
arch1244,nakh1245,-5.491875539919386,-5.443180432841007,-5.44951812085856,-5.476274908198675,-5.437993401512734,-5.4927417241957786,-5.488808834832167,-5.473961291422103,-5.473961291422103,-5.476742968213972,-5.496594852738395,-5.484493928009597,-5.433040428679165,-5.4857451053483315,-5.490604368976509,-5.490972877799693,-5.5425444940093955,-5.435501205191253,-5.506681139320562,-5.4788510633832175,-5.483959207964678,-5.497862741389089,-5.484697311910229,-5.455795906247776,-5.493418587160221,-5.478639063548828,-5.457350627785977,-5.505915402756663,-5.491460984208741,-5.392793092445966,-5.477443217983158,-5.476091354096868,-5.4708019491922695,-5.480325729149405,-5.488016053181546,-5.485412337627141,-5.475060553134947,-5.48448212287279,-5.481369473299904,-5.440284678554633,-5.480549506335439,-5.437225174686412,-5.41538751292447,-5.451464814331752,-5.474240723069311,-5.516066425468889,-5.458605328568944,-5.436828159678044,-5.485860356427677,-5.494443950623285,-5.471121472382938,-5.473158280697421,-5.4705017118863,-5.4705017118863,-5.487342468540872,-5.4768040174935155,-5.452264301020227,-5.4939015392815795,-5.465742642373195,-5.424185807017177,-5.474036384874501,-5.502649105236825,-5.443185348325455,-5.471740650696019,-5.483634679663782,-5.446670302761676,-5.564998934705293,-5.440082411536677,-5.495043068576192,-5.480783247398518,-5.4959997955835895,-5.445500049537607,-5.4355453379346415,-5.441362925495001,-5.437268979158351,-5.415621150051449,-5.415621150051449,-5.440136912244622,-5.48431342302152,-5.464335592512281,-5.4881832469915635,-5.495743004212554,-5.463758122465594,-5.464757558301618,-5.487712096949995,-5.487349343814753,-5.497131957552287,-5.438386979116353,-5.496685690949285,-5.463891525845983,-5.469382325214111,-5.469233116288978,-5.5005829052674775,-5.496552456793441,-5.467368782659996,-5.498578059030855,-5.4977383537259445,-5.473727044678839,-5.479130751251327,-5.494467238931654
aree1239,aust1307,-1.5179946238781414,-1.4784826708619048,-1.5584442838361636,-1.5835076484045016,-1.5462473149768163,-1.5828024191845969,-1.5796047401019888,-1.5830751195480555,-1.5830751195480555,-1.572989709120054,-1.579760234492762,-1.5853278588655342,-1.5599553750124397,-1.5820920722148109,-1.5657141795197216,-1.5762075587558968,-1.5853107671102764,-1.5643889125990529,-1.5826400737731792,-1.584792737537342,-1.5775781303187468,-1.574839151072609,-1.5886893414698147,-1.570413227149066,-1.57795508473448,-1.5835270742577854,-1.5554572516532876,-1.5517087526901774,-1.5852107278128647,-1.5585463700829014,-1.5837192501214656,-1.5755112631831332,-1.5886045874945616,-1.6225345986121371,-1.56993730055529,-1.576481129475424,-1.614579509914015,-1.5783845591380707,-1.5844202075302385,-1.5841747339140944,-1.5855762756570644,-1.5849050906601203,-1.5636039139800286,-1.5582839747124493,-1.6210772067341548,-1.6235921202358496,-1.5651583926922439,-1.5624332461775685,-1.5605757723964166,-1.5756315085942276,-1.578979780728862,-1.5723833475464453,-1.580539978139892,-1.580539978139892,-1.5787599681598268,-1.5527065483287847,-1.5922481662552186,-1.576952771781611,-1.5674832740361562,-1.5676215859431304,-1.5887294390585693,-1.5735457286108052,-1.5534793347629545,-1.586067511524523,-1.5830435292459932,-1.5611962717918426,-1.6537978499175714,-1.5631802373599757,-1.5776557201139472,-1.5839998962111679,-1.5882798595420153,-1.5592801466355506,-1.563044521749588,-1.561341532752,-1.5401209105228424,-1.564809412051666,-1.564809412051666,-1.5638492776312751,-1.576197489757841,-1.5833961130128773,-1.5863017654113993,-1.5796756855253387,-1.649427368240464,-1.5817913275932476,-1.5859518229465426,-1.5170165926039743,-1.569108124084896,-1.584765668824231,-1.5793331189192807,-1.5754467564692516,-1.5887214644446344,-1.5864015632303334,-1.564065525262917,-1.5778243351542574,-1.5811641327576438,-1.575241221937536,-1.578409029603765,-1.573759294403966,-1.5980433853723048,-1.5778454966362476
area1240,aust1307,1.2879617576278308,1.3386528268789046,1.3056657520950132,1.3808552642758656,1.3226980618133615,1.295024416014817,1.3018282279930942,1.322270656395327,1.322270656395327,1.3527935470808856,1.280194341610562,1.3047085175333475,1.3208161702561476,1.3011477105972276,1.2677462769799188,1.2669047988498594,1.2982773736694568,1.3025281587629705,1.3220115835496413,1.3141445317952538,1.3196300734580007,1.2863160037839307,1.322069363408528,1.3666506943913337,1.2787579335540418,1.3299598312561818,1.3158706123148063,1.2632825246946737,1.281498282979853,1.3179176032885236,1.3568383922025724,1.2944619205902521,1.3494276638586955,1.2874876443139733,1.292240929712504,1.2982848910924227,1.3841591933731694,1.2872274177757177,1.3216873250376189,1.2750853773290816,1.3385012784429895,1.3656323400284514,1.2962977842021264,1.326815032804995,1.3764899994373954,1.3359880654253757,1.3482416553870635,1.3128840766508816,1.314037255293285,1.2649179319286494,1.3400768174118607,1.3470726491252867,1.3762365007274937,1.3762365007274937,1.3069048949996303,1.3210195797348083,1.2852888627396615,1.2603543957682986,1.349741640067446,1.3245973416029813,1.3727079835880627,1.2472113496143642,1.3334321036771843,1.33955004918056,1.295344042830945,1.3313022751644557,1.3847266413992054,1.3234710317158118,1.289804866813534,1.3533157456345561,1.2961399448887887,1.3294709185077203,1.325601873118587,1.3336895086009477,1.3264080393566404,1.3331201624549642,1.3331201624549642,1.3163008391784992,1.3090982510267315,1.3667667350810246,1.2988113029247508,1.2752506563165005,1.283993173742033,1.3408915653508746,1.295236756470274,1.310690428550048,1.3514837219550406,1.3646187004293946,1.2822599786719708,1.3813547098862387,1.3300940036814826,1.3615644248288383,1.2570967708255631,1.2594267337806215,1.3453670140097902,1.2620684148119006,1.2837334590013452,1.3218021711052543,1.3563414578409407,1.2951360859626613
argo1244,afro1255,-3.150868129812319,-3.109789600317849,-3.128537217025328,-3.0992042261122186,-3.111683137513875,-3.13722626472879,-3.138894208317923,-3.1276942093485234,-3.1276942093485234,-3.077539442018942,-3.1543581950765933,-3.145882536149857,-3.0975709470508948,-3.1466555156847797,-3.1433229196329076,-3.154378131494462,-3.1512645017019465,-3.1190473036436392,-3.130887194591576,-3.149392488046909,-3.1376064755818946,-3.160727606870054,-3.132284623297412,-3.090315380780509,-3.1545218779257307,-3.1108348437322695,-3.1212217928316943,-3.154782433451078,-3.152412894845159,-3.16105501490813,-3.133025485440834,-3.1371849199603288,-3.1387702932507864,-3.1281485453974742,-3.107885964114593,-3.1575096058702954,-3.230905953147589,-3.1620884347681955,-3.1246113020003556,-3.2068273224017356,-3.12460644526141,-2.890830476835697,-3.081698281990676,-3.117164685916002,-3.1165199178037475,-3.1569375106247186,-3.127510984429917,-3.135638092582118,-3.1418921211213635,-3.1693872674842014,-3.127428620613099,-3.130623714836066,-3.1070852165504412,-3.1070852165504412,-3.156554577096556,-3.1378112482027203,-3.1559809194594504,-3.1516413080437666,-3.1989816800100024,-3.121840452190769,-3.1370436345958916,-3.173725953540394,-3.09979439520397,-3.0935562601626474,-3.1401293720991976,-3.117655723815214,-3.1496465950729204,-3.0965426884978866,-3.1359471738930993,-3.160590774576244,-3.0786352247118294,-3.108911673413546,-3.121810946623592,-3.111608682363264,-3.1116831977574892,-3.201972297814156,-3.201972297814156,-3.1166962068503583,-3.1368370122955733,-3.1184130878473346,-3.164803649707281,-3.1473349194647704,-3.1716811066868416,-3.112249954897576,-3.150935238373709,-3.148792291858537,-3.1136674021530224,-3.101775580404949,-3.1521459982792974,-3.0940563310648272,-3.1058777771511465,-3.116040414169956,-3.1610928172703767,-3.1460166959648923,-3.1845925370724517,-3.164925800789689,-3.1537012540428373,-3.1386452159376574,-3.12386868900375,-3.1452176263581864
arhu1242,chib1249,-6.042709832799191,-5.975570188922806,-5.9896554413443965,-5.99372102241592,-5.973440380075516,-6.051747286796281,-6.038913695631228,-6.019413819799642,-6.019413819799642,-5.99191197423959,-6.05648088713805,-6.030751830126161,-5.982601829014085,-6.042626067637916,-6.067782816646976,-6.05866922988149,-6.045289342455165,-5.9656786704725775,-6.025079704776165,-6.024413063694228,-6.031409683431104,-6.046372215347974,-6.020354196988247,-5.9731987763404195,-6.057477165283685,-6.030185165798612,-5.998777301319956,-6.086860644674241,-6.051480819715988,-5.962102962550243,-6.003691479797158,-6.03064055384984,-6.00184940123709,-6.024507021213556,-6.050329185984687,-6.037624396218695,-5.982923969018223,-6.0554116209816,-6.027973825539738,-6.059206343830493,-6.017120531328137,-5.979860341383825,-5.963423202392512,-5.997915455940402,-6.063725655676707,-6.059687755600968,-5.978056090266451,-5.962541168317312,-6.034220776424228,-6.068408848755471,-6.004172423031338,-5.9969346905716625,-5.999034173360864,-5.999034173360864,-6.041449407082573,-6.024857284971953,-6.068049560854394,-6.067297903937236,-5.985944371228122,-5.957264772073688,-5.994839956147215,-6.094434618784298,-5.973866101167687,-6.01410004360699,-6.007036210978645,-5.98332609581943,-6.107046141445615,-5.970624793918548,-6.052698928297103,-6.021011150604394,-6.0431005678563885,-5.985390860507028,-5.960857512158437,-5.963340732924454,-5.96398557593565,-5.9485291189536635,-5.9485291189536635,-5.97466213766631,-6.0313690277118885,-5.994227423522241,-6.052476515255224,-6.059552329051055,-6.050389456485763,-5.999683039262596,-6.038169257193619,-6.028587316228858,-6.002153978379544,-5.9841675715616605,-6.071253884448016,-5.981379160559134,-6.0493150744880255,-5.999044108045258,-6.086580172249056,-6.079800333961657,-5.998994864524145,-6.079237285092461,-6.059893238932121,-6.020930539074341,-6.005817707916174,-6.052793706266523
arig1246,atla1278,1.976585858379603,1.92945513687022,1.9809031951349922,1.9093716288185179,1.9555207513578363,1.9739288443642184,1.9587014874581552,1.9461549519166952,1.9461549519166952,1.8945093442647862,1.9858124663525532,1.951579040603531,1.9087049572700732,1.9572290507506125,1.975771096826719,1.9922187432412528,1.9753387243687115,1.9475729398380714,1.9657614823621867,1.9417095508591196,1.9691052390668835,1.954376144218763,1.9470378437930087,1.8861983309878716,1.9917423424501672,1.9532506212912555,1.927020978896592,2.019279600363596,1.9901065570333993,1.8478403360103997,1.9241101539680088,1.946835659086097,1.8932064494099041,1.9446617081990345,1.938927692856515,1.9733610344526937,1.8486796045163612,1.9946609998190459,1.9447382610335202,1.976546069685642,1.9528900260500812,1.8799156458095911,1.8961712026695703,1.9510552919132635,1.9231594348099375,1.7369470714471449,1.90598020429975,1.912922602984409,1.9703135137593577,1.9694283521212146,1.941774292515059,1.911722581641528,1.8918513836040756,1.8918513836040756,1.9839712090696437,1.9494550106472395,1.9535914887410404,1.9964771292795889,1.9002764732885513,1.9018011058012196,1.939593524058978,2.020542658302517,1.9346317479446835,1.9415596793519407,1.9412621834925678,1.9472022149960644,1.6752085462765534,1.9460142940816532,1.9852009721051935,1.9509859798179985,1.9528620613055003,1.9635963659456825,1.9367138980908427,1.8964331107909396,1.965873318350571,1.9168088270844166,1.9168088270844166,1.933743095322206,1.9645487834578539,1.9150273593029414,1.9639128331731843,1.991320623936499,1.9175095478546247,1.9215213591433216,1.9427053764326443,1.9793418238510831,1.934763770882217,1.9064695167741688,1.9897237374018402,1.8989352524629686,1.9149684377669254,1.9262121868696696,1.98651539519174,1.9939579110852543,1.9307864877412344,1.9820529228167985,1.979981900424821,1.9454421700422548,1.897729980977278,2.0198654388951045
arom1237,indo1319,-3.2756755567275704,-3.3144932142684684,-3.264313781397588,-3.336332977720206,-3.283484970713962,-3.263043759245863,-3.228205831266686,-3.2784365397967896,-3.2784365397967896,-3.3571649752962935,-3.2226237078110866,-3.3431463129172156,-3.268674849524619,-3.238738431326535,-3.2129123533170425,-3.209323915558493,-3.2632212317155016,-3.2420332226705306,-3.276760176265761,-3.2940125269812865,-3.2706777654590478,-3.219078913107131,-3.2892534407352265,-3.3240018173389,-3.2751985917778983,-3.250620599019949,-3.2349562405244328,-3.200413899333248,-3.226772227828098,-3.25935386529561,-3.319034623331228,-3.214857268012874,-3.280205621905031,-3.2556373134659995,-3.3170982887826215,-3.2556569537506888,-3.4021915359448722,-3.243884036244189,-3.273981205104173,-3.22297258126785,-3.305609376849606,-3.304703652243703,-3.33956341625964,-3.2905392999555514,-3.338511772559909,-3.235580508052741,-3.2889426985813817,-3.265841879449207,-3.2961133198295727,-3.235616659059071,-3.309693584539006,-3.307825534125266,-3.3418638421366444,-3.3418638421366444,-3.2595249938739537,-3.2701256918617743,-3.218862301977785,-3.2128976659243573,-3.3096699297916476,-3.265439173157002,-3.316331662228597,-3.194803307209967,-3.318695552639812,-3.2954257402015585,-3.236376888532761,-3.307432526235691,-3.2883709757169886,-3.2921391922483396,-3.244726045417371,-3.317958113413483,-3.2291287117768186,-3.290965157481058,-3.2622119744244173,-3.289230498312827,-3.278850869426268,-3.2714969516900148,-3.2714969516900148,-3.225796221544364,-3.2597556781945243,-3.3236317793141485,-3.254179149604293,-3.2292796137283792,-3.223639501943276,-3.2926362581878545,-3.228189817458527,-3.258435640125333,-3.3376731946644007,-3.330978598044334,-3.221273927375823,-3.3432548163615827,-3.275003033932892,-3.310229242899244,-3.1853620620246685,-3.2032894660083864,-3.285185049388849,-3.2111064028822947,-3.2214459232807076,-3.28982219626457,-3.304721040127441,-3.249767219015951
arop1243,aust1307,0.5995801690858293,0.5867434643126082,0.5918127884059619,0.6113730550998691,0.5824926208049996,0.6035021371744973,0.5843226922323561,0.5979503905638888,0.5979503905638888,0.5866604205462265,0.5992386708258568,0.5979380168877944,0.5720715357085089,0.5919733441806079,0.6358678025471303,0.5978040367707269,0.6010040882831902,0.5533547083482615,0.643044289666995,0.5940281322864198,0.6093707379102824,0.647164627305826,0.5922645091465633,0.5900485795734527,0.6011363722508145,0.6175766976141066,0.5866279373785641,0.5994801169295485,0.6414211933173215,0.5762384002270995,0.6105640076039576,0.5843339358782211,0.5847694875485674,0.5945919388978913,0.5762891072905552,0.6783572758906606,0.5648351190099854,0.6387293124360562,0.6491463981917951,0.5869829883727835,0.6493508100882073,0.5794319596637978,0.5547472896837577,0.5966445135727998,0.6526687656298442,0.5662287878412933,0.5740927371244622,0.5578724013331611,0.6041732011229364,0.602938994017471,0.6771926954423382,0.6533678018486899,0.6089644003156947,0.6089644003156947,0.6036470485758212,0.5949036660155063,0.5772143897246345,0.6056136091280822,0.6575540149843428,0.5613491114410962,0.5964301389172082,0.5992952901205362,0.5843536925846919,0.6497540250527862,0.5967178585991766,0.6451642439238023,0.7183742190486422,0.5901779677977546,0.6016138476453863,0.612588222141417,0.5817866362820903,0.5947002850700365,0.5835771357181816,0.5774820793309825,0.6556019012415666,0.5766994707301754,0.5766994707301754,0.5707985094704497,0.6024066157964798,0.5928088158566585,0.6489547277810885,0.6040213557343392,0.672095561961993,0.5891055085787817,0.6511367244668138,0.6003398075672708,0.6057317090070518,0.5933455803205279,0.6030526241003296,0.5902714053239952,0.6583946010840505,0.6537077109238902,0.5896860393564811,0.5955397670877858,0.5989626000392825,0.6031030265688777,0.6396829721458852,0.5984516991216848,0.6601634790866253,0.5571463343851715
arop1242,aust1307,-0.05024566745112047,-0.055387646815734826,-0.06744341590526126,-0.007178378002612895,-0.06635393698985315,-0.04936993807211554,-0.058918855147412685,-0.04254071065376852,-0.04254071065376852,0.020044416558380185,-0.05954392642921302,-0.03973695848677394,-0.05899577948973089,-0.04348896988840778,-0.056451190617971214,-0.0554418708915696,-0.05022141873595398,-0.05646026639205104,-0.04267242130404103,-0.03694726568072326,-0.03361592534282121,-0.070621404950165,-0.02371564669170656,-0.008993760671612172,-0.06077437082502524,-0.036909445551195574,-0.05831563944858953,-0.05360462124115184,-0.0677420674374769,-0.05518718742363582,-0.018871608375900628,-0.04778693520688648,-0.0248530502524531,-0.03024050864111061,-0.044237922490968806,-0.05539331228811761,0.05241136942063118,-0.025631461705100556,-0.08285623707849687,-0.05173613027821844,-0.022476313291150518,-0.013546941348395514,-0.06984639051601693,-0.059395114467042376,-0.010957218332539043,-0.013739192737062922,-0.042635478473300736,-0.05582908340507586,-0.038422097025618385,-0.06656776024701827,-0.03281924495828292,-0.051880512682395796,-0.0202724446537923,-0.0202724446537923,-0.046457457791947654,-0.044851723834713475,-0.04339932943805991,-0.0966810619643157,-0.02578479321836369,-0.03570992164163034,-0.021339670655070364,-0.06964363593998613,-0.05288778207692424,-0.029108135136396207,-0.03049229511750795,-0.040088032843383914,0.09547300094711986,-0.054051914581885185,-0.04660709470120139,-0.03359472977999456,-0.034714951986405396,-0.045168844671738206,-0.06912774557260981,-0.04601543678273412,-0.03672684649519731,-0.06010455820263072,-0.06010455820263072,-0.06450439340659564,-0.0451502583900627,-0.006140857556231616,-0.027725971349892298,-0.053598669609418614,-0.029949144303635045,0.0005401378235472265,-0.03766230572743101,-0.02600680903443653,-0.028150282872256405,-0.01912091477437805,-0.04626665435648114,-0.029348770832604565,-0.03464612329963046,-0.127142381641681,-0.07209244317268215,-0.06802722766218583,-0.03282246266605693,-0.06462911945624139,-0.10032005592837034,-0.07133726928696227,-0.012353972054129692,-0.05134805396573583
