Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
amdo1237,sino1245,5.654290897382774,5.683499411438052,5.794528114161235,5.708310486488049,5.256338383190402,5.687465993851835,5.68587250389375,5.690846009027279,5.690472024688937,5.700355448646544,5.674376150894528,5.20068187008523,5.269538140825565,5.750406747418689,5.266513236216186,5.858933844736381,5.308529181009463,5.1485654998790285,5.251763228492509,5.677073517641478,5.318526529357333,5.268492190369852,5.6856681929579205,5.733024524321553,5.730832544355907,5.251067861472044,5.725963872227815,5.258306725261589,5.694668388814291,5.689305612202164,5.713841447019441,5.30354336094997,5.812941071461928,5.72000178667599,5.2996109001650655,5.679022199010715,5.688830020754486,5.280150960553797,5.26485841712118,5.175695851132272,5.691520745633095,5.281123163147882,5.40482098696096,5.784987709393496,5.230235333652397,5.722953632531191,5.235894348254493,5.3364210427788805,5.731711969323393,5.69436566525377,5.313947235149155,5.896362911208704,5.262481429815327,5.691272371670662,5.704172859207314,5.292849932485783,5.741424699550058,5.308981504790138,5.839425331127349,5.260267583930674,5.728478961696926,5.323541694742151,5.685140489283846,5.746881907658468,5.250424464668645,5.302968560666699,5.687096104531616,5.8491193194820745,5.731229211748246,5.685501221302005,5.685087795834133,5.764109870263727,5.267261613080305,5.268930457222276,5.748882417590963,5.300082279964865,5.71048603480331,5.795891858205661,5.503526840039207,5.6947721694961055,5.247218875868633,5.198711759463729,5.742693784692733,5.287790849275689,5.688593107493301,5.182986322163102,5.308881317255808,5.258363629323353,5.239973891610633,5.691368178654207,5.6965895665621815,5.858063459911244,5.717850714505433,5.675135648279342,5.243401266340324,5.68590988576695,5.314178223502955,5.277647383385725,5.706123857295812,5.722962974169202
amha1245,afro1255,2.3625146854165613,2.395011339219745,2.482361363816594,2.357653735330049,2.709901845039805,2.3545436597277707,2.365782905361086,2.3446202223170287,2.36862333799207,2.367533972501521,2.374175543227028,2.4752552077424905,2.7135394829021102,2.3786157499847635,2.665239884200048,2.3549279752864267,2.70490080765064,2.5794591768841784,2.4845586640703714,2.3712184900462665,2.816990680575243,2.7183151538462242,2.345804288765887,2.422408305869717,2.408935898445675,2.5924388643502976,2.4039889905190868,2.867439970988981,2.3625801784020646,2.333188933716567,2.381973672375389,2.6142329464095453,2.3809451864277102,2.4143606052134596,2.7565539322643358,2.2873657949781747,2.3777608951585854,2.7674129937627594,2.5629968835272097,2.442312034802628,2.365230502366388,2.6980286589426705,2.9694561888227717,2.565710969069031,2.632724915790666,2.4028117068588046,2.57163154169901,2.6277992062849296,2.4000260260508246,2.3508916817459777,2.683586509865769,3.502930536602587,2.489168495887003,2.6178123036345977,2.354739272597905,2.699693636220035,2.34185513635631,2.4574947778665557,3.37577177421649,2.439619637291948,2.4119048281334456,2.6948493323204614,2.365366169661972,2.3768143144549803,2.685205422627656,2.491865299562755,2.3716458185145024,2.3464993988478455,2.4153041111051854,2.3440406766288016,2.358168897549194,2.355895532356262,2.5476444568790333,2.6628180139404867,2.4528197593187566,2.7346187158618585,2.3389202332159753,3.3032188963337483,2.882215498871309,2.348082998886373,2.760298842699771,2.4340091201654768,2.4362128717080522,2.695470154263064,2.372006915368338,2.341771387563762,2.765877882457809,2.601991281606374,2.607438485408635,2.323297506835605,2.374681687159406,2.395488627831019,2.3703213411316804,2.4152150699453925,2.4807788216740176,2.3326575299446524,2.8535616477025503,2.7366279679328205,2.376928229471055,2.3552550492052617
amii1238,west2434,2.7188714656705293,2.814001841554748,3.2015983612059937,2.7326132793542492,3.8277347011338776,2.7593115398048003,2.702897774778841,2.7009668152213253,2.791912383466372,2.802980960366595,2.7771388155875583,3.3245868598637784,3.83901809419882,2.819905326367509,3.8336696405776216,2.6786935623971386,3.853708036650661,3.847789042518649,3.336991549026947,2.8023065210197524,3.8833655385630323,3.8796036584370643,2.582240930056024,2.933076563180549,2.8043601587810336,3.7985065888518306,2.8592655346404015,3.940260573373883,2.830901951894879,2.649597746527734,2.706464373640118,3.7815520204431787,2.744320092099536,2.8442122510277836,3.9191072985258466,2.7404821535699244,2.856091142167022,3.8591679161455126,3.769828551946486,3.5529422209313957,2.7913961484094196,3.87218551300737,3.8005264097422775,3.0068418818129907,3.8461649865971337,2.980927845475359,3.8451953011396443,3.348268364735717,2.829964068346389,2.7519144819300916,3.872055709232944,3.8882370479616344,3.3408056158516954,3.4219713905525393,2.648297680929978,3.842077811633886,2.8990653778449715,3.1056610510642115,3.8185923131035486,3.6740041469101126,2.7921562146998204,3.8491449655784757,2.8288549894332022,2.8278862445031883,3.8349019080029887,3.7608411009814646,2.823346891040514,2.687700836794168,2.907096453184672,2.7395061160457574,2.6203239534519254,2.822381724874638,3.412749878542251,3.8493243954471614,2.8543364653372136,3.837565738885443,2.694230847822001,3.84253751901729,3.5878810698007926,2.7698247249549035,3.882464458092361,3.2938948433251443,2.947867144215429,3.8904145804543235,2.6581946624430546,3.4000231397774527,3.855921268657406,3.792620163071333,3.77743537209851,2.7283757229261476,2.7704109992699046,2.764291902873335,2.6727653306203227,2.8085196674983175,3.711557914068096,2.6274002433606287,3.914301616405067,3.873912792461949,2.8428204616411303,2.770008187487395
amis1246,aust1307,-2.082748967400395,-2.208837437696956,-2.3126934273246276,-2.0821148048776803,-2.6089556245408536,-2.057530047163623,-2.2076068703225467,-2.0650202121945327,-2.208361525911322,-2.16273692360955,-2.089100229543813,-2.413993475015984,-2.6039214259283763,-2.0896999035983015,-2.5717230262155604,-2.140792927168844,-2.6101361588023027,-2.542769423631953,-2.427997089885476,-2.07472743001343,-2.6457417970347317,-2.619059590703116,-2.0799805857420273,-2.2691382782822727,-2.2365364421331293,-2.530881053407248,-2.117265489332595,-2.673581331544734,-2.0800181088398304,-2.0682661090794383,-2.0651554634681224,-2.523689125622997,-2.1606654638726703,-2.118749784849225,-2.661677688262457,-2.186065355417135,-2.0736336685924295,-2.6316466696496237,-2.565934086875153,-2.400753953754128,-2.051779713364423,-2.5863880570165465,-2.690036343992061,-2.2754453430067,-2.551980774258318,-2.109759725297761,-2.487396025421485,-2.6056432428962393,-2.197719937093761,-2.063900193556463,-2.596222056792996,-2.386998417623638,-2.435508426136792,-2.4094761328549086,-2.0831683178989744,-2.5806809389682375,-2.14052817366312,-2.4787772005191133,-2.3601559212219696,-2.4388245566350104,-2.219155963864074,-2.5733875076648953,-2.186646504923475,-2.1477890536295607,-2.605050778826991,-2.477561287035086,-2.0831538952372117,-2.1391327696402183,-2.1036158275218515,-2.060200812920602,-2.047452460556385,-2.127541229386226,-2.477112705628504,-2.574182185329893,-2.1553229416446573,-2.6063781597012365,-2.079015178175503,-2.377942607237336,-2.5913676980064024,-2.077676116492934,-2.593249875529348,-2.0797097708784382,-2.1132499733574726,-2.5877269758825667,-2.057451009641972,-1.9389922995643551,-2.60956971177943,-2.533554239926716,-2.505035620273712,-2.20538512719013,-2.1262341623192813,-2.148184749943579,-2.09829626080664,-2.066629387971543,-2.4462439133186478,-2.098558495069908,-2.691210112646935,-2.610768054124254,-2.0983808156340347,-2.0819674421980165
hoaa1235,kxaa1236,2.1164399694107576,2.0866484429869905,2.3138776539108115,2.0874666581108765,2.948187146721015,2.1031551671596818,2.0633588954162665,2.085012747176858,1.9719856799248183,2.035975787785033,2.1318169046204525,2.6382162469891304,2.9521427986484916,2.1152440574217604,2.9467014122488573,2.227218867866579,2.92112082885922,2.9779842373448826,2.6662929832348157,2.068062693071774,2.9102097505389306,2.9565807968827396,1.9743250898227085,2.1196622869594046,2.049367432374657,2.928378120287831,2.127975627672312,2.9000732682942942,2.078294114022645,1.9966514333995438,2.096933113267329,2.870895464531667,2.170744974303497,2.093111457765197,2.9413939951119286,2.105456894819735,2.0683873881959274,2.9442896938800907,2.8410521582244423,2.72044049930867,2.066236317197309,2.9541430199913057,2.7979197023029667,2.1210469653766406,2.9476674062161523,2.1478504432379184,2.87486011429837,2.882696681160218,2.109229017027711,2.133068295209091,2.925744324505325,1.9948396543976434,2.674099920197509,2.515772393612104,2.1016858107061536,2.9374912943056346,2.0993687901648572,2.82404663794368,1.9766520213861591,2.769325244745258,2.12071942771262,2.914589754895298,2.06328051576196,2.1346222901065346,2.960225810132475,2.8040577484986446,2.0168717139137957,2.216104290431895,2.142645122279635,2.110114366627677,2.059338120614842,2.134835555106904,2.8112380023038943,2.952945654419038,2.1094979783159484,2.9274079687448618,2.0851382362278503,2.0012041827951856,2.6543780126843908,2.073237883336028,2.9462369551154994,1.765161099246631,2.1381662453411288,2.9689819368308514,2.07482686585418,1.703324618177873,2.9204037382605246,2.9100499067994203,2.9230348396820904,2.1132747949884543,2.127417321588276,2.1756617280901915,2.110448059672059,2.0986336886505996,2.8424113844666525,2.137625716770781,2.9068930233316133,2.9579277313555963,2.044643756959707,2.0873618793077897
gily1242,nivk1234,5.667354552063475,5.674724199649446,5.627898003932524,5.668740005549305,4.625314121533388,5.621062670580779,5.617502570182151,5.648130107053409,5.645634532146229,5.684328358376884,5.698139158735418,4.683463034988246,4.568489386025362,5.673886779834158,4.486672213145823,5.6087416054721535,4.561404562788255,4.431282337707154,4.760545647745415,5.684748089650372,4.746810793211833,4.555988421833522,5.619233021908345,5.685938948326387,5.645147528847424,4.392709655064412,5.752536460203327,4.835509197461798,5.652060392437038,5.632062210134075,5.679251492323914,4.448179232720708,5.559892289731647,5.731263708126825,4.589152044530587,5.6123108313059085,5.690406491042426,4.689670608100928,4.475042871803498,4.6511785287181135,5.639117583774618,4.522357494302208,5.115610089933811,5.953840429644332,4.432876861803007,5.734345064729933,4.460655745981983,4.775706106275206,5.659472913673946,5.639436678986648,4.541177752870167,7.453084142810283,4.785723276411514,5.222508237299367,5.669962227395828,4.5346075358809586,5.720823677282404,4.5409798515111115,7.233584820256931,4.218308001345557,5.555799905411522,4.5487273369317425,5.718237142209711,5.69230127232934,4.510234625091604,4.332969209299138,5.683489190480485,5.578183856505033,5.755563029147053,5.624390521381969,5.629005911952178,5.683381349150816,4.739402450117303,4.496613795465832,5.730854258608229,4.5866508123456295,5.660177358664213,7.225397189579665,5.356379456339737,5.644179524827441,4.5905672660267784,5.708981862664853,5.733058744905293,4.529955961177329,5.644083008644584,5.664008644736427,4.629602231329706,4.394105160735549,4.46481208920809,5.671692593630503,5.648310662782546,5.6602405113465775,5.704593706604413,5.673690330040377,4.254778834286542,5.625116555830347,4.787948907080303,4.59371351013384,5.70069266490891,5.706779131587311
anei1239,aust1307,0.06142704015992151,-0.015482715509212541,0.04412638852107076,0.0843164751023795,-0.19929642139171522,-0.02676957585004458,0.08205709223418634,0.07933950725345351,0.010181553510137942,0.1232323140849183,0.03286969827262576,-0.016698179725394446,-0.20247123404743617,0.04396641949545299,-0.16145425412126313,0.05148867585587413,-0.16481483255572194,-0.12292009546779781,-0.029057799679657492,0.0917925924269487,-0.24355774107594996,-0.20234677047572136,0.06847165755431006,0.04805552346254949,0.03164504283038472,-0.09279924336848211,0.053971459262972754,-0.26844554658025865,0.032535359622997584,0.08878744139640649,0.06510376931079875,-0.10084640330422578,0.0485032906091134,0.04344010805022047,-0.22048976255538122,0.037628987690969895,0.055478462815582885,-0.2229613772240513,-0.0996328907473889,-0.005934082955185271,0.04623168319229043,-0.1834784747916185,-0.2954482396580511,-0.03687005808167476,-0.1394081161953471,-0.04082048265422511,-0.08369809116512661,-0.19024406498034585,0.0664057425416067,0.07236034315738715,-0.14629389359155898,-0.2332409105594886,-0.04666099730021278,-0.046752705130796546,0.05996301365152168,-0.17990810228826515,0.06618929251461991,-0.08621652850591444,-0.17801111001844128,0.011163550959343516,0.0633358156820294,-0.1660020883724762,0.06333291339392133,0.11593937461699344,-0.17968833298634568,-0.004875877087325842,0.046674088183982,0.09062747431856288,0.057018800613890086,0.10808737179219752,0.056998071493450375,0.024482460031901798,-0.10168431953838564,-0.1581311129642029,0.1076846870001047,-0.1990957831096951,0.06884557287771176,-0.17547050108170736,-0.19956155408989096,0.11810266341221021,-0.21568007143200463,0.10431737353442161,0.04303179153624437,-0.1717236640569193,0.08307969899025291,0.2297480935496108,-0.20455529598435618,-0.11431861079372263,-0.12534118547910644,0.05534079382904422,0.04415606295487651,0.05442356902387435,0.027790474775439833,0.04930682459321423,-0.017583175733018708,0.051421959255785854,-0.25553241532089155,-0.19990446225376823,0.05923966213675347,0.047569377850065875
anem1249,anem1249,4.727706551958745,4.721939641739772,5.085745872431279,4.724199720464156,5.793815109345632,4.73819989399401,4.794050699823206,4.648774073048752,4.720385815454755,4.740366919457598,4.744591988064668,5.436548961169734,5.823995602819831,4.80804543446006,5.817247619127248,4.84841962274041,5.822635294900765,5.789791520469959,5.491727198196269,4.766862333864696,5.8046688200875955,5.839085465175966,4.673407494716167,4.8057850080535145,4.796832419737455,5.792082178542357,4.782751794773938,5.767278831858793,4.7375133643057925,4.7434536597965895,4.803371428162308,5.777906099364584,4.850216807910895,4.798126079149842,5.838752378688568,4.7276359357167195,4.719730401091298,5.808747198708193,5.75710318064565,5.543671993081048,4.76523292120665,5.831770813098456,5.675513284026561,4.827954879327864,5.816587582274342,4.788429390284052,5.743900420498369,5.771174794705356,4.786268150252853,4.736284832548369,5.823197749117174,4.744119818621637,5.476771780208306,5.403650464801583,4.740844032640466,5.833502904749919,4.800983478472532,5.664114497340467,4.696093626927543,5.627064546812483,4.781533169860301,5.821936595449127,4.81340533682693,4.768791561162603,5.820197885199712,5.680580766089324,4.740836672950596,4.866542195783878,4.787919107057164,4.728846596569507,4.737987194729123,4.8371135454651295,5.688828577881765,5.831388875017925,4.818739460740842,5.824621796484552,4.733737341893628,4.7112763512874265,5.533020038565266,4.729667295890823,5.837470749373487,4.518198409495287,4.812343085916229,5.838192908923848,4.736210197735512,4.478439496819704,5.839163400489062,5.793316074983348,5.7871547180510765,4.7404199917282455,4.726097179703592,4.83373113928539,4.751976576269053,4.7424183470217915,5.693501263107631,4.721383907611665,5.81470322196793,5.841045159667534,4.748055843320109,4.758536276540958
anfi1235,gong1255,3.6633069812833283,3.6975502105858373,4.341328805473223,3.651865600677946,4.8630360938445865,3.753896229039132,3.726181326366759,3.7361099761205194,3.6000257428743727,3.7254360043378316,3.830498896244971,4.335360817125105,4.882268815514609,3.809183704118517,4.905773986722889,3.638937096821583,4.9354143004555535,4.967079519859657,4.354161643539178,3.8049319712641454,4.8548500971062545,4.909631696472818,3.7285417696760454,3.8874092806325473,3.8007543712754437,4.9188221413790165,3.8276413253872525,4.8749477703390305,3.689443160302782,3.698314358367302,3.6505344704207263,4.893407644363533,3.692962528745583,3.8709008513767063,4.954237685023349,3.7284689998747687,3.695246626667307,4.862954486399763,5.028722740382376,4.689576403415735,3.727601630817028,4.919677399457136,4.569096694593106,3.9776181001066147,4.926587254110348,3.840929047617133,5.006076221958285,4.174285596360134,3.800253729178156,3.719001060502837,4.946730638154034,4.691936349581457,4.373402823743514,4.458188141551598,3.7023245812555863,4.9230416615632,3.8349018499479914,3.977223981217464,4.635355960672689,4.812473619694664,3.834746001114391,4.918266154909192,3.805248844153582,3.8027253790426356,4.881736839752486,4.903042557037978,3.794914942912688,3.6453169332660793,3.8257448201131288,3.6780114432192255,3.7298601829767426,3.796560550694687,4.3542404997718975,4.932957154066175,3.884959124729114,4.856062545720083,3.657335672709844,4.580322763442863,4.357542429899596,3.7061691871288223,4.934559286568996,4.52718154606681,3.8630816949418167,4.94210426144352,3.71276194801889,4.484569391093588,4.8828770774327985,4.918703248886507,5.0716904818084085,3.697397235771501,3.694453229415537,3.6465604760381516,3.706509077795412,3.772068632891563,4.9295893535242445,3.7101997090619547,4.847320764420401,4.912954043669611,3.8106266236230546,3.70241942646377
anga1290,anga1289,4.2787206542793506,4.208485443647862,4.390662390244191,4.1866368646955525,4.662751993137245,4.248920355761553,4.220980223441759,4.219414987353616,4.223008242911099,4.305267799390679,4.274168713511964,4.605065255896094,4.70057768101196,4.243154341536214,4.727891384391105,4.2156000295032285,4.733449529190633,4.7517720955608596,4.6108189711640755,4.30975891308263,4.637967822581452,4.708620910278979,4.139635183779384,4.196174775461107,4.2643264270259005,4.749537371321451,4.274270892596732,4.574593162976244,4.2542854201170055,4.242468868097879,4.174124729311422,4.781821230306917,4.3059436554435315,4.317889847669456,4.6829901509862,4.248379544527343,4.248743649951581,4.651634993483061,4.8067966886518985,4.706408963161795,4.327871445090485,4.740223325286683,4.470843383888384,4.264715152417205,4.755305987177378,4.272337412199133,4.789058646135628,4.59949079572347,4.278531931451799,4.252980321979967,4.761107990124264,3.991700971565481,4.624880066074367,4.542862524616291,4.1399389134771996,4.743201696775446,4.268969052759002,4.614157525916058,3.974926991581527,4.763302436310998,4.215739475021223,4.74909168970702,4.252988641036239,4.2374045418914115,4.716952472368964,4.821954871113673,4.22228302425375,4.2357901012978765,4.24389132047077,4.24760793071346,4.2772573565380485,4.358208162747621,4.70044830667926,4.745255403166297,4.267238487433582,4.699832571477404,4.186945907504274,4.049226341487416,4.467364209538775,4.1582332018266674,4.7403732892104085,4.240845049644468,4.2257018973316995,4.740521127158899,4.135729550719943,4.237337876527541,4.709154027599395,4.770365569124625,4.817176945929116,4.248189452855035,4.221257502198538,4.196731972816792,4.220941796013767,4.26313578665602,4.82243841937557,4.302698065842936,4.63443661282961,4.702279567982599,4.277749673337065,4.203962175962547
