Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bond1245,aust1305,3.0694878459409556,3.063934221923314,3.085855115531367,3.002094602659742,3.0334663973947054,3.082518109840239,3.067902794073641,3.028489220194364,3.018594339324112,3.065637247386272,3.076189166378671,3.0340113501981296,3.028497143552837,3.04199239226957,3.071566292024452,3.071981323225609,3.0802988580104103,3.0248661965783605,3.061601573985438,3.0673542217809455,3.0746454678623696,3.0699098547508603,3.0732925690548196,3.0692423457198186,3.025669051200627,3.0675245254620433,3.0242533547220996,3.033299253758543,3.0842250476689124,3.048793412754887,3.0573790797095195,3.030312773835193,3.025511424960725,3.0322192344657504,3.047025675387661,3.0447076383672256,3.0187090519588726,3.0340420363746015,3.0223910829117013,3.070401747330277,3.0678296965151612,3.06997871702218,2.985193098958932,2.9942977623544884,3.0415981912417056,2.9961716483929806,3.026636126955982,3.0323030133498117,3.0451761590457807,3.076842655866774,3.0403446130277065,3.021225832285678,3.066753882766546,3.0657395621877184,3.0315999291709463,3.02480609030598,3.0165443681497517,3.053146204862476,2.9977638198336307,3.0679106121928816,3.0419491787222777,3.0275923154529423,3.0388096214562457,3.0389596061505304,3.028945680996621,3.053208857123601,3.0646921749385685,3.075329256992956,3.076868788382503,3.042892830191628,3.0452602807771894,3.03688481849259,3.047021668766228,3.000712881058868,3.0268865957525453,3.0403412080926735,3.0686742968081036,3.0635307434749213,3.072032773632027,3.072809837327779,3.0720136439872197,3.065053018043893,3.0134521865731156,3.073677308312689,3.0261300957200348,3.067272110795371,3.026640229858912,2.9990213927814997,3.0699998219391,3.0674345619578904,3.077582126724588,3.036980195792655,3.0772582040770224,3.0291567342873353,2.9942591425630343,3.067773072641745,3.0380868993808043,3.0318305009384425,3.0688106006243436,3.0675877857656513
bong1289,aust1307,-1.532840010151992,-1.498686210569832,-1.5170335546662148,-1.465825244667061,-1.5746094751237933,-1.517102200330502,-1.516822256334137,-1.5218136991657314,-1.5801651992731927,-1.5477267653714892,-1.5080139825679648,-1.5573274965366242,-1.5683805166907545,-1.549065910177997,-1.5280629123181102,-1.526882639801273,-1.4314541261261176,-1.6086799033577996,-1.5565940238662894,-1.530984988516972,-1.5143709942532788,-1.5417970204920532,-1.5108982410287641,-1.5170328840811012,-1.5821404912787904,-1.5383635502035102,-1.5125722526333156,-1.5697205910981222,-1.4679860559590954,-1.5667415436819891,-1.5496139883139342,-1.552813220928639,-1.5816796490195815,-1.5787937773198837,-1.5895585899547973,-1.5593049720556897,-1.5795397975292218,-1.5729936413427215,-1.6058997666253063,-1.538645084712023,-1.4933717071717374,-1.5310906887610276,-1.5553172852517205,-1.5509362098911623,-1.546226254656076,-1.6110924032605607,-1.5615042253749283,-1.5479935003135412,-1.5385742928334545,-1.5010060301071149,-1.5484456971591767,-1.5527254034575826,-1.5573041848451719,-1.5469494384672764,-1.466665763328053,-1.5673442426595994,-1.5020107762764572,-1.55387884733695,-1.5322393185241023,-1.5490231463945467,-1.5229423351798936,-1.5226435900573065,-1.5332468486724036,-1.5028976602903419,-1.5490024389754584,-1.542733145583004,-1.5532914182904993,-1.5291626104156704,-1.5329721614470833,-1.5562208801376953,-1.5604789149370974,-1.5486828223017852,-1.5580512869526943,-1.5774347073414643,-1.5368988704434141,-1.5609550816536575,-1.5288617407791594,-1.5203786877519998,-1.5278250765357573,-1.5148579935184658,-1.5404614136344086,-1.5118890007876398,-1.557652457340608,-1.5806485602054825,-1.4830487841245472,-1.5233453545285607,-1.5917351069060097,-1.5118980278878116,-1.5192365012595337,-1.5006833768551937,-1.5508154692281573,-1.4987112070412092,-1.5416763564649858,-1.5883316205411386,-1.5589421958083443,-1.5322559559543292,-1.5723974997753771,-1.5722460445012643,-1.513183073573959,-1.5282381813930526
bong1284,atla1278,5.068370263592714,5.111133169529908,5.084135094097048,5.069657853221541,5.114225789955524,5.090825557118621,5.0859507530308825,4.988242629517448,5.0723544595535115,5.094052175331342,5.083442924888892,5.095273658856013,5.0881183121251885,5.1074200683404,5.089994127799679,5.074082613627566,5.184605233877043,5.06472960162361,5.098073941755267,5.086358476656185,5.122403900133262,5.09833418031697,5.17492377684953,5.104304320952528,5.067940011585659,5.093040013470041,5.145086511500099,5.071749799640394,5.083214932283877,5.094966501366608,5.097899108702492,5.066626099009723,5.07859986693449,5.087345294168328,5.200396459265755,5.086899063597306,5.067395180954898,5.096715401712217,5.063492264888878,5.08426715211915,5.10648906818278,5.092148678298903,5.058412374659115,5.069746300179787,5.0872823519256745,5.093597659971975,5.075197279284909,5.083929610827582,5.079711594563451,5.087386548120024,5.08223797919999,5.037991279700464,5.096080327879903,5.0893162191090004,5.098342926570533,5.070590746469541,5.099926197506576,5.097520220536159,5.1521597545671565,5.087282919518531,5.091897097708772,5.104574580262773,5.115676514146927,5.147951497598843,5.078950436663625,5.105898416233352,5.050639783811581,5.116811071841899,5.136780254315879,5.091653250739062,5.081544662857911,5.068560354649932,5.081323107571162,5.079225154531166,5.085232747074194,5.104660226516867,5.101562242888345,5.09187047862048,5.104503125699758,5.106685491772756,5.099099966951799,5.097345950915269,5.086241858607384,5.102978610334775,5.089510936705351,5.095559670937133,5.076752000748257,5.088843135408629,5.086353944869685,5.043555773298211,5.099972416262588,5.068149734896357,5.065249528853466,5.081003130236785,5.0735552627135325,5.097389926497479,5.0886415321028835,5.057433420078439,5.087711451601956,5.101684378604154
bong1285,cent2225,5.310215513911253,5.3344650718286655,5.332928948201716,5.368569786379428,5.211950176906215,5.321884231631866,5.34638147449243,5.33144296366985,5.442031188187431,5.30685358265817,5.30257991421694,5.38940181817213,5.428821504869287,5.312898260857381,5.3262501653995145,5.338494628056312,5.301715640807755,5.400637129226922,5.331467089391115,5.328744754870112,5.330284160729752,5.3206806880072,5.3075769059911835,5.312776089170065,5.411493139750255,5.300498362122374,5.329797188850538,5.398208216050744,5.3051158196913715,5.372906665030159,5.322832256652072,5.408315082882101,5.425915601469195,5.407952456186578,5.450055014768514,5.3652742882715,5.396839299880845,5.492425083281387,5.410760565264134,5.285662691501839,5.317220110983531,5.312759821292103,5.41701657546095,5.387516675906383,5.366924841409418,5.43172029914666,5.425221968775995,5.383037759247751,5.394202942713707,5.211835463513751,5.3905591629496765,5.396386246194448,5.323558671520386,5.319185928844633,5.290441360505419,5.400718842542799,5.316982752098263,5.385701036670974,5.410383910121617,5.30656320255633,5.359985521995872,5.324046205957545,5.306669415861589,5.323752863126714,5.388516930889414,5.370589529017485,5.340091658434648,5.299305429798914,5.341689806566267,5.381994674083726,5.316119286953221,5.3940107510946955,5.368901043459605,5.374444005535512,5.314099889977991,5.3868216770738115,5.249295855263251,5.298054109776601,5.340809391866362,5.312007325090253,5.337078347842902,5.300817427659719,5.401147150990136,5.327198198843714,5.326776850135411,5.363803588433443,5.415686543834489,5.374089491279115,5.314246793138691,5.318160757909206,5.313204543491984,5.407539345791374,5.315027720441689,5.416368424343249,5.405497899122679,5.3168442172807975,5.378363652380189,5.4197431211606215,5.314315562837774,5.331017995380834
bora1263,bora1262,-1.0240574164949177,-1.058319603960105,-1.0388853911077307,-1.1137033258604907,-1.0390324625980414,-1.0415894939626282,-1.0449498197070173,-1.0398806519473789,-1.1275080016787782,-1.028072884513656,-1.028646654436443,-1.11224890617352,-1.1206566833473293,-1.0294764271930479,-1.0383528506050577,-1.0370817437433222,-1.0303123058291708,-1.1168687177109375,-1.0522718436711056,-1.033057013313468,-1.020588305593019,-1.0353069823447245,-1.0264809875466132,-1.029791084977358,-1.120421786360985,-1.0416957478868962,-1.0273746878664847,-1.1096545499608839,-1.035589249079245,-1.0885479721110323,-1.0369926932393412,-1.1209170846113445,-1.1208111079242649,-1.1129660399915178,-1.1219825264392695,-1.101948466744762,-1.1304357186617344,-1.1287498787796588,-1.1226346287647466,-1.0296187385021858,-1.0276390390790953,-1.0435554206129112,-1.1268889937157236,-1.097645513426226,-1.112093537723326,-1.1188077160056396,-1.114381704446894,-1.1054323547478697,-1.1029917820750241,-1.0193132441489254,-1.1028908543751905,-1.1032795566861875,-1.0354425660573878,-1.022107376135979,-1.1191162659323863,-1.1139133085677995,-1.035043209172577,-1.0845295516126714,-1.1017846337982884,-1.0327285187810697,-1.0917186603541689,-1.0345769779170118,-1.034111582579634,-1.03181353552986,-1.1230122700993803,-1.0918190332552968,-1.0425967617200973,-1.038098495598636,-1.0385756766320848,-1.1328063345979582,-1.0509641475528761,-1.1137534077865126,-1.0891156458824756,-1.1148788424699707,-1.034331355644952,-1.1026020823592702,-1.0340390471604533,-1.0192408014728418,-1.0398522748423553,-1.0324692588524744,-1.031539385378831,-1.0297571935188343,-1.1255287023649787,-1.0277237078252206,-1.0323675218961896,-1.0323762380652175,-1.1269386548935114,-1.0906975201594942,-1.0269299928337543,-1.027866195862197,-1.0343982393587137,-1.1194257207544127,-1.0322848161736733,-1.1202366681724207,-1.1085971546037605,-1.0257481165731646,-1.1087866431840832,-1.120268992342489,-1.0337036905205035,-1.0679277402429266
bora1271,afro1255,1.850070015441608,1.8749750736799204,1.867633641160643,1.9112608163165001,1.868502501242396,1.8668429028458862,1.852792680266178,1.8579126101984458,1.86113801328754,1.8489637449257357,1.8516762799724602,1.899077228416823,1.8880778363838102,1.8508991903106171,1.8740145563285946,1.8641605712043647,1.8855103726477784,1.861147410173353,1.858588918416363,1.8552036325487586,1.8537477728764342,1.8554600958545877,1.8554305464648242,1.836676165555109,1.8670394979184661,1.8542453222628041,1.8548483689157522,1.8780026011897446,1.866706466564294,1.8902835184462132,1.8676947220720521,1.8687282606852316,1.8546297742084037,1.8745194168701773,1.903642987229611,1.884168189640516,1.8769637071749794,1.8730525071696968,1.8770885245924163,1.8590451220495074,1.8491971713837723,1.8671534085095245,1.878108658117538,1.8734618491971071,1.8796603270997156,1.8723796878683263,1.8736034774903372,1.8986151590171572,1.871323522547033,1.854735909945175,1.881777791762603,1.880050088891577,1.8708766698714405,1.8454817159718626,1.9327145789044198,1.8831408377074332,1.8911604690099537,1.888360853201379,1.8897768667116717,1.8603718698128247,1.8892844452232325,1.8527170535513622,1.8523120036940388,1.8617934376841228,1.8919325291364846,1.8881865344034825,1.8623262876712183,1.8664258395255877,1.8520549095259424,1.8836690801225662,1.8660223488109802,1.878643694334988,1.874088995001728,1.8706309969552741,1.8602656018777033,1.8780626505516937,1.848028443153249,1.84936110270825,1.852128834737655,1.8566666841452726,1.8625242603370196,1.8605145332289768,1.861866557996358,1.8438665621158528,1.8696944209892798,1.840041320641161,1.8778099205995393,1.8918905882520418,1.8425703220890584,1.851877776209922,1.841984412359528,1.873794226766142,1.8507432738824159,1.8912759135164992,1.8623767007596363,1.844113813864035,1.8910585731124172,1.8774008803512796,1.8839757940168371,1.8566622713798195
bord1248,chib1249,4.9388439254808,4.980993036596987,4.982539998531316,5.0039941451304015,4.949594684386171,4.962948235217066,4.953183502600843,4.950667339997276,5.036167551305322,4.944489842383679,4.94078384790512,4.993994755886623,5.012958890136714,4.9576044718752055,4.954018402446833,4.966558330231597,4.926722977184717,5.023646048891577,4.960304590125794,4.975465848234696,4.9485269365518185,4.95485431703787,4.960883037134703,4.9647085681813214,5.016588612255959,4.963335539776619,4.978037061678384,5.013181523249401,4.958812362870615,4.98099035089294,4.961644783265998,5.009204522643573,5.043568076500377,4.991443656190797,5.00227218308496,4.99534594074947,5.052748968685467,5.052698059156112,5.022975628892203,4.9577323398756565,4.973684768760586,4.968715033687015,5.035673360118331,4.997232188744683,5.006019211213461,4.984157939862866,5.009279054392067,4.9954783030642425,5.005004082877813,4.925777680518781,5.006318718153649,5.059734312759465,4.946579977909592,4.944659363984275,5.02542295187726,5.021971137163413,4.962626634168558,5.018134064870367,4.9727733727113765,4.964118314719389,5.009648754305769,4.96624404980835,4.940477118049649,4.968091528700626,5.0443443653454265,4.979633170827523,4.9586231389636755,4.971024400161978,4.925907595762502,5.041426559299495,4.970085715362453,5.022536539337775,4.994383968616731,5.01443644770989,4.9742054260733815,5.00721613727863,4.954864425231575,4.895511314027516,4.961241253529898,4.9505624127601315,4.968481018318826,4.94122979045245,5.02602649332257,4.936280565162308,4.948431773986574,4.9482445265409085,5.025952165567707,4.903104231174154,5.0088844597287645,4.961696813608278,4.9773057478694795,5.089870459921338,4.953675526127048,5.0163178603955885,5.01397154038436,4.944423894029825,5.007511247780318,5.021890819833677,4.924556653099743,4.946743765679711
bori1243,sino1245,5.110347859196494,5.110635059105083,5.117453555405837,5.080371349915872,5.114164505595626,5.111939580894022,5.118678967821539,5.121795237347229,5.0637687534771585,5.1088210730616765,5.107839581420499,5.0711740313773745,5.064689163819107,5.115807464289256,5.11619163809668,5.11700487878463,5.11341034011131,5.065064216514346,5.115444449137661,5.115675213768833,5.115643752898922,5.121209245622435,5.111905142524756,5.112895272218484,5.065529347223018,5.113537980019948,5.116067158557026,5.0721587904627645,5.111817102757373,5.079858320480408,5.117437817136558,5.068921003970003,5.073094042221447,5.070950879399678,5.073291226433856,5.0817996226689,5.066806388481473,5.07195350025559,5.063910994065576,5.113279919501274,5.114881675720725,5.117041477016008,5.073384825497179,5.0810122280089685,5.079633478233959,5.073093831483277,5.0700004909989325,5.072395399826199,5.081568934922883,5.126178355877225,5.07310697407009,5.083838551740902,5.115393871887645,5.105625752340492,5.0941362846536915,5.107697329187237,5.130640839046995,5.088139726445668,5.082300854176267,5.125753304875198,5.086884929641992,5.114602071929248,5.118456486380898,5.1249365065487105,5.070045881929911,5.0835514957454535,5.1161429551755235,5.114559643453808,5.11446059258869,5.069479678340697,5.081950409622022,5.070576577536833,5.086980649206245,5.065548743424523,5.114862704582556,5.077994418701927,5.109026070881727,5.103824866749401,5.115896021870919,5.116821288363129,5.1155697783409,5.1064184315556105,5.071771016972274,5.106715188265185,5.113293625693192,5.105597418857046,5.063665102842231,5.095218366637379,5.113277176368522,5.110824704365459,5.112114886249001,5.077027858971054,5.112274842029366,5.068754770032226,5.074382854983868,5.110614828576685,5.06973088013519,5.053552967467976,5.113401776159562,5.111928634468092
boro1277,gong1255,4.177286254334547,4.222176495625314,4.1879072679128395,4.258463649094402,4.184565080439414,4.176026620799278,4.196311194268966,4.201024330324348,4.2973634204488285,4.172709775310597,4.206720818833443,4.271185521950702,4.265997092735587,4.195688292562867,4.18909691942981,4.192909845015895,4.174154058335647,4.282447645559878,4.2026389009170515,4.184508148853038,4.1754246366040135,4.187176875481288,4.154642460180983,4.169508789702597,4.287256862894994,4.189837611531457,4.1703634738774795,4.267029123487953,4.200997948577855,4.238299969261146,4.189188191421217,4.289141553958115,4.291693696279217,4.238563865674204,4.287610911727796,4.253165587190934,4.296937113036565,4.298274794513083,4.264943033975284,4.182784896641733,4.180110815362287,4.209079021474219,4.278018953095268,4.257245243321254,4.231606716609342,4.274710324165053,4.2890121397490475,4.259969652423628,4.266259375085605,4.177991359126088,4.263789871485831,4.256622353298079,4.187272911307632,4.171597552168718,4.361314334288779,4.286468562288251,4.188708191068692,4.2655843266951985,4.264955168745776,4.180151104245191,4.233795548697859,4.179571945430199,4.176511955415886,4.174100262367325,4.296518438293588,4.241863805219211,4.194749527927243,4.178394901871558,4.190567142166363,4.2648056891984005,4.211140229799959,4.302573116358772,4.242672562803954,4.27278383835361,4.186893587709968,4.260052244937153,4.178233836287372,4.165352010742065,4.190358300157552,4.169940485166054,4.205354765188263,4.140218236945297,4.280054945366363,4.200291086166869,4.177326780487027,4.175493343518331,4.282870447898459,4.232911346518071,4.172225580482799,4.193958219648102,4.164555651699141,4.381334632738759,4.203695443316935,4.27311052837236,4.269421591519542,4.163954496067898,4.253454917607256,4.270458565289488,4.176133772454024,4.188531416516404
boro1282,boro1281,2.50066966676836,2.5244133531823616,2.505157040769655,2.545040913319398,2.5237138140181394,2.5007671676924277,2.5249375294718317,2.5095423163718187,2.584930583680502,2.4993508341333177,2.4916944142700985,2.5564454191317703,2.559640183929362,2.4945038463087967,2.504312731724734,2.5077271187712937,2.5024737126771037,2.592705054888388,2.5097277475195656,2.4995872898176956,2.5016642113811476,2.5003872485899445,2.500725523564598,2.4878692079464257,2.5803904792337926,2.506556716614715,2.5037093268356854,2.560430870331232,2.5130038961202557,2.5364187630597725,2.5070248926553202,2.573058356293582,2.5745814553924453,2.5710368952505274,2.568650075076833,2.5391611986485447,2.5788635358822956,2.5846714698885167,2.5728345093663205,2.513009633799719,2.5034848838786274,2.5064820221890054,2.566368669665293,2.5629900034922306,2.577745586783772,2.557743449476047,2.5607889927162715,2.5529128275897732,2.518887944059057,2.4893088923918643,2.5590560770682442,2.5542172850653686,2.4939902469781354,2.497270078702678,2.582465431739463,2.5551006748734864,2.5068727480282824,2.5493523834120624,2.5617454330301044,2.4955013625433717,2.539646139395136,2.4991510530968215,2.494706947108961,2.4968228467208204,2.5774776153087657,2.5368263236306503,2.5014357291817984,2.498911038621957,2.5073557616293884,2.555890489582239,2.506123665290299,2.5656422413504307,2.5294020789660565,2.5680436900608545,2.506563750680732,2.5594027855310175,2.5020769748897496,2.5001327411943586,2.5157412357047737,2.4957358978805098,2.501813678023464,2.514778418419847,2.594052650000469,2.484528111170804,2.5054997120841023,2.4966143539764287,2.575668744675239,2.5534618408146863,2.4907327221433855,2.5044158059321444,2.494254714490728,2.582108515946938,2.509498379080108,2.5713573099487155,2.5703006318643924,2.4955123105283685,2.5567174260476575,2.561447420446646,2.490505655537851,2.509878756905288
