Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
fore1265,ural1272,-2.3200160108368024,-2.200072004205232,-2.1328386147466385,-2.1466995770487793,-2.156939101357141,-2.2011900842962566,-2.1718704570077025,-2.1683653200140767,-2.1783078211615585,-2.2034199104183143,-2.2118598669212766,-2.209117548715298,-2.1810201900954422,-2.194032453832046,-2.179253981026161,-1.8343175062518675,-1.9040497542713637,-2.2179703187621347,-2.180664157755003,-2.230460012522946,-2.1627764795345263,-2.152634527938751,-2.159424053197026,-2.235567150366473,-2.1746699010014354,-2.220722436137006,-1.892109718762124,-2.201798649109241,-2.1977315212572663,-2.171832213149909,-1.8859450149453818,-2.1620959377014692,-2.1788577059310077,-1.8715976182489205,-1.8843485470004602,-2.1576296553937313,-2.19986087182631,-2.239941152054644,-2.230228221572695,-2.2049183275321265,-2.125974143193659,-2.123455066183786,-2.1935610529896317,-2.1663634974813073,-2.2034054686806903,-2.4391197843281462,-1.9622354639724793,-1.8587324455638154,-2.1734839651916813,-2.1439902714002503,-2.1909495601360747,-2.2103904538893633,-2.1959833897177083,-2.1995106716586768,-2.146280161512938,-2.2056114981788855,-2.1500286664521826,-2.2048406854528655,-2.1853103660966755,-2.210416710508542,-2.156278091973259,-2.171876816424076,-2.1587797125476706,-2.1743376363916433,-2.107968923933964,-2.204263670924432,-2.1867109878917446,-2.2086138761156406,-2.25888845117314,-2.2154226512825708,-2.203242067592198,-2.1428584662712713,-2.2009217504744774,-2.2259802329908718,-2.208474073115984,-2.1579088306471155,-2.1821923512419388,-2.2073775512661467,-2.201426698987796,-2.1461085188744846,-2.1529414503174182,-2.2785313679536165,-2.231677283986241,-2.214715924792955,-2.1940928929164114,-2.1857718252756544,-2.1916172953025086,-2.22126504897245,-2.1630873702010307,-2.211109245316985,-2.190601971991655,-2.189098489416525,-2.0566974276008025,-2.3358528662758875,-2.121097931212899,-2.1861130578792443,-2.1871273049046516,-2.1862518342180444,-2.1635497239322885,-2.1850369244619468
fran1266,mixe1284,-1.5948376522024246,-1.120261021930414,-1.229270226099841,-1.1522637567676925,-1.2694534187955537,-1.0932638127646532,-1.1082150888441435,-1.0742761282800521,-1.0791498923693703,-1.1569639257116924,-1.0540035248292448,-1.1452378599374737,-1.1367647818626172,-1.0992949577651197,-1.1296919959140332,-0.6629309062463147,-0.6221404417966041,-1.1027867452959446,-1.0780464686748126,-1.120274668303092,-1.0717296067660675,-1.0617976991221947,-1.273978493518173,-1.0993419330944278,-1.2743906904205418,-1.117547789751434,-0.6194131333289681,-1.1236214069914061,-1.105127529372885,-1.2408778103497573,-0.6719118159992772,-1.283510129935042,-1.1072615387106943,-0.6543024291001633,-0.6357460289251406,-1.0887759023546524,-1.152065382356913,-1.1353163650142437,-1.2159799685112387,-1.0794874928993674,-1.0596127525084889,-1.1159708858496686,-1.2479096728623098,-1.1559423099888348,-1.090535327313018,-1.383355005966625,-0.6312625847214863,-0.6343331220997386,-1.0932977857901376,-1.0528919353633217,-1.1640980491370976,-1.0998410706898158,-1.2805469994716643,-1.264795238188732,-1.273945536778566,-1.1251483243536256,-1.2707482355938582,-1.160943724327336,-1.0773192364493407,-1.0970586119984658,-1.0904219018490582,-1.0810813689432823,-1.309810149055803,-1.2906078742213891,-1.094879105744639,-1.120859737981418,-1.169667203589769,-1.1340229695645179,-1.1184859298178345,-1.1347472453204275,-1.0548808641483145,-1.0852020613707265,-1.0741397113217086,-1.1208617557540714,-1.0915276057489482,-1.0681806197816346,-1.2918978268136445,-1.1227282343547917,-1.149706983263683,-1.1073339518102756,-1.1154489136407981,-1.590586808105177,-1.094572872107418,-1.1842793568490926,-1.122932144073441,-1.269295758504276,-1.1183407805604393,-1.356774691139748,-1.0772861112955223,-1.118409035355123,-1.0922959870353293,-1.164002134557585,-1.2298330408338791,-1.5984377005015682,-1.0684528652423153,-1.3359394478246616,-1.1412340760114774,-1.090963768050486,-1.050212487998007,-1.3017312608781522
stan1290,indo1319,-3.433327096150219,-3.836467330837738,-3.7015263713220175,-3.743175052385242,-3.687442678948815,-3.8351359899327933,-3.8845901626470853,-3.7322448716678585,-3.8688471336458705,-3.7665572481901264,-3.8970475619101,-3.865901557529177,-3.806974982818937,-3.8293105386126283,-3.8456450785502296,-4.46244807727813,-4.684914641521796,-3.810080718925607,-3.838981440586169,-3.833932208213457,-3.752578590856034,-3.7064379481010903,-3.6830949435935976,-3.858551395133005,-3.714225550483742,-3.779488646264892,-4.560478049109287,-3.8497719454855943,-3.802154312999955,-3.687701333656704,-4.6924378864145915,-3.2875045607073634,-3.7906777071230775,-4.632964462890207,-4.642607960427168,-3.782889852097644,-3.792809920473085,-3.8441423000127415,-3.8731105895899813,-3.8297483667463132,-3.7430877625383636,-3.7268900993742005,-3.685543387529286,-3.789893933554384,-3.8333853884660662,-3.79676396305107,-4.724469602933473,-4.549189666846196,-3.739695867473552,-3.769877096242195,-3.8556602179555375,-3.868507837737886,-3.730491852445106,-3.6989272076586666,-3.629667756268269,-3.8406399383760097,-3.6909788146199207,-3.807671483093348,-3.76897217636335,-3.8825097946173774,-3.7480780728652348,-3.8161826894448523,-3.6767371166024847,-3.6804744863710592,-3.861582624039567,-3.8368995539751274,-3.85837273764858,-3.7991080602581393,-3.8582551260676774,-3.828777989475331,-3.7829419237185284,-3.772691913235961,-3.794164984448988,-3.815192698847945,-3.8431447174660223,-3.774796271674523,-3.73889683819975,-3.8096842117099636,-3.8601964122505796,-3.7882214593636863,-3.8236631044546208,-3.4360669816125116,-3.858469184131253,-3.8198504036764533,-3.908591375575738,-3.711591189038444,-3.9108820208295794,-3.713214274918916,-3.775751609870472,-3.8805430276326134,-3.8187562961348815,-3.7891646299907786,-3.4145818628156137,-3.4112615945790026,-3.7837067048226616,-3.666861711828602,-3.7626601967239726,-3.870689449310893,-3.750641160864656,-3.6794008919298147
fuln1247,fuln1247,1.2160503386893904,1.4163732165427447,0.9896885118922678,1.386579542002237,1.0514149828059445,1.4975710434168628,1.4528329178990345,1.4024865083693343,1.4657828975118739,1.4481070833255822,1.4726884960552376,1.4894522548004618,1.4084760808310146,1.4845917221145846,1.4489164579895473,1.4847081373260025,1.5625390533208532,1.4191460017900286,1.4582370570875518,1.3936321737547115,1.4193927194519085,1.4007959768927383,1.0216675316059955,1.4474324113869605,1.023690111360378,1.4196397578152542,1.4810618981875772,1.4614031342636424,1.3811872172358153,0.9738454245625237,1.5112735382482572,1.59774024083411,1.478551459580921,1.4996315548297754,1.507555787832139,1.4207359070237926,1.36709167153408,1.4181284339906424,1.4222309604664534,1.4019197350538666,1.3751913998906495,1.3592412877364324,1.0164008899316233,1.4141923175611304,1.4636219428527064,1.5099941724422437,1.489797245359299,1.486713636185152,1.4125164093720182,1.418893325351517,1.4599200755180006,1.504617776248868,0.9744048510162766,1.016375004686114,0.9842507651522339,1.4414949860167572,0.9460089379919272,1.459278477542831,1.4338697420946969,1.445455043709761,1.422329322446981,1.438397912382909,0.9507406752383716,0.8909198450553899,1.442059411928962,1.4330555735564174,1.4525428815889208,1.4177068962371329,1.4326728503865387,1.4670726647885197,1.382421033943947,1.426467258863482,1.392720805563726,1.4081027963568635,1.470183306001746,1.3902227319992992,1.00824268613024,1.4090318452001933,1.4733575913639934,1.4508751875664814,1.385710012840174,1.2397709225096505,1.4886291359660386,1.437522998262029,1.4758043854127905,1.0420223818699377,1.4595223073641659,0.9340678809992424,1.376564092450123,1.4425546141526535,1.4459008868816514,1.3803185433093073,1.0900712078352912,1.2237600293120396,1.3820993300695847,0.939875268955086,1.4468310289314537,1.4317476912836928,1.4030491159482277,0.9701276933014698
furr1244,fura1235,-2.6883245854991897,-3.448297390538261,-3.3924765140115403,-3.3805246459797775,-3.442402620884946,-3.5415627468773736,-3.4779614566369608,-3.402219174066473,-3.475513500586145,-3.4359317723095386,-3.4872831882781203,-3.4674446410130666,-3.4252644118796645,-3.471587715029696,-3.4382103408115254,-4.730806378364176,-4.841848487537393,-3.4031641058059163,-3.4571560737919658,-3.333356383999461,-3.365142290705373,-3.352840760150059,-3.472753270384253,-3.3952604089923133,-3.459598702693652,-3.390430499365558,-4.667817853004037,-3.4549345207354794,-3.3745866599927994,-3.4419987327531856,-4.855355791247302,-2.7714369202802818,-3.436599776308111,-4.764359166021141,-4.718710977369047,-3.3561521714354123,-3.3975068822297083,-3.3883165919682767,-3.326839202597196,-3.4272801731488776,-3.3860371039790365,-3.394691575759145,-3.4583852284620376,-3.420001768967661,-3.422303257715729,-3.0202592546859743,-4.863623678373854,-4.738912936738039,-3.3590141147354746,-3.4312441236353424,-3.43179553633449,-3.491145324867644,-3.4483971547400274,-3.473025058138494,-3.474609478238689,-3.4166220953765127,-3.4225522803330204,-3.4701079501968164,-3.3950875739333894,-3.481590062703255,-3.3309171150789907,-3.4000927434215895,-3.415718298089172,-3.4388460826636478,-3.3730817339665826,-3.466162225400692,-3.457938034617453,-3.4093770175279596,-3.3672397875223035,-3.4199210201278913,-3.3930911937351347,-3.421543252532602,-3.3076332626368603,-3.409157937688406,-3.4173179099089035,-3.410139123585422,-3.421647283164592,-3.3417675738146175,-3.4094987659496665,-3.433936776146172,-3.304131817673923,-2.545992200506303,-3.506911060389016,-3.4407435194582434,-3.392315610400792,-3.421016820880914,-3.478964796633765,-3.444745798878172,-3.394294307722749,-3.45438635806388,-3.4533359229923617,-3.430472893653872,-3.463016317665046,-2.6485962434421753,-3.39013628454382,-3.437278301359357,-3.3867465154401746,-3.39405044935498,-3.390690469567882,-3.391782444406105
furu1242,cent2225,-1.47038683782687,-1.1496170919761042,-1.4364478652964197,-1.1501320470200733,-1.4545223795161757,-1.1634553756043635,-1.1137626252340698,-1.1262986201406533,-1.1893748191954552,-1.1784184441034347,-1.1693968906244727,-1.155972826400436,-1.1408504577792091,-1.158795585537741,-1.139510221466093,-0.8335310428519769,-0.9414245515079407,-1.2115344081408712,-1.1684641611581263,-1.2385283565819705,-1.0928571199165602,-1.1202314877961395,-1.4502244513255964,-1.2279091316432038,-1.4363237920078396,-1.2366452406204154,-0.9579785976286663,-1.1609962957158315,-1.2138587721847522,-1.4254104271131154,-0.9294744903096235,-1.180911848358523,-1.1310802618028462,-0.8999308142910398,-0.7996070470935024,-1.1458597079830541,-1.237258825391969,-1.2661867213530118,-1.2016909222839804,-1.207557550389097,-1.1958694362084366,-1.1575677983782016,-1.3844202140374757,-1.1915977156849713,-1.1949811314981935,-1.3146902455563392,-1.0475508718846274,-0.7998539920276486,-1.1498499934492754,-1.1026342400229598,-1.1787654635458567,-1.1441706387660164,-1.447216070995269,-1.4557147630598275,-1.4828238841227188,-1.1258047729408527,-1.419742023649507,-1.187263429637,-1.1364539426257099,-1.1665075024900515,-1.1275461083855478,-1.078316097475339,-1.4986342460755306,-1.4627570560502607,-1.1130408073239093,-1.1731860519636599,-1.175459314173016,-1.1957464952714134,-1.1899206292865752,-1.157519616247915,-1.1436542824137899,-1.1839794613732626,-1.1670486102107975,-1.1911833793544284,-1.2022698458902614,-1.1731104972631694,-1.4582775921547537,-1.1797925275594154,-1.2242220514106732,-1.1763826885426312,-1.1020785768916255,-1.4582262192684605,-1.1965416650439427,-1.1883008871354086,-1.1887399397029157,-1.433913803417573,-1.1462172826508894,-1.4391276769504153,-1.1857253993903332,-1.1627893821493078,-1.1646607195883558,-1.0858174003802348,-1.3670550750771286,-1.4974573520523473,-1.1200476996322464,-1.4830137485610844,-1.1405067238277788,-1.200906313645412,-1.112722418670661,-1.4150964401441422
futu1245,aust1307,-2.9094397036184425,-2.9837666658457915,-2.9604671103899505,-2.9575638169983645,-2.9618141957816535,-3.0240688293613744,-3.004287328688469,-2.9412414258141295,-3.007768441775751,-2.9872820414480343,-3.0023069138939538,-2.9674790575665138,-2.9667197367884035,-2.9942678252056756,-2.9935632809484636,-3.0788953046430594,-3.150959011544873,-2.990194858761723,-2.994769598426929,-2.9811572003154554,-2.9627383956094544,-2.9526118989834877,-3.0281532066578745,-2.9846675976354353,-2.978645845391155,-3.0014323212130565,-3.089160189296534,-3.0131090434835546,-2.977771678272696,-2.959818537573552,-3.139726368109077,-2.916306251520327,-2.9944426295684328,-3.0642854105161033,-3.093569281627471,-2.9802377613075857,-2.9656473231864298,-2.9812511538178335,-2.98824293305432,-2.9650672873744717,-2.9415658635892927,-2.9492427315368293,-2.9771407907072227,-2.9241537278412606,-3.100038591335906,-3.0093469922532488,-3.1686708129928842,-3.0884174497768826,-2.875277349236038,-2.958639833501853,-2.998548241853924,-3.0006346910332256,-2.9780709207753784,-2.979976471967586,-2.942994575192235,-2.9740149567414567,-2.90851274482958,-3.020329991383751,-2.9716401361550857,-2.9835463266212447,-2.967718556571343,-2.9775926980231247,-2.9963800562575686,-2.9553054000849626,-2.9768651490190585,-2.991461651908279,-3.0033035615979533,-2.9849720637264605,-2.979350088411572,-2.988428814645119,-2.9622004614066846,-2.9555270504870967,-2.9681145145029375,-2.9827805477982072,-3.000141313989759,-3.001404297793412,-2.9230547826041713,-2.983541115405735,-2.9185876946431693,-2.968616381058911,-2.982732719815967,-2.8983402661954334,-2.9789025187120908,-2.993040092998277,-2.994764065602687,-2.9874328538773205,-2.992116257949125,-2.9557777121869955,-2.9550291211025765,-2.992507300415576,-2.9846182810484363,-2.968614259278526,-2.804417150200354,-2.872775381129472,-2.9595830535767633,-2.924632765552725,-3.007911521291417,-2.9717946232420562,-2.95594963849248,-2.9725077828405206
fuyu1242,fuyu1242,-0.6650687921332636,-0.9053211260127476,-1.0660252383215698,-0.8749223524939227,-1.1194764589170423,-1.0224463533055816,-0.9677840462738803,-0.92343748949324,-0.9447537166020277,-0.95687505994671,-0.9626241602465377,-0.9789179486697746,-0.9525986944932119,-0.9498802333909233,-0.9886928796835406,-0.8923281834775558,-0.9523656489957069,-0.8060803276184818,-0.9228471409830015,-0.7934156608597653,-0.9010495608075194,-0.8727803224541542,-1.131455907832608,-0.9657179201516066,-1.1033872692162046,-0.9377901394017734,-0.8926982203033349,-1.014825007700628,-0.7106458725170897,-1.02568272572984,-0.8734960024923564,-1.593794503410681,-0.9330552793805886,-0.8767520482918418,-1.006831747174001,-0.9820831686131699,-0.7602984114674813,-0.8269002164667394,-0.930832176599417,-0.8914179953454524,-0.7676579356682662,-0.8413337416810927,-1.1349097704774427,-0.9334000957025708,-0.9437440012713956,-1.0882190084411476,-0.9334760573609233,-0.8854155120680773,-0.8701780312457741,-0.905832269082401,-0.9902146087881847,-1.0159676154308985,-1.0618635669217094,-1.096884345507089,-1.15219536270822,-0.8708583612471972,-1.034251321639752,-1.0013020991364425,-0.8885367070976389,-0.9363477045164244,-0.9152058125111,-0.9584200174204316,-1.1057561074779607,-1.0346770287317029,-0.9827647178683816,-1.0157216596713625,-0.9057504649269688,-0.8725125851645079,-0.76402710444165,-0.9834036620418067,-0.8519244911947812,-0.8906975517140201,-0.7672755655015855,-0.900420802056968,-0.8715467218127178,-0.7597726966085581,-1.0569802677206899,-0.8425783319348452,-0.8702037176845456,-0.8796012762117229,-0.8818000808016471,-0.7145314120300048,-1.0254499947468976,-0.8914618389289863,-1.0005024470023074,-1.114131129530513,-0.9926056243903805,-1.0758294634470515,-0.8445283512935415,-0.8788200486187652,-0.9765385637722102,-0.7919099587042457,-1.3943196610391748,-0.7210977266003991,-0.8747977514876744,-1.1090111157111564,-0.9289810660707425,-0.9513021647680875,-0.7980699152774098,-1.0746618992054284
gaaa1244,atla1278,0.5518550403496723,0.6998709492023423,0.7282821444021708,0.7066344265748148,0.7437458472846235,0.6715842018010969,0.7023229468842342,0.6809998223601483,0.6768394461746701,0.7598063065338758,0.7606107454971784,0.7218253507377883,0.7510560344411981,0.753060395787903,0.7140849570125347,0.7769454265778784,0.8320047380257045,0.6814249592084667,0.7896675382751333,0.7525540824529735,0.671202565948788,0.6736889559616377,0.7322605976584944,0.8781384349008667,0.7878179005890078,0.7939410643540725,0.7615585082648169,0.7699931709610455,0.7365443605068456,0.7610969812314852,0.9401442988500643,0.337879496540193,0.7170054297085116,0.9165629115994096,0.8625047142769233,0.6986724340984791,0.7387763445542068,0.7609697509338678,0.6476503708181762,0.5971070457659171,0.7171174393443422,0.7471714645093939,0.7853523481539877,0.6963675893243704,0.7245233567885543,0.6213473985032281,0.9131633849886716,0.8000082075193808,0.6878790495350247,0.6759480156085811,0.6908547254943769,0.7981477205698906,0.7642221105732283,0.7780995763972844,0.7795763513691778,0.7400557592953771,0.7728853024872908,0.709828532747053,0.6680145047210826,0.7401739808674863,0.6653895060992494,0.7425244688301671,0.826703980374043,0.7161417437914612,0.7478284954888212,0.7456770260672996,0.678286594923295,0.6573279222049293,0.7511464089235855,0.7084809720118153,0.697640357351192,0.7015842378913386,0.752854515387509,0.7375804880353618,0.6952930658447112,0.6988585194644277,0.7940254263135327,0.7400950555850996,0.8278984836292844,0.7385465574931835,0.6873537438284416,0.5373310490523724,0.7674176453440775,0.7285796438001633,0.6918365199189551,0.7493686232442376,0.7471006330906018,0.7234589905412514,0.7543033714162728,0.7063750581388657,0.7154405615437074,0.7755429313500684,0.6458044505017053,0.5174590736298723,0.7024676664268541,0.7261653174023777,0.7350943050956125,0.7325646507719659,0.6710083802995856,0.7589646032134998
gaan1243,afro1255,-4.0596311139135075,-4.837927204995285,-5.036680804478238,-4.768888519209826,-5.101054143190501,-4.889029306845812,-4.860156807848674,-4.8006981976769145,-4.903430151554472,-4.844892408431379,-4.910705554409695,-4.926624038541675,-4.814685761273987,-4.880673375695171,-4.871543543042985,-6.058416660040096,-6.142396585253059,-4.729468982461081,-4.859944580961065,-4.677840981543354,-4.791653241517205,-4.7386540815505,-5.119862474843272,-4.810356028615884,-5.123291558665478,-4.768281876929323,-6.016353011949656,-4.892627974981041,-4.64405284278231,-5.040101995200882,-6.16399229856242,-5.109713466606765,-4.861773410884499,-6.08525155747553,-6.130139748511966,-4.814658958413088,-4.662358589968013,-4.722941310720493,-4.779786659258111,-4.766505174146252,-4.680667089871077,-4.752833129874437,-5.106870079908424,-4.825098401726502,-4.8478744961157325,-4.641699333696089,-6.127613021398018,-6.073139867824093,-4.754793982092325,-4.791359995988214,-4.875018759747191,-4.922075001794239,-5.059730442295944,-5.119563381762648,-5.185604968810843,-4.7272745831063485,-5.019382895701661,-4.876616515380963,-4.801201223184508,-4.86284379663595,-4.777990767351975,-4.8675923653900615,-5.0673325465863535,-5.052581994908596,-4.874571114881423,-4.895480868199291,-4.867338951347659,-4.722459995030431,-4.720490851260179,-4.91241755527248,-4.7641294792348,-4.742964416427748,-4.688077505202996,-4.767398814168246,-4.8233330885049535,-4.629207518319911,-5.056134545780508,-4.6589775609941775,-4.765637039523678,-4.819416975587512,-4.788706821735058,-4.056660265828273,-4.909892036982172,-4.7617434526525155,-4.932532080898901,-5.0881432062831395,-4.89184866719506,-5.0646652808735055,-4.713029065314988,-4.842539942034749,-4.862513350060989,-4.684018273378621,-5.5487685500711645,-4.044659717499532,-4.7676594860760115,-5.0795122418421155,-4.833374094564961,-4.850355590629258,-4.756728068729078,-5.074403877555738
