Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mati1250,aust1307,0.17528184161752014,0.20197797762743885,0.14804011189844235,0.1743025702767459,0.12968502017626404,0.27833482654770614,0.21725246157203304,0.12076672150360113,0.12076672150360113,0.23663414369141234,0.17501661934459878,0.15094231548477455,0.20140286364236692,0.25780340298651594,0.2091386182686682,0.20115817284925996,0.07377152672914611,0.1957376450333117,0.22152487814765243,0.18303739103262484,0.23020514024181316,0.17218738174298942,0.18798853946692162,0.18170101461332555,0.14097146279770845,0.2510316353194195,0.24159665997024327,0.1946582747396014,0.06506165080652071,0.08424517817719468,0.1764721470117322,0.15959732820647698,0.10192814856444121,0.14557369838486134,0.2047646866594902,0.15412798622011725,0.148483426745322,0.14179276513526162,0.16932144896701629,0.20015257592588254,0.12915018779372966,0.24642186349756612,0.24699133567327247,0.18181737349746596,0.19923442810794623,0.22022993814131753,0.19469338521739576,0.09595857139541941,0.16648621969259492,0.27655975853378234,0.1865112630582605,0.1481726394700339,0.19505862074924352,0.19505862074924352,0.21973198729289756,0.27035295504554024,0.20011601992293915,0.2092100042433489,0.2607441055917855,0.19734658753279488,0.1443670111726778,0.1679791690622492,0.21097176432246234,0.2902328229473625,0.18172331597319313,0.14052215216803454,0.28404130509117653,0.23727200124202596,0.28577827671240785,0.13835722628471603,0.17740369946685663,0.20866406523329928,0.1753775711584311,0.17881294510990864,0.19808642554435774,0.10642544423671618,0.10642544423671618,0.1996956986001065,0.058969157106749104,0.206704720036906,0.1941324542214533,0.18736420083306504,0.26659748290873353,0.1553453720735387,0.12943971087969652,0.18773279291698985,0.13315149547150484,0.09657053062360765,0.19286590788113833,0.2715838803747954,0.15637827871335808,0.2835158048114125,0.1342352881812291,0.2417499775056775,0.18799925789098026,0.22937208186694724,0.2347360661886997,0.17394439442092746,0.12823028843312323,0.25827530101444884
mato1252,aust1307,1.5951066472154856,1.6103349061774674,1.589928227179104,1.582607267483903,1.5730154570475765,1.5974063337197946,1.5881668787808099,1.5852686386052863,1.5852686386052863,1.5827128888942503,1.5904399316459137,1.5864315841145937,1.5941376484581002,1.5994966430089355,1.575367704887937,1.4565494695507089,1.5899490710378044,1.5886627251332854,1.5772139627837667,1.5745397868045883,1.5876871218394397,1.585140387297951,1.5843711808656513,1.6052761946919438,1.5814805324187908,1.5911617520727848,1.6069066436435069,1.526228792020118,1.5929749078810271,1.5889449928196537,1.5817339553697334,1.577719927487262,1.5731955668914759,1.5845936920401398,1.5821647366219953,1.590465371201937,1.59355869314465,1.5949982815570232,1.6127118552972743,1.5953269531770906,1.5857678540159543,1.5782679757238594,1.5951429943307485,1.576542388820321,1.5859999163921792,1.6133113603305365,1.6024355491602176,1.576024959408968,1.589723013587748,1.5950512247686883,1.58046931341818,1.5801374601490084,1.5775464856898562,1.5775464856898562,1.586055983790013,1.5904201620447922,1.5823675283834564,1.5815086557057256,1.54203817019716,1.5806966388354982,1.6133452368835148,1.5998883766960266,1.5802120496596084,1.5854293447328123,1.58671930213966,1.5927536378116176,1.5886719961301643,1.5807183643726086,1.5878442994578852,1.5825644854452756,1.5759113700475886,1.58759821513362,1.5767671319421996,1.581486724392782,1.5779357710819037,1.5496228543797337,1.5496228543797337,1.5954139065219666,1.4469354277378064,1.6008873933511627,1.5882375332622085,1.5803426123607756,1.5925035346076233,1.6095700501026193,1.5791129983079912,1.5746078523223248,1.58227184955658,1.6044612622871888,1.5927368232956474,1.5817931357669814,1.5878237370112624,1.5968128748458303,1.5825501477443917,1.571600975916713,1.569080972749765,1.5790851555209564,1.590460093106395,1.5845027487466687,1.6455724503134144,1.5903752101137991
mats1244,pano1259,-1.3482336811837659,-1.3640436569550198,-1.3581703121826032,-1.4189227644079638,-1.369438402512495,-1.3631091379165574,-1.3636651145545347,-1.3482401436929865,-1.3482401436929865,-1.3287814607036765,-1.3510838609686333,-1.407142277922239,-1.3637403885143156,-1.3666772050254288,-1.4185534030213394,-1.3285232562778857,-1.3328049342368522,-1.3745051008787341,-1.354825120570664,-1.362365507149911,-1.3719626823873972,-1.3794749869482066,-1.388639070252845,-1.3568721291208639,-1.4124738914287986,-1.3601516845912662,-1.356850594321785,-1.3707218487043138,-1.3652800291318683,-1.3284297833764689,-1.4046863156500382,-1.3758359705647445,-1.3673494512100315,-1.3807433683085246,-1.3691576053417034,-1.3600049688521603,-1.3664076597041195,-1.3688493322221669,-1.4250325801484323,-1.437699880359944,-1.420159878990623,-1.353992056558985,-1.4456696401986286,-1.3728338588374518,-1.4061306538338207,-1.3678805937043697,-1.4108716359842188,-1.3375989296869106,-1.329093127218346,-1.4077500056313517,-1.2968771286802485,-1.3699916114825355,-1.4319450850298283,-1.4319450850298283,-1.3682316005611779,-1.3512378157218445,-1.3574190071108116,-1.3522864194913633,-1.4059917828895598,-1.3929683147429714,-1.3724713172297855,-1.5292391430102152,-1.329280613156658,-1.4457310876735727,-1.3541102404637897,-1.3472224916030793,-1.4176835698985513,-1.3329407607798884,-1.4282297985071493,-1.4200314409018313,-1.3569038848413588,-1.3473966374947022,-1.359016875125581,-1.3735397804824019,-1.3287269701448143,-1.3686923103725381,-1.3686923103725381,-1.3665684313979312,-1.3679232782884965,-1.3725721714303398,-1.3440878623029697,-1.3924288006536036,-1.3763308187069225,-1.3760415993527795,-1.3304380976760641,-1.4128864070800757,-1.3711441624622975,-1.4262526534675084,-1.369246027477689,-1.357048826432056,-1.3884334200091586,-1.3749709949079323,-1.378664598410051,-1.3420305859077915,-1.3412268046568578,-1.3403959864735864,-1.3584018276863425,-1.4280823949396728,-1.3402961085660752,-1.3766665867869674
matu1261,aust1307,1.316231634186476,1.3182513048580407,1.2936737881113929,1.3150251930166383,1.2919119834126676,1.2969439452021798,1.3313480564861822,1.3090924865021678,1.3090924865021678,1.2820664442587257,1.3145587149588827,1.2805932327683247,1.2920515299642277,1.3078590369742158,1.3244579857800622,1.3147258326607576,1.2807915068564046,1.3168564819634563,1.3030597058059348,1.3088940509822495,1.303810997419348,1.31512865080746,1.2628319817527753,1.297508817470817,1.306302724652078,1.3107454102299574,1.2857873942530456,1.3215793261742501,1.3116409077203617,1.3109998643022829,1.3147647458167402,1.3435138082311506,1.3170616334499188,1.3253239624777498,1.3146281533818387,1.3007035562165092,1.2843145613169933,1.3033884027101001,1.3121143836137523,1.3275614841402859,1.3020967436241617,1.2779130302199453,1.3086967955076867,1.3182542451872665,1.311984532766211,1.3222627035605536,1.3141701610402565,1.3103969253373284,1.3185216075613189,1.2953632140006952,1.289054053470847,1.3057081952125178,1.3249893249745481,1.3249893249745481,1.3549035854329157,1.3050985642324182,1.3229289016246952,1.316515716296936,1.3047659979758053,1.315669300199395,1.3132883393258825,1.288137442517432,1.3033869130446063,1.3021688865889094,1.314987057059423,1.313421655769596,1.290195884795265,1.3168327373963846,1.3164155357811387,1.3122320722141265,1.303613719141033,1.3120113024744957,1.2970431163892948,1.3119635260490583,1.3211703561512487,1.3160645352960734,1.3160645352960734,1.3245731399336758,1.3080901230519224,1.3130800570076615,1.3207818965160047,1.3182497524826005,1.3070743536945935,1.327441824565191,1.315279537363795,1.3087509610629309,1.3187649840867244,1.2793900836621297,1.3153569040935855,1.2808145541959832,1.311772116079061,1.2810960212498541,1.314983756960484,1.2951970696161483,1.2987004348292532,1.3199694016985024,1.3140830221376993,1.3025820559669952,1.291274053505241,1.31185910713955
matu1259,atla1278,0.05427611056639714,-0.020406429514173208,0.0033819017663112017,0.06999479504517503,0.019121689126069152,-0.0358966560327133,0.004905266124845431,-0.03472255113100248,-0.03472255113100248,-0.0048081613304817306,-0.0142693893558406,0.015418000799887754,-0.03725578958541942,-0.032053590535733756,-0.003988811253414937,0.0008425685193322874,-0.013165572058355113,0.022632969382701484,0.017376828904471286,-0.011191810313500195,0.00247269280457868,-0.05351363095747608,-0.06106344973917516,0.001022360448416637,0.04986921098624475,-0.08114230009975154,-0.01103066926872004,0.03608142688168908,0.05734088634936052,-0.004536815520653881,0.02707625276572939,0.006451669586340525,0.04143933577734926,0.01648235350256072,-0.05663181677455409,-0.01527268172758578,-0.051986021046282305,-0.026508282967964536,0.0435637726955711,0.006485048638574131,0.019037488161111893,0.008715988283942488,0.023576325871976223,0.01260052757628477,0.01473950623025283,0.08509457084218397,-0.005452664558623865,0.013289603319054322,0.01297118633953881,-0.06071587816663315,-0.009749760329496315,-0.011928993799016963,0.03357196737499424,0.03357196737499424,0.11675644030885274,0.035700870375639515,-0.02123813268596869,0.01724425133395907,0.020363361773357735,0.04291805056076892,0.008532189550973956,-0.044302572923357875,0.003690544182578137,0.016996159373331765,-0.00817539622728397,-0.026562265974466093,-0.040810181411632174,-0.03683105693011257,0.04558379412348723,0.014599943949174798,0.016149979840630324,0.0067791634115236254,0.021023692722207776,0.0413892622246112,0.01955560501026188,0.038446037388062404,0.038446037388062404,0.011928749533810235,-0.010284833461617515,-0.001748820082038749,-0.00040700471926724546,-0.043329531223016526,0.01261803591026145,0.02698982168076658,-0.04662207787798256,0.010081715734606977,0.05007405015526106,-0.083586712728968,0.013768732041361198,0.07282166518734018,0.003916546650781005,0.06739054274455847,-0.04953446994955868,0.004959425238700188,0.021351522699685543,0.07149068287191945,-0.04650546092915131,0.030073356413432062,0.02145027511689418,0.023086451850079626
maun1240,iwai1246,-2.4226963073437635,-2.3391924953052463,-2.3976880324705157,-2.2901512094601966,-2.2927846158771663,-2.2930098198903117,-2.30039362428267,-2.506706302912142,-2.506706302912142,-2.3656758410265084,-2.3526619454987734,-2.2126576711159105,-2.3059012887832218,-2.4421657464777087,-2.272937372503005,-2.4019350927636216,-2.127865322465925,-2.4186703770555735,-2.378101083200624,-2.391392867163858,-2.2255907191143054,-2.316985773716167,-2.338324434626433,-2.400643242865258,-2.3944530956408174,-2.5461607949850853,-2.445651552066327,-2.404029091921902,-2.285523352352747,-2.297813915056867,-2.432914426784098,-2.3634265133203796,-2.3790364176043175,-2.4214552762145938,-2.391381522584896,-2.2615629305876848,-2.2961501651108316,-2.404230216101158,-2.341994021983024,-2.3388855122755814,-2.3734787907396244,-2.4724527677935066,-2.459814653514649,-2.3114780059722495,-2.3296260149729773,-2.2501576986137644,-2.3794594591236233,-2.416517407343175,-2.34794635323619,-2.3608608143685337,-2.3817521718740347,-2.2915160773507277,-2.347258287339736,-2.347258287339736,-2.26711718858481,-2.408684172488719,-2.2795590034887914,-2.2164759460568506,-2.4219657479456576,-2.447204122212666,-2.329751681786118,-2.552305229182486,-2.354339575332462,-2.3126302958504565,-2.3244484014701534,-2.34132047485792,-2.4395418056797604,-2.318353676227212,-2.3470708868765384,-2.3577688302506448,-2.352471535830614,-2.2028031719288954,-2.320838137721513,-2.3456739032732448,-2.298890817326774,-2.393077041392746,-2.393077041392746,-2.3245084356958516,-2.4215085078405485,-2.454472600669739,-2.336731316591303,-2.3277645973813454,-2.3814817802098704,-2.333171340540363,-2.317494889846058,-2.274872364371586,-2.3405912316231308,-2.328238741892659,-2.439648618364242,-2.510042321990404,-2.3636604119383957,-2.4030423184331364,-2.2751415169123876,-2.2698430166428523,-2.3247007428131834,-2.357709891925496,-2.2478888461460445,-2.445789175851771,-2.3304937670062786,-2.3058211503093617
maxa1247,nucl1710,0.9687564037313364,0.9423801863432475,0.9792019119548729,0.9601867586001054,0.9962697048639411,0.9230510628362065,0.9568148892616983,0.9321579488966081,0.9321579488966081,0.9443372371362744,0.974724425803089,0.9908332583454792,0.9167226522835884,0.9771365851855338,1.0063900164436501,0.9423850322260159,0.9377936978882194,0.998932014261707,1.005048780761576,0.9819555901266002,0.9764849547664595,0.9734786952806135,0.9526218306817773,0.9200655666517862,1.1060841954687473,0.9700932992098098,0.9555767610793595,0.9597895143195592,0.9837728161583031,0.9531388867230278,0.9819478639251107,1.0052355162625286,1.0158067168589064,0.9943238589501251,1.0250156547405838,0.9323654175457916,0.9797270927650508,0.9541203184034639,0.999543175792712,0.9907822788952183,0.9592304473077918,0.9849459536069184,0.9610353094657748,1.0140109104966397,1.013590194653065,1.0030058276628449,0.9762599841408856,0.9717718212661355,0.9893132467162737,0.961599203189246,0.9559135278988329,0.9806902474736698,0.9763286150794459,0.9763286150794459,1.0112355868924285,1.0019682282866735,0.9784977053557722,0.9484982520015796,0.9860970205989056,0.9747708638162121,1.0054540415882298,0.9467476852718906,0.9503940743858177,0.9911794392753429,0.928667823777835,0.9914773668941617,0.98831887807932,0.9795187246655518,1.0030245482735767,1.0056360811694245,0.9855540792054225,0.973357972242793,0.9820122031899016,1.0207381393828234,1.0127580191284942,0.9347025345941866,0.9347025345941866,0.9838989070292696,0.9379169685131435,0.9730573076690212,0.9369780152958405,0.9924897063639398,0.9871064153117771,1.0077465102381655,0.9556306856141111,1.017645842552935,0.9747562164113687,0.9411272324341637,0.9957573204794505,0.981198219348447,0.9599032320735895,0.9565475769595555,1.0130514905082777,0.9653235461706378,0.9893662072319186,0.9821159387320528,0.982787594377152,1.0174559050462144,0.9563549116124322,0.9918786818268434
maya1285,misu1242,2.2904762556312654,2.302842374935622,2.2473137944377517,2.249814656762163,2.2594458623899234,2.2478805653051106,2.3427744425300636,2.3124494131244666,2.3124494131244666,2.2766394771424543,2.2621948843854227,2.2237602806261565,2.2582418956886663,2.258154240745802,2.2643784704016703,2.3047111667077287,2.2694207957965875,2.2457693557158254,2.2594654035662374,2.3041471140592282,2.2985845828644202,2.293804079268543,2.269180926069341,2.265431910202854,2.262234893943064,2.273336683791211,2.2537240085965644,2.2440181528821426,2.27579358821717,2.2958350360547626,2.244177731786218,2.2380806080182207,2.311914502544965,2.3010887750780955,2.2617520967227507,2.3013723758797315,2.258560651477979,2.2624210542298506,2.255049455386076,2.2541092454894125,2.3252716297316516,2.2722498350594167,2.258209994010112,2.2466957721023735,2.295976255841297,2.2476847369240227,2.312697613549329,2.3137872731186424,2.2898310389625647,2.2987739145715382,2.2674957885172495,2.2271762614448196,2.284339809095938,2.284339809095938,2.247541883041319,2.299846820301369,2.3404574191053777,2.273163695542771,2.256363939748259,2.2726995272231414,2.2510406538959105,2.2922395112953984,2.325260596491904,2.260266205507496,2.250579396727641,2.257414285661442,2.3474254904264464,2.2835254236068856,2.2422870702952395,2.246781713834819,2.256429512661536,2.269952185647639,2.2523602926869666,2.24095753453621,2.2850128902837303,2.2475477205367804,2.2475477205367804,2.1952444390989987,2.2591164816292673,2.3079686127957544,2.2947818445540578,2.2599650917105416,2.2582474852380656,2.2465605761522367,2.2338339816716863,2.219323640977866,2.2496627893063397,2.2573952449742976,2.2607788985898414,2.2888275005652163,2.2864823018485914,2.254093922838811,2.2325194399600723,2.282670411484526,2.2622925423162155,2.266878023971434,2.251796638762951,2.246125438110198,2.2765599265273035,2.3336366769394794
maib1239,mayb1237,0.5544875470605585,0.5819079364707347,0.620225371751489,0.5662145749404528,0.5026253285844287,0.6433761844530017,0.5970569848310093,0.5290566624028824,0.5290566624028824,0.6932128045899675,0.5425640831180455,0.587112527814852,0.593661520876691,0.48841651824373916,0.495958018077862,0.4623212577276816,0.3914035882574524,0.5371211867806689,0.6408690505231062,0.6413217888424987,0.569919512658189,0.5995307206598511,0.6916441062260827,0.5141436366099381,0.5840693620311957,0.5503460603030955,0.6296506526024074,0.4775328117918763,0.5653331747676827,0.6179292587644424,0.4912716301394279,0.5956046464914436,0.49903562940084945,0.5969519570206464,0.5872346485614539,0.5907958381462246,0.5474203776642453,0.5983387539494947,0.5003234080898925,0.5537422983653444,0.6125199941311998,0.6374647676528391,0.5675520540137269,0.6622309547072553,0.5827227795467034,0.5799464096657215,0.603266304477013,0.5630546058469439,0.5374920423235175,0.5627239484008477,0.6253151285263417,0.5677673616198791,0.5840206040319159,0.5840206040319159,0.6903068330251066,0.549801247780179,0.6282221358209783,0.6163563026578235,0.421864771407726,0.5577613838993346,0.5928170895820165,0.5283533855859661,0.5610343606536271,0.572007772778164,0.5695572825175119,0.5835856039201577,0.5626406255130991,0.6207949550750096,0.6752235427409825,0.571158494745033,0.6518702664609363,0.504404039687947,0.6424322636679229,0.49141642001990415,0.5392179804558311,0.5355761301154265,0.5355761301154265,0.5982404274217519,0.6491727706450726,0.5788570387935303,0.5773926888651895,0.5818854874220409,0.6207844652480129,0.5936680451236792,0.5627661488408005,0.5466397507083515,0.5112064597472804,0.6494737880394217,0.6079096643292996,0.5497737562364057,0.6086767964682478,0.5104840702915635,0.4785465337621569,0.6189083382392591,0.5718286602757064,0.5756781319571174,0.6086708236566779,0.549594995242928,0.605237772208937,0.4969026926456056
mayo1264,utoa1244,1.5360224903624236,1.5515597991153849,1.503169727864791,1.50664802496415,1.5237505561728049,1.484987581060638,1.4518961614731356,1.4928780213256756,1.4928780213256756,1.4954140424967695,1.536781144452835,1.4828949079750644,1.4602162154243559,1.5271219895291306,1.5555321864153235,1.514337418859601,1.5700177738884349,1.4876442181778584,1.5215060176499662,1.4862279785397565,1.5132445100606824,1.4856119790864817,1.5008002700486118,1.4882652584898253,1.5009534872615338,1.4790276848219592,1.51408236596202,1.4998914859475443,1.506885724153101,1.48386373831512,1.5476963730682345,1.4843479333939589,1.457384272005279,1.4868786594168986,1.4930772365085054,1.5383806654985135,1.4935964683875698,1.5036926797147,1.4925662046103119,1.4902001442649178,1.499866165413619,1.460300743555033,1.4443287671060159,1.497897103565742,1.5025254246143125,1.4848507063503522,1.5459308735475832,1.480033321367682,1.4636729603463903,1.5155955554697584,1.4866165802033828,1.4987346944660298,1.4509307684349029,1.4509307684349029,1.5327250024973285,1.4279149411663274,1.4726485124819197,1.5202653470318324,1.4534946764995689,1.532827188892954,1.4907763540278738,1.468293868086289,1.4711801749737095,1.4518320167177936,1.4781953278896156,1.4678922578285416,1.4948588605241349,1.4833946712202002,1.5054702268331939,1.4158929416075465,1.4915111816203097,1.4405599914909013,1.5308684842949205,1.4682600749552477,1.492527810670328,1.48794131305003,1.48794131305003,1.4874055737604048,1.478106240456218,1.4570988411100902,1.4744167165575055,1.491627366082534,1.5188887707102605,1.4806182871329354,1.4725880908722808,1.5022121068708845,1.5177281649575085,1.5555073485556878,1.4863409548237128,1.4769830590483513,1.5168617493917949,1.5650589599715787,1.5444302917323436,1.4333865819140772,1.4860166902794871,1.4910226121440242,1.4914210082132404,1.5242460885688476,1.4783966732966893,1.4458795418911432
