Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bura1292,afro1255,2.189358865339099,2.205084015243275,2.0878114209018124,2.196001912161479,2.1666280978761474,2.1918645443644107,2.1903893859154975,2.196963127581304,2.196963127581304,2.255236196479266,2.1008392555311133,2.200060603161205,2.192963459755589,2.2996869693689055,2.244878082584793,2.20307609459282,2.1847579338924916,2.2731614800957898,2.1755119957375233,2.3052833463228453,2.209352970106229,2.1957731894323578,2.1958967459232404,2.2061522417039168,2.3231352685762143,2.1246586322456618,2.2155984425301294,2.2070102737039514,2.204060558186827,2.2544249620998973,2.1865070263949224,2.190931309315581,2.2110258264778624,2.2025862859564733,2.1461745471951685,2.2286354453121384,2.1971225352956747,2.0975484719976407,2.195550591982925,2.1371082820006952,2.1905454948374046,2.222046216739692,2.200160329222404,2.18863274483381,2.197860675666627,2.191110008590329,2.2756994166463294,2.1871521425169673,2.2403234184194294,2.224717442443643,2.150399882064554,2.206242560061054,2.088486249890173,2.088486249890173,2.2397310421716767,2.2169392936688244,2.208356071587359,2.1967088065256695,2.168746752296305,2.2102559536306643,2.1979235684773912,2.112092531356822,2.1914524266813435,2.3393871575736176,2.1187912756700547,2.207055257332358,2.205215317164561,2.2274044232548764,2.233917526922454,2.0557847890230425,2.303875097146763,2.216079639007591,2.1958603128579233,2.1529779375889224,2.189896509927684,2.200029316677558,2.200029316677558,2.19357191617803,2.194132420020334,2.197886553480574,2.1947008172242786,2.197616535953533,2.2202841504491815,2.1502521046794465,2.256969407960933,2.2020740877506952,2.133032165265382,2.192058466208818,2.21301332869681,2.1931914880373973,2.192138157520095,2.1896829607154387,2.2076143931798398,2.197362722055935,2.1511351865486192,2.1957438325948857,2.099217964402657,2.0888130760451986,2.2033042605739626,2.1799226007066856
bura1267,mani1293,0.9708117490822068,0.9792816314054442,0.9857231780119773,0.9619436535776797,0.9148360984337178,0.9701838151298086,0.9293995571523355,0.9669213507566701,0.9669213507566701,0.8871854030053323,0.9374245850406213,0.849014998042295,0.9753784920082258,1.086122478260322,1.018611281610068,0.8782215999430858,0.9551311638559832,0.9507574855629404,0.9902950472712271,0.9534559747242737,0.9702824413402307,1.0172575688123606,0.9196835054007568,0.7950386373867038,0.9522885848345717,0.9598029706094913,0.913861833743578,0.9942539799227044,0.858555625321245,1.0726154005489972,1.0836603165612784,0.9550225990532737,1.0945010278742453,0.8995181158157672,0.9179764081913828,0.8448917994163936,0.9575128775285862,0.9498421777852775,0.9912452961995739,0.936215233141481,0.9767463160560093,1.032011251763719,1.0422790652945466,1.042061367536106,0.9844774347772542,0.9500492675876262,0.9810884764018248,0.9451184787122888,0.9644282192881395,0.996606521456123,1.0660691887186209,0.9983297608203054,1.0778928580862575,1.0778928580862575,0.9712649930528316,0.9381330089742304,0.8762486239597287,1.0098454490560687,0.978546112823838,0.9355741281581165,0.9822955944292118,0.9557827911880659,0.9424143550121893,0.8463973134440579,0.6493391835524629,0.9446150286449155,0.8486386904263679,1.0509347917357434,0.8322159918713705,0.9837975452297938,0.8780123947218099,0.9272296355561398,0.9144268385486733,0.9345854046841908,1.0154354486844284,0.9636480475533644,0.9636480475533644,0.8997713112095811,0.9407561962887181,0.9408141193855006,0.9757637310698151,0.9835253216983015,0.9895883401345213,0.8957452421241996,0.9222728864514438,0.9294708472290569,0.9438342895940584,0.9521273093007934,0.9382311605714162,1.0204382144647868,0.9348432486765939,0.9874392942817414,0.9245151040207662,0.9958440585709294,0.9935139767024457,0.9738346441921704,0.960378557496206,0.8332208513434862,1.0535303763876152,1.0384926280258835
bure1242,afro1255,2.5847109562339288,2.4795990376894905,2.640192421037584,2.5630918550111375,2.438044239787143,2.47776778480236,2.4815636335361795,2.5002463775212744,2.5002463775212744,2.4734680827065136,2.4860741385943723,2.5274911099867627,2.465625389622068,2.6521215477460482,2.4662006938056047,2.478870715696197,2.448271140373639,2.490490878060833,2.477179963771071,2.4923552182249793,2.482166052511131,2.4384083390239066,2.4618472489250514,2.4879426021254893,2.4885385270723104,2.442341683929172,2.3772594531224853,2.5207070106105927,2.4805268980987734,2.4711630795115687,2.4937847481134794,2.481859828023594,2.5401232570013947,2.4591274723361245,2.4195756503399934,2.5676743257595387,2.491792794249789,2.449847907853506,2.514398021424589,2.4547267212972246,2.4543989107691617,2.465852295273399,2.4909177260972983,2.48190777334327,2.5081334014699883,2.480804816518879,2.3494206257856582,2.3696851298233614,2.441566340163484,2.435697343098439,2.538398811975608,2.48619303944758,2.4970422463365995,2.4970422463365995,2.4005388869138966,2.48819119362349,2.4444018639955902,2.5226069459694944,2.475665467807504,2.472844332774529,2.534035918554288,2.4628169273122333,2.461375412646926,2.448392404452826,2.2296627042257224,2.398984856184528,2.3705554478289157,2.4136515943888277,2.4789803788865603,2.486448268469008,2.470274789066909,2.5012441789041926,2.4534727572143176,2.4708189484266416,2.5311514325701983,2.4774087364805686,2.4774087364805686,2.3612415971637253,2.4659515897278386,2.487584451165756,2.3921610182128665,2.4992181466751195,2.473673587225769,2.4993256068503973,2.4157331592785325,2.3432030486302864,2.476398438130575,2.3914635739052588,2.443768298348521,2.4751966220878177,2.4776048057112874,2.4771143878057456,2.545679350165333,2.469058215178086,2.4925509585002787,2.4133461730744954,2.482022130869597,2.470347982761439,2.477426709453653,2.501344662216315
burj1242,afro1255,2.5614701642184556,2.542960985902629,2.497627075065367,2.5912568959323696,2.5542607538014526,2.5599195726041604,2.594564148735625,2.550453406034612,2.550453406034612,2.5112144205121174,2.551501896788393,2.5518270746167118,2.54758538220917,2.6305383352858454,2.557541869794952,2.5498399610962834,2.557200078357247,2.5618947905490357,2.590425814708848,2.549926069601095,2.5653678024003876,2.547679021026686,2.611594683369733,2.559314463195044,2.407974538899456,2.590287883692393,2.5312220877609635,2.5449680670608976,2.456154170028797,2.5485971736762254,2.566343597806534,2.553733642332099,2.578607669955286,2.5498850770369574,2.5834465837413125,2.566185969598466,2.500760264380117,2.582166172774601,2.553669192703839,2.5491713080166747,2.549748578871095,2.555949304549022,2.555273609728599,2.5537249503481294,2.508886391218252,2.467804211299171,2.5534705843752223,2.5442526151579656,2.5543893415585326,2.4905976930738056,2.5507437506324013,2.3886218931814907,2.6324683920944913,2.6324683920944913,2.5415052600041306,2.560084429788242,2.50060703234855,2.5479455641103477,2.55239105426774,2.5496318495784656,2.5086227550958897,2.520032377451114,2.586435148133505,2.5834358703512534,2.5383883749720746,2.4953641049844517,2.5580336274420445,2.5471801520450086,2.5534578425382195,2.544215616777885,2.427526773754857,2.564919813232644,2.55755634754028,2.5639460276295556,2.5526533189814957,2.556396397780261,2.556396397780261,2.559306222239642,2.5636450838177596,2.5574575985742385,2.5589948087127143,2.4312878124204715,2.565323169205536,2.591442887883062,2.538110906175236,2.553583756042996,2.509241064635883,2.5636834603071637,2.465567415905959,2.5470130259019044,2.5584223561736303,2.568278267244866,2.564816858544632,2.5579347620703667,2.569527535137567,2.565999652122508,2.569397923382094,2.5570272084410375,2.5605048764385248,2.5594186643335917
nucl1310,sino1245,1.074610180889112,1.0873035803837228,1.0898020262978827,1.090764933430317,1.0036354296818768,1.0629764402871364,1.0255545211480959,1.0591901348076656,1.0591901348076656,1.030113551205011,1.0658049065531516,1.084861413169247,1.0693477343403597,1.1828774285045065,1.0249199544336656,1.076334393187465,1.0773355814936543,1.0861740576419119,1.0701484594376969,1.0820370569466875,1.041865209588018,1.084336194594723,1.0210108784652654,1.0307233588635922,1.0791410130124253,1.0836666839682836,1.0752506656118972,1.0688312645175135,1.0903257945783418,1.1032565106897094,1.072539290177786,1.0728355415940332,1.077357049132401,1.0839039401647308,1.0916705667614761,1.087924951586018,1.087049338265452,1.0956907856392277,1.0775454724823774,1.0868850455134154,1.004638619553473,1.0622667387786937,1.1061907879700132,1.0893432571500066,0.9999422632185175,1.0686726930291113,1.0867265292779131,1.0305338635864039,1.0774759574069033,1.1009116292373373,1.0731774650618982,1.0622238652643348,1.0938655285657868,1.0938655285657868,1.085190770887782,1.0806902444044892,1.0332433908727845,1.0564686109530697,1.0802755194357543,1.0792611070919205,0.9959746975570041,1.0797764170377726,1.063555894709261,1.0798074502499646,0.8464848035410277,1.021285932265625,1.021946899048797,1.0783459787704337,1.0933443703440786,1.0927515534657348,1.0926685494277115,1.0811991395039997,1.0870680373458037,1.0711948919399497,1.0883892918770628,1.0735901223545121,1.0735901223545121,1.097054561080419,1.0629212302799327,1.0064694334876663,1.089164045945529,1.0639358529433913,1.0168017392198592,1.0585030963740247,0.9991606620752274,1.095077529461308,1.061288620339381,1.0840776224867223,1.0848534718848328,1.0979833281486564,1.0626674302572212,1.067364924327822,1.0798379613166031,1.0097159322070057,1.0841722686322623,1.0847262104987592,1.0743100698269372,1.0897324826308812,1.0823531887525912,1.082725165023907
burm1264,burm1264,0.9452259112592003,0.8985938408943439,0.891646995912796,0.8953492576274504,0.9021968749995919,0.8751371833839126,0.8355235030865287,0.8658413166539423,0.8658413166539423,0.9181291231277156,0.8831105590596544,1.00437409113461,0.9242787041714879,0.8518794724781227,0.8943338958962963,0.9191562695508666,0.9258489329808599,0.9424595268913531,0.9084028777560862,0.9447767378369298,0.7228549806804798,0.8154615654657813,0.8968921816467823,0.926396649814361,0.9257565012766991,0.9542043662175765,0.8826734073801021,0.8735052155263343,0.8626563760146233,0.8505962675458463,0.8336219876307909,0.889002989698715,0.883082102419487,0.8155964489423941,0.903851091654277,0.905048790910846,0.9200302603205852,0.8970054732739192,0.9027579499082843,0.871272466119847,0.8394019854419148,0.8928360830972086,0.9358829167406828,0.874747100118018,0.8690722966532323,0.9104967250175022,0.9103179842266913,0.9799876084454127,0.9115785038739315,0.9754874611533744,0.7820432191510904,0.8121574034110228,0.9264749213497594,0.9264749213497594,0.89143235771737,0.9219563531062356,0.8913450106459968,0.9047404010084441,0.8560369559864176,0.8836957278881412,0.8846166518147052,0.8892495841744359,0.8914681542659166,0.9489135846987184,1.1136204876800342,0.8457805606588895,0.8400577891683896,0.925365760233682,0.8680328137310775,1.0224114291139839,0.9236385299589784,0.9487982738127969,0.9382687865447861,0.9066533149490215,0.8788957646154523,0.8481526411769202,0.8481526411769202,0.9470517707171311,0.8693327769462442,0.8995641155367422,0.8926469670732442,0.859013625065276,0.922436653842988,0.8214207455814555,0.9144983623267184,0.9124369356053839,0.9578227302749478,0.9003194799150807,0.9826723629320169,0.946375889764496,0.8885203821659755,0.8694952070143738,0.8664440590814686,0.9372551369776643,0.896818945356249,0.7684763316910295,0.8515542295164642,0.9138162485632182,0.831928493154785,0.866823043295315
buru1303,aust1307,1.7783016470479356,1.715736120872914,1.7839271591099675,1.756632090529255,1.7585417295990213,1.7629365371495476,1.7764749330082341,1.7879207201938265,1.7879207201938265,1.7558890872880586,1.7660590803059948,1.7670195436314016,1.7593520373214666,1.849539674062078,1.7602156565048455,1.7095996528562702,1.7520216393705188,1.7745140711203675,1.7654692639635696,1.783079678045197,1.7709508101530083,1.7703138161873637,1.7597656947330165,1.7535720702410345,1.7673561109076361,1.6609939668505758,1.7751728018869872,1.7815888592092197,1.7667487679432456,1.7471632208034669,1.7828610663961046,1.753403642483587,1.7705336890217498,1.7461560685276885,1.7575411451235907,1.7580201596862992,1.7734789539443205,1.7531974926956355,1.7638619258729273,1.7687642644411976,1.7868457455267346,1.7966934913232588,1.7681869278865545,1.7485370317903466,1.7815814022174925,1.7570702989275777,1.7665433365302652,1.7496260105781298,1.7838931186969185,1.7812000789493208,1.776430690534583,1.787841491957309,1.7806055971262587,1.7806055971262587,1.7797955405108272,1.7820676676673943,1.7467227453308145,1.796769631991829,1.7810132062764958,1.7473605985292175,1.8138932419764966,1.7494778881304005,1.7550732307669592,1.7596968136337747,1.418409515557712,1.7613770116878267,1.746341998765025,1.786014242374603,1.75053810525675,1.7714723773479324,1.7587059524653108,1.7583157395038511,1.7283712389017354,1.765945175383418,1.7882688606828439,1.7827421385572817,1.7827421385572817,1.7416481885033133,1.7520964885540509,1.763926830953262,1.7726399018217778,1.8288609173942711,1.7992317620501976,1.770739951630328,1.752570025345576,1.6983346971616362,1.7770066847488954,1.7735270344195353,1.7698942096475891,1.7655426835857104,1.7844877900091292,1.78678894079374,1.766120612728895,1.7980990662745178,1.7854883202609948,1.7687863100113923,1.7634835942034144,1.7592838208065085,1.7767690785399335,1.834386283610902
buru1320,afro1255,2.4857791174715183,2.509421656410645,2.496426598057982,2.4928846595635865,2.5000032191866906,2.4739789572165503,2.509605689526464,2.4846814703726645,2.4846814703726645,2.4915693418171427,2.496473096106089,2.4992531257460633,2.474133274006237,2.5763228611271813,2.490049204196417,2.506008222640398,2.4814754506920864,2.4795970919200157,2.4832034320194847,2.505443218829069,2.4974078897098457,2.4911332745102586,2.493409758233888,2.519061139342463,2.4828417479307214,2.478597731098692,2.4118614838501857,2.5116130085847868,2.5035235374342113,2.4935025393418164,2.4872452898113027,2.4842993034467304,2.5048380306181013,2.6165503075700496,2.478268706560808,2.515062538083801,2.545536601144865,2.480202596269706,2.500451266077918,2.4815532960902136,2.483476291595007,2.4747210255281074,2.504046949927811,2.530621355000908,2.4433378164552737,2.47286752593331,2.4996130763220954,2.4834039321329877,2.4872824372827966,2.481473538392659,2.4329768677702273,2.4739819765500037,2.4899166858575557,2.4899166858575557,2.4803663068157045,2.5098277393069877,2.478025945550768,2.482967006230944,2.4998513418845976,2.420910301865648,2.5010998037238896,2.42850161852592,2.481045049572616,2.469909297577385,2.480510743860388,2.4366207193694174,2.4955645804376103,2.3780404010730924,2.496758298541206,2.4438331650941905,2.515577134714595,2.5063841211245994,2.5035839129785367,2.5160275210655874,2.480020691791429,2.4838033411651383,2.4838033411651383,2.4540432257254015,2.479589113261552,2.4673320371391125,2.468353091601331,2.475381545243366,2.458665840863551,2.4880830203346305,2.5170912664385043,2.4896943794614597,2.4905260958812057,2.4705603353883636,2.412020656826931,2.489290383863691,2.4347765035007085,2.4771637444139563,2.513542551206498,2.519145225962301,2.485601542451062,2.5039077461082,2.4731496815276075,2.385399908914605,2.513216471842945,2.4473822633888958
buru1296,buru1296,3.6576594417127892,3.6767657399228075,3.6470575461377255,3.6654516786240365,3.6831114535943996,3.675027179477407,3.641161611034788,3.6134950404248243,3.6134950404248243,3.6588235591392566,3.6861722295837485,3.656630475015222,3.6877398850677774,3.630496271971643,3.668981997969836,3.675200611377486,3.679657284522209,3.6564058306292786,3.657510062670214,3.6512640762804565,3.6268965536946056,3.608627289566962,3.691489089301389,3.6685770713665247,3.690104976431936,3.6071074456496017,3.6544456095262623,3.6608191361101032,3.6393675280822486,3.5251935545550306,3.59851291239604,3.650706210670688,3.5323979811406745,3.6804763701236225,3.676855120430627,3.683861708459678,3.636806551379256,3.6799273396583354,3.693343945134224,3.6723333910198352,3.6490457969143875,3.6261504442244106,3.5803363969982374,3.604551459802415,3.6510389693266356,3.678277729601554,3.6697226005483783,3.681321136444678,3.657881633357224,3.6430371578214484,3.6362636605605463,3.625912207415678,3.607351266007348,3.607351266007348,3.6381704366162064,3.6303782473172723,3.6797525378247204,3.620091749438348,3.6384710724408658,3.676553524645163,3.6375911214688292,3.673948005607238,3.6772844507085343,3.698053897083908,3.4599316303563854,3.68079218214121,3.699155320896132,3.6349766858958974,3.666162406974051,3.684052855732974,3.6416269299266038,3.560255240893657,3.6728478649898486,3.6708423901879774,3.6506025328189384,3.671133745038261,3.671133745038261,3.6759018779826653,3.7197644850232225,3.674653961882766,3.650080725905678,3.6238063628310004,3.6531741754304354,3.6576192996497228,3.6671002975558804,3.658861027789582,3.6538326450360707,3.7552532471667046,3.6488495237596097,3.6336964298908683,3.64958301457261,3.630665579296233,3.6512648194072472,3.593215783626638,3.7274399673819176,3.692620284003154,3.6332459782374733,3.6654499121877486,3.6272926232045886,3.626243801152713
busa1253,mand1469,2.211876783723267,2.1318636325912736,2.2554919848393276,2.2152152924627826,2.1694430270356255,2.171858548727654,2.171336520075476,2.2128395184706613,2.2128395184706613,2.1737783079244934,2.06151246713332,2.1659816262882825,2.173950402641257,2.39590869736768,2.1647433856843046,2.1874288422088926,2.153881081052708,2.178792571907005,2.1265706575190557,2.1922753954652827,2.171267125352211,2.2123445795149133,2.0795650901206812,2.1347676364576387,2.170911331280423,2.225310753350181,2.174231450031046,2.2412985652259683,2.241940002277664,2.1838767876544822,2.1772105797296395,2.0731177486071264,2.2202359441468524,2.1579324234665007,2.2060461209821325,2.1626252798301726,2.218217809218707,2.2154304810491086,2.1621426103634285,2.1611134773605514,2.191939751754451,2.199689764845828,2.229716795279682,2.129366503913437,2.2159400221187444,2.191997855664936,2.135253641036261,2.1687083836105217,2.266307020234686,2.1465674869545266,2.2284974498666763,2.2271861610135355,2.2949783802923847,2.2949783802923847,2.223338430137454,2.171929860686979,2.175652782271884,2.227703172410869,2.2079017931235603,2.15886340762167,2.2294027480608047,2.1938277404212663,2.2020904672030204,2.171804328133925,1.8500553708784302,2.155808113559429,2.1311652752137675,2.2078624058566616,2.1814373699272807,2.1982122384482947,2.22144566917392,2.21778658066298,2.134139416058203,2.197546375270706,2.2313811902124674,2.237024127411893,2.237024127411893,2.170501346872987,2.1603881070749127,2.17890811351731,2.1752145565829584,2.217852443479157,2.2123242495568265,2.1718783895977474,2.162485384923695,2.2500212038016367,2.200709516822864,2.205357506619992,2.1990678723745782,2.2243999646285024,2.2257128714066727,2.236609996182928,2.2207065492515614,2.216409588928936,2.236001174460726,2.208949164157153,2.2012650388831343,2.1524603956466324,2.2278174801228126,2.2504906278500756
