Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
even1259,tung1282,-4.190306329236363,-3.2647544368950623,-3.6278987609197326,-3.011807580553951,-3.032522886150926,-3.266654215991144,-4.071039443862006,-4.3583834240372745,-3.256458942768619,-3.304340996644259,-4.202526205123598,-4.05939395696686,-3.241036235157323,-4.046057086451104,-4.103281695069457,-4.044373661776167,-3.2724240214837153,-3.167006826348979,-4.062361428195905,-3.367224066759686,-3.214533937269226,-4.093808594999885,-3.2658698502363164,-4.063755118951738,-3.2620419122222333,-4.193772441021304,-4.319338135453123,-3.2763363100131246,-3.1966682954644474,-3.0773550948372694,-3.3336421019707765,-4.087302530707829,-4.029938205280002,-4.059601554011152,-4.428040075131667,-3.3281073761964044,-4.055383098855714,-4.198102455824243,-3.2520215845919767,-3.2070824965031424,-4.066314682187295,-4.072824002542,-4.073393287414955,-3.076259624059765,-2.986607604376733,-4.03281475540187,-4.351991769539173,-3.2613558647400542,-3.685034524192135,-3.349801971407294,-3.235558538356465,-3.0825988598298393,-4.0223191715467905,-4.161789869843845,-4.438369857269375,-4.3425814705348635,-4.064522698376205,-4.057195112419113,-4.358809732051192,-3.5942541478285808,-4.03638972395321,-3.03179658713601,-3.1646203169229583,-3.223500626007708,-4.042285953401484,-4.011822427299071,-3.2959701495341616,-4.339545604883453,-3.2127678980414562,-4.046047563126403,-4.097998290900919,-3.5155512663155513,-3.3645758867637987,-4.069931056714377,-4.014738594825997,-2.9954651392249803,-3.045760842659572,-4.029102046144168,-4.1764970269778985,-4.3139155609336965,-4.027944700589765,-4.008101606159006,-4.068647892589447,-3.680667337149182,-4.440004565123032,-3.2456803083878665,-3.3573842844912853,-3.2681622894719653,-4.03867951069411,-4.0746688640042805,-4.063451186255737,-4.043845599903791,-4.043014788724801,-4.060428155002345,-4.14861839682119,-3.328215700678153,-3.2696653967276905,-4.03836548756673,-4.059083366396254,-4.023616960881774
fala1243,sino1245,-5.395304795685968,-4.676404409981851,-4.519608629377556,-4.369639164410722,-4.359580724418054,-4.568774628159673,-5.235899184181496,-5.270340547271244,-4.667025338016644,-4.594508859198417,-5.227186333000121,-5.251494338247106,-4.633352320656045,-5.230470742992758,-5.249231167661179,-5.2033506124788165,-4.672348638508692,-4.625012394700423,-5.1138055123112025,-4.609464207679821,-4.552711677114457,-5.114607604805923,-4.5497211706341965,-5.115569856056419,-4.610474806500859,-5.208918812236598,-5.2031899495530425,-4.617791999993067,-4.657917384913516,-4.391717828421199,-4.620600075016771,-5.2328888484386225,-5.229026023285998,-5.112099544423481,-5.126668356485072,-4.651890575303806,-5.218819936197283,-5.227888191239964,-4.615712649891986,-4.672792096477528,-5.125354150924699,-5.119584015937698,-5.1167866198040155,-4.38222629149807,-4.378138129801888,-5.217681824880099,-5.060482582430897,-4.586698156211757,-5.073967444998888,-4.600237810579657,-4.652839737532785,-4.371299666827137,-5.21939371079614,-5.262265551548308,-5.217348899869169,-5.227136373810408,-5.13316061776647,-5.115355863117509,-5.236956207345951,-4.498031444778438,-4.927292264867664,-4.457012551361624,-4.552057308989989,-4.647787038601978,-5.104101698982319,-5.2169249904952295,-4.566674186782072,-5.253906487965198,-4.540544157014226,-5.104989859380379,-5.112093879199991,-4.560333804048394,-4.6159492783873315,-5.111518731838176,-5.2173868603080855,-4.343201928809055,-4.386427341880278,-5.225574327349267,-5.2807212275659445,-5.183707984171417,-5.2145779877225635,-5.119521114027519,-5.116328501895575,-5.098718117119419,-5.310903184755235,-4.6431689191053085,-4.6111185145776865,-4.656447335114402,-5.221185321498239,-5.113080952179345,-5.114832397082274,-5.133862000109994,-5.118665903850144,-5.12648479356517,-5.201242891359661,-4.672611541397145,-4.575677497376346,-5.123278450697102,-5.106878665005978,-5.222605408378097
fare1241,atla1278,2.2910499352624694,1.8031287115927144,2.176277443158672,1.772089990186365,1.7273878364162538,1.8191722222326192,2.3426323878836346,2.385757579205091,1.8917146162278116,1.8606127833391697,2.368092801366359,2.3267702765314033,1.9099453368595674,2.324541099826294,2.30812843361294,2.330859535150241,1.8253768787730051,1.8625391418262407,2.3234322184815523,1.8211946096435905,1.80259422343801,2.2844851844829557,1.7690570003119677,2.301543233391638,1.7825533563623805,2.4061086142705186,2.393125669879612,1.8407655913991756,1.8479278905650756,1.7351617003728002,1.7915629178143502,2.3334088803434603,2.321971774499043,2.2827010498042943,2.314056714338968,1.9116740027610626,2.3304135175019387,2.345103816968963,1.8045849646899605,1.823343391083008,2.3042459293207034,2.3082137715269018,2.311226540590898,1.7952523690727238,1.7241503788166783,2.347409685987261,2.3138715290836713,1.8010677900028778,2.1502704357935833,1.820399120629472,1.8439935505523202,1.753860405459817,2.36141429209899,2.4197544912114504,2.338900699133668,2.369818509294898,2.256326117356419,2.286888085968188,2.375750099020087,2.1602039699768194,2.3844867307130464,1.750209283571134,1.7909457119825534,1.7968946622502646,2.2875886648858788,2.3129452020919787,1.8566785672563815,2.3896084787628973,1.7895705537190363,2.3367323039957606,2.31627293865208,2.134935420148258,1.800759526897904,2.2969915969517873,2.3126803775772404,1.692285161788651,1.7321031252891106,2.3348934024502355,2.3801205531543994,2.3483455073247614,2.318570212254563,2.286278508662351,2.287871289346266,2.1371726802578106,2.370277537341607,1.837568390001492,1.842535681546355,1.8813475381333322,2.328656695042019,2.340862461482141,2.3312024318674416,2.2958853021248653,2.3427371770940515,2.279953608750034,2.4052497400654613,1.803851125845354,1.856200923498259,2.323769296848069,2.349811895591926,2.3383105862459184
faro1244,indo1319,1.5083050191640117,1.1936313064128623,1.2530302388954109,1.0874971607666477,1.0951950209796224,1.1850628035987285,1.4741038113939373,1.4345747716383865,1.1868301641335701,1.198051774873497,1.4612462032910223,1.4635735736443842,1.2093240854932832,1.462100470451082,1.4575968213607728,1.4648800281338206,1.1918370673329461,1.1573477618315289,1.4082792422034647,1.2312681592466372,1.2215421369167645,1.4247194402895427,1.1856946423295118,1.4160960544387171,1.2003109893968134,1.491742785946748,1.425409330882243,1.191370212341719,1.170447703309643,1.0972836600313178,1.2572620468344895,1.4576161451198346,1.46406103885655,1.4324439349379716,1.5178428800671386,1.232759080551197,1.4676260743501701,1.4685221043662984,1.2255419893690491,1.2695720620576652,1.431130032865648,1.424798454221563,1.4352423224309518,1.132907438901716,1.0683222444232952,1.4708816539339504,1.4790830542076239,1.205023319734065,1.2897677725054502,1.208607490031522,1.1747061074609875,1.1229280127285708,1.4734680539383924,1.4556746949636556,1.5052084425443253,1.4359046260175945,1.458246798332778,1.431974932290823,1.423302200453437,1.2426849093004786,1.5249194151545193,1.1248826148679938,1.1837144181463513,1.2101387213233477,1.4366460384266984,1.4626360845782056,1.195549404252772,1.4311394514003735,1.2125963773770727,1.428857112308009,1.4460640480049936,1.2330534473802097,1.2237604630223158,1.409521739711216,1.4757669608658133,1.1037164656817633,1.092361113092914,1.4549999365919448,1.4753364299696843,1.4428172531622931,1.474188442217096,1.4459297162535738,1.4331659682855822,1.2822312980194228,1.404437769043851,1.182952330212991,1.2265595057631542,1.186607902394455,1.459047095816019,1.422458069852146,1.4212075526815342,1.439034481173501,1.4236879054949338,1.4377221940590323,1.44700312477968,1.2104207735788606,1.1864649793153386,1.4540261210716716,1.415326355509868,1.4564268059348882
fasu1242,fasu1242,-6.146738774884723,-4.994766151720962,-5.18401511424088,-4.555222893861225,-4.587345099913614,-4.828735234637081,-5.998959915609378,-6.178340724471657,-4.969998372950389,-4.927369662023398,-6.06085116780872,-6.049868557303715,-4.986097210050836,-5.987652847359564,-6.072220422781329,-6.009443695032357,-4.951376690304607,-5.003548810154982,-5.890290122236284,-4.927014469511464,-4.8112490373114065,-5.90108192855592,-4.806705654841074,-5.96322729012163,-4.9619203399415985,-6.010814960913872,-6.113297007673982,-5.0266454359226955,-5.023026985443057,-4.639702601490486,-4.9150146283645535,-6.086356455551051,-6.034869988860746,-5.8480336413841085,-5.949488149538254,-4.8653831324398364,-6.018966779679219,-6.029639225540976,-4.911894174835103,-4.9270046721811545,-5.944275163852555,-5.877084718883004,-5.875815551312716,-4.575672124757068,-4.546829777617346,-5.978307926031304,-5.928953360062252,-4.911976619371658,-5.685298230146925,-4.8701964266749656,-4.9470999841378545,-4.604734474280789,-5.955102615410068,-6.191179968312518,-6.04473614100116,-6.067090383904367,-5.878270230104845,-5.901558598158771,-6.13441896586242,-5.105188550471034,-5.753578364275089,-4.671672217051066,-4.793450778169164,-5.017445130795922,-5.856043109003103,-5.9742735424514475,-4.917111902297478,-6.155583194829641,-4.85664068275624,-5.853571619155989,-5.874340504541089,-5.155646304959854,-4.923168559102516,-5.990111747314245,-6.0422682335438775,-4.435763383568001,-4.488262100177555,-6.037733973710111,-6.09697791767385,-6.036411240139608,-6.026911522787983,-5.854888396073815,-5.878966521571755,-5.7101727919558645,-6.272033185915745,-4.878449674539686,-4.9442833636793715,-4.948776060269877,-5.99233590462817,-5.897604615177841,-5.856183053292121,-5.923267486972059,-5.885383605770854,-5.895680619699357,-6.15168520719715,-4.89546359189785,-4.7441864586011455,-5.909871917267573,-5.882409269918714,-5.991650628565193
fiji1243,aust1307,0.4958647509264207,0.5647161962582945,0.41217140266451713,0.5731246370506067,0.5446482992229629,0.5475720618972175,0.4727524846832365,0.42085592832569585,0.5284856572852303,0.520009286444445,0.4618954409624978,0.4736751838222273,0.5348921227856884,0.471520130813345,0.4666372841152806,0.46069721489655757,0.4809102236066465,0.531215252249124,0.4453810756802441,0.5687910215500711,0.5800200449193484,0.4669821215831136,0.543895924114888,0.44756198578519246,0.5943052587967581,0.4572060707805128,0.4382861951816195,0.558240913887726,0.5457698453492477,0.5928032166368873,0.5550450758446797,0.46729893692054025,0.4783622184402625,0.43979173066807986,0.4457157165390053,0.562744409791744,0.4654989347216487,0.4587202387285503,0.5460568595959399,0.5553902090245424,0.4470638721913671,0.4574961199359344,0.4639238067609588,0.5423608934760205,0.5462830945886403,0.4674014511217628,0.4304899150778061,0.5151776141737059,0.4608375632694828,0.5313222017809258,0.532075608958605,0.5490509888756676,0.46820145368764265,0.44497133702671476,0.436686742341144,0.4359260607968083,0.47381164017671695,0.48886816005271205,0.43801759135631047,0.41082450644272805,0.43462639279295034,0.5422339759184349,0.5673024703588727,0.5935336219786633,0.4549265121149144,0.47287420993168805,0.5614985218301012,0.4330791568476733,0.5573327681593252,0.4496438867877046,0.4483799495057359,0.42851468252558345,0.5483038262895763,0.45352020294618267,0.48865696828304106,0.5191457570974523,0.5664607142936697,0.47087569694083165,0.4552117272348717,0.45020747308472053,0.47455570342623643,0.4524033847741915,0.5190759258276101,0.47284078722830625,0.4237309533832394,0.5136001908130332,0.48417794382096546,0.535356411430824,0.46650699214774427,0.4577522383671093,0.45050649163627465,0.463381058181604,0.4634497620021234,0.4746409650556549,0.43074989048647083,0.534031804136192,0.5611817255565077,0.46423115512888424,0.444650346403213,0.46444780467009217
fili1244,aust1307,-3.273430168445406,-2.8095107436378957,-3.037472547073889,-2.731198935479849,-2.7337875863556325,-2.835478235334275,-3.2476245474462293,-3.2027073658616874,-2.832872684552102,-2.8523862493248453,-3.2365260325759158,-3.21022559186696,-2.8335534876915087,-3.2056193007305485,-3.2060669180060706,-3.194946280257308,-2.839777743867592,-2.8305429559326827,-3.171081015166928,-2.8903521464520647,-2.8538402294186707,-3.1878567447027573,-2.9187168333065587,-3.175361193956055,-2.848773391408422,-3.307957372808335,-3.2320119281086117,-2.80414418917582,-2.878145314548786,-2.740813529665184,-2.8415379099188893,-3.2463904449179903,-3.2150076921557917,-3.1882624554525734,-3.2660028782197674,-2.820472352309282,-3.154194167654802,-3.2415338734592782,-2.83895982314972,-2.81751522568214,-3.1839187247137977,-3.190220004138163,-3.1955216560150173,-2.734205215180082,-2.693035844252407,-3.2038770589755807,-3.284604727514054,-2.9180804433097736,-2.9937547107360856,-2.818610202714755,-2.784596351490724,-2.741641745442018,-3.2119799731622285,-3.2460734650763867,-3.274452197255619,-3.2154884360983282,-3.1796665578042025,-3.1993275269115844,-3.22175745365696,-3.014956330962864,-3.3477781533543793,-2.728838449188494,-2.8453325016768356,-2.878102645188647,-3.190692322136714,-3.199153388791492,-2.844900691343455,-3.210526517364226,-2.8267483165495193,-3.1827527688583266,-3.2326282863805837,-2.9820423086935,-2.863914033849806,-3.1799309345492626,-3.2038709714177935,-2.756554642367784,-2.729390969452148,-3.2027412597340645,-3.2451985982349987,-3.2299050777644993,-3.1952271934865655,-3.176944687206043,-3.2084616437135347,-2.977169663716915,-3.1926803944014783,-2.7337125169165257,-2.875676540228792,-2.8410203122013806,-3.1921783641656742,-3.1860416973800096,-3.176667332523068,-3.1936766599559117,-3.1766011454064147,-3.1802254092251454,-3.243047169115119,-2.861064440822572,-2.837343176945417,-3.1900234381241663,-3.1755553010691515,-3.202239264000813
filo1235,toto1251,-2.4473122292421383,-1.7945740908136223,-2.1541137532663295,-1.7006095632361173,-1.7302353376791815,-1.735574975525571,-2.3836370285725286,-2.5332693540721896,-1.8846370955758434,-1.8645185895482053,-2.453528342601581,-2.365107472263382,-1.875150752194663,-2.3812731326770833,-2.4210874087630723,-2.388421803910936,-1.858973504359223,-1.80567504091733,-2.408018879990454,-1.8570644842698916,-1.8376334394043858,-2.3931517436795984,-1.7531817724559002,-2.4048490571845584,-1.848475927316761,-2.4006046610727836,-2.4928090875543885,-1.7351151716277788,-1.8718741051728331,-1.759817055078444,-1.8551934784924802,-2.4252332173541378,-2.3689468795765403,-2.4260638080265813,-2.595194764643298,-1.9023364814808525,-2.418615471865443,-2.432210779159509,-1.7531235555327922,-1.873731226252354,-2.3859624478319614,-2.3965416866540057,-2.388614798409208,-1.815267306260401,-1.6996418819197872,-2.3544968571427445,-2.512007193901798,-1.8424799147132687,-2.165763549196762,-1.8426773077110363,-1.8313408140029712,-1.6585600603984423,-2.3424693749449927,-2.4035776085003024,-2.5891298954625985,-2.5198139508279445,-2.4059348025414566,-2.3691952785206323,-2.522848709401598,-2.210792055574765,-2.339169986767711,-1.7803985931640731,-1.8318115147440697,-1.8910220195273408,-2.3521260515800835,-2.333347455727371,-1.8257910262833783,-2.5160492374946797,-1.7015670537579861,-2.372165582469113,-2.3455171489879763,-2.1333742197723278,-1.8190068686133256,-2.4022067432183283,-2.3644697198460918,-1.763572340606584,-1.7179749993988986,-2.378603001730749,-2.4305917749722736,-2.5154445506976035,-2.3920773155024566,-2.3820453745797048,-2.3726022020538293,-2.188511082227544,-2.5817969351790957,-1.8499617429555748,-1.8447903838548874,-1.8926678963663912,-2.3615995455355265,-2.4183447182414564,-2.402683921055808,-2.371509243138161,-2.344753794481101,-2.3962010389477273,-2.3700921096516567,-1.8133394041437576,-1.8210532477667154,-2.398681461985372,-2.3779215621381926,-2.366633148368627
finn1318,ural1272,1.6338167214794206,1.3780723225873037,1.419413204757769,1.2997075626832044,1.3010197174504312,1.3793127314335674,1.6027627368386907,1.5977919006192183,1.3640528541638843,1.3813666841864278,1.6158744449049518,1.6107186423632691,1.364896770398544,1.60888426743589,1.5989552337563069,1.580310110206331,1.3812368168520834,1.3378167387808662,1.5738244907363148,1.3974709181132887,1.4065316056810544,1.5842032268538069,1.3828626134447874,1.564483007397656,1.3969346641207334,1.6375904862240187,1.599736890600735,1.3915675942490036,1.3676322407476345,1.2987718232702752,1.3895228527410075,1.6051966940862976,1.6099112531603774,1.5881810025194003,1.629590180266249,1.4109071775346909,1.5973228463468705,1.6134363159261942,1.376194373707675,1.3627650748093727,1.5755232000104313,1.574050736185471,1.5739892192906906,1.3031209579317637,1.2806485956740694,1.6056262407621342,1.622289034019365,1.3807316487923378,1.4610600561913483,1.3802881051685636,1.39120305871719,1.3044785977154059,1.6156126788502774,1.6183181123301669,1.6298614619896634,1.6191529582522945,1.5881906897474836,1.5807763037635163,1.5986317201055091,1.4117437344216555,1.6639202302832867,1.2789279919789225,1.3797658393115524,1.3685673602752224,1.5702233447749063,1.606974595241855,1.3830199495739843,1.5915655530142794,1.3695657585705088,1.5730194537818347,1.6014178040106426,1.4053761987048818,1.3972369174472943,1.5752055858599294,1.608676117798003,1.326578738441074,1.3034164613468815,1.6096837689492465,1.6384609150964362,1.5959834207476233,1.5787225926733526,1.584562479299351,1.5745495217007557,1.4607484205323589,1.5848786720404955,1.3716982500138917,1.3752954403659297,1.3527671880372563,1.609040286986029,1.5676896578751238,1.5752901632516885,1.5838551241575183,1.5886712801116425,1.5842430615419416,1.6182140437849548,1.3935386051270768,1.3753354771525008,1.5874130254719985,1.5711710784787263,1.6057502772924988
fipa1238,atla1278,4.475868155938375,3.9566597368075707,4.076827053840939,3.789126111715081,3.7453321765428513,3.948257400148554,4.465626974349273,4.436900467438859,3.9499635043596157,3.978432707161826,4.44505890918137,4.403217109680638,3.947273087103013,4.4135375843002285,4.405075647376567,4.394198412204574,3.9405924203773415,3.9097574536665354,4.364337034870262,3.9684125189563764,3.9334443296860524,4.37725479058126,3.9305128477083153,4.36419812230327,3.9225868867164597,4.4901937385274024,4.438255197739677,3.941933309393863,3.9311380779665397,3.801274519265742,3.9332520502362818,4.414611650021817,4.405447565863912,4.384676879153309,4.544956928175191,3.9880770931288043,4.412166183161791,4.455068800954859,3.9596950124971872,3.9452967025000527,4.373524024812232,4.366620505814941,4.385473542392776,3.8144675553777345,3.764563182701964,4.404180702707222,4.499551819213156,3.949101249183249,4.1644881459034275,3.974831998122382,3.9392901758269074,3.777729758687566,4.43515022608522,4.445701444224644,4.5481747255572875,4.441135630477566,4.37567670678377,4.385814349551952,4.435158364645934,4.044625622652786,4.466687562701253,3.8009325762736297,3.932113863747829,3.932613432034829,4.367613880173424,4.406764251167025,3.947465114443793,4.432798054812565,3.9233492604504616,4.418293913384483,4.428551411024359,4.031491445670223,3.997291317654901,4.419295909610192,4.40133714333475,3.92961345000665,3.8031011838042965,4.415725680785403,4.463404512045046,4.441271416084447,4.389107949962698,4.423181649568162,4.393362613181435,4.137404833356537,4.429983818212772,3.9409885983350414,4.0153190308587305,4.00791037749349,4.401268623317998,4.378574399426216,4.36638756441076,4.391789318809247,4.385683182647194,4.390498253182109,4.40889154160071,3.930557224362913,3.9294832536933417,4.385676304508653,4.3615593385777895,4.411981616239404
