Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
boun1245,nucl1709,-1.0751099011161163,-1.0567631236293267,-1.1189632992259517,-1.0131567713590681,-1.0187996042924135,-1.0563570538449756,-1.0957151996286847,-1.0553361052827228,-1.0702941831766408,-1.0555657028836594,-0.9627876587782207,-1.047093540733235,-1.0969036882855034,-1.0819343414264224,-1.0644420804877108,-1.077888533046427,-1.0928149832860306,-1.0562481179121201,-1.0544983667602588,-1.0543875704392176,-1.0527688692008697,-1.0883684828238072,-1.0244033301766466,-1.0545073469547854,-0.9660600414554446,-1.1061018989185614,-1.0323222455258456,-1.083007936211189,-1.0926207699652428,-1.1946478222663641,-1.1165080993590468,-1.1160793702771359,-1.0343914305222812,-1.024792057005335,-1.0579078359086365,-1.0416383920959635,-1.0353138958603842,-0.9826143435720449,-1.0632947656860803,-1.017897870384191,-1.0678980665711708,-1.1173176402516356,-1.0916817894350903,-1.0167491005575775,-1.0298655275127966,-1.0654553479017652,-1.0117998762903446,-0.9762913734616581,-1.1201217759255895,-1.0239634528011805,-1.0926025116411502,-1.042402149102942,-1.0465240665820668,-1.0167301096039585,-1.0637891243796869,-0.9346532757013258,-1.097584406233464,-1.1172040378225658,-1.0822894785542294,-0.9915057617341235,-1.0271614639208675,-1.0582807065569297,-1.1062158296568918,-1.0583866970419356,-1.0713088531846646,-1.0694971204503618,-1.1053740643860623,-1.0628451965407166,-1.1254204649071418,-1.0825877613526065,-1.0701481649949793,-1.1626342793415798,-1.0474595301440923,-0.9747565855105214,-1.0363196076481453,-1.0609130952981047,-1.0716770956461965,-1.0001781091889286,-1.0441947513817376,-1.0322510211443259,-1.0299941170406206,-1.0085810534122543,-0.9867587411052519,-0.987237525068274,-1.039445148060694,-1.0912987191340413,-1.1242843519174335,-1.084185442017382,-1.0139541788854902,-1.1001100672758386,-1.0000635788172092,-0.9939014953614611,-0.9992916905244899,-1.0775572283314818,-1.071975674230612,-1.0273968830017544,-1.0164989324907854,-1.108775747474749,-1.0586023375478324,-0.9396926184067035
lave1249,aust1305,-4.046748341426859,-4.016591293607237,-4.0192861232425505,-4.004801518086487,-4.002363491738171,-4.011605193478082,-4.0471484716121,-4.040673117733505,-4.016190629125368,-4.030434562201567,-3.8431144986238888,-4.028479429242941,-4.0332412734893,-4.0262070185548025,-4.028889002805315,-4.0464486439892156,-4.0314427815767315,-4.042271608355066,-4.007790948002779,-4.030900427374398,-4.033261688323248,-4.0337261158419615,-4.034125900010639,-4.031995856112134,-3.8246472056295424,-4.030219582242898,-4.014792387919213,-4.038764422234749,-4.013973871922798,-3.998130561404251,-4.037038128840984,-4.039925986375833,-4.03053282432788,-4.011972523007394,-4.023900712315772,-4.0325976767842455,-4.03229655128162,-3.9990878212878394,-4.030344848780112,-4.04597593766716,-4.007283014686558,-4.034246174259978,-4.0310664193532695,-4.014463910387694,-4.0088140792108025,-4.025655071786322,-4.016717394670363,-3.8068711633467305,-4.019464026565075,-4.021027546559468,-4.10162081402328,-4.029238601151536,-4.020232297875095,-4.023296382718585,-3.9940215469139084,-3.901565484851985,-4.047528194513426,-4.0395483259354945,-4.029183471352663,-4.018835342143141,-4.003772595226462,-3.980904112511481,-4.029245859142336,-4.039664415451793,-4.032070677170658,-4.030199994263659,-4.034532675427598,-4.037729268529808,-4.053042569371809,-4.0298748111403855,-4.0381601309218835,-4.017819228934904,-4.071796092602893,-4.021749968594236,-3.9991649395622977,-4.037470338854492,-4.0377416828683925,-4.015700258243792,-4.023310656097363,-3.991432650491327,-4.059988530940145,-4.081394803973898,-4.005833622744694,-4.032294832065211,-4.028725919597539,-4.027264792328079,-4.028381133188885,-4.022369149200365,-4.032137057894318,-4.0278438946591315,-3.990518013467091,-4.01132292974312,-4.002500464991883,-4.043993739357528,-4.025345905695271,-4.006033443298569,-4.0203382485061825,-4.010461353339404,-4.028055537747327,-3.898247468899874
bret1244,indo1319,-2.7949875700379163,-2.801853280969211,-2.8330113824128595,-2.741661481702489,-2.737102769632666,-2.7711772849078296,-2.7931931183374563,-2.7830062747040567,-2.759744126623841,-2.8011568787026464,-2.813541003929082,-2.7904786022658676,-2.777964086296564,-2.7731377984510157,-2.8156711802632794,-2.782079078619407,-2.8407545356793227,-2.791639927585316,-2.7645843371111467,-2.7826583946019703,-2.8026340919245354,-2.7839855375483276,-2.764918814745924,-2.764284863961071,-2.791197732147655,-2.801223738677689,-2.7571838108975517,-2.793235694626629,-2.7305534843627566,-2.831790441723504,-2.7994110375837784,-2.8260041829126386,-2.7812005249070624,-2.7021240858699014,-2.8169004773218975,-2.8221797700486535,-2.7929298334858124,-2.743836735166111,-2.7873390456072644,-2.8369264157085805,-2.832169492585848,-2.7877270837424994,-2.8633563685000567,-2.7571360385356503,-2.758549297628058,-2.7763237579984708,-2.7578385296447006,-2.79536100985078,-2.798335965460147,-2.7691471806409678,-2.7700485545319156,-2.7933240683285456,-2.7840033398692996,-2.746067125215386,-2.753334157890744,-2.758144818416889,-2.804595320710992,-2.811711336780439,-2.7820713553696876,-2.738628237128098,-2.752559968192071,-2.7932831280049975,-2.754593268790922,-2.798852624211509,-2.8335280973630876,-2.7980205597151757,-2.8330898159576936,-2.810559456258722,-2.8273446301328877,-2.7784925329044343,-2.875160720298992,-2.838348781143268,-2.792198118433607,-2.7481448015788086,-2.7407106520936653,-2.7982997732622303,-2.7720560084444643,-2.7621702876434218,-2.8302268189775366,-2.7770039624892346,-2.7648886274760853,-2.8089285672440085,-2.725777016792324,-2.75482792894433,-2.789424621515629,-2.787616598746913,-2.8128644719218325,-2.7635856189700556,-2.826826931791669,-2.7646551016124334,-2.790163906227239,-2.753511166210877,-2.7824039709195385,-2.81654644754268,-2.768445013253873,-2.7587259673361215,-2.7329676621625327,-2.8166642429249107,-2.8098996163026144,-2.794364267294948
bube1242,atla1278,-2.0254597252116957,-2.0041827105856918,-2.0277845670745682,-2.0142190717241717,-2.008830680522358,-1.9729065538014219,-2.01015595563686,-2.0123393758536454,-2.0072171869883886,-2.0462681096876807,-1.960112968785717,-2.011081079559138,-1.9765448408817174,-2.0265035133017117,-2.074908531295844,-2.026424407263,-2.0385560334307273,-2.030631496042312,-2.038374450039548,-2.0334296697257006,-2.035638953740572,-2.0391993504392896,-1.9925083191756983,-2.00985753214095,-1.9645009434668497,-1.925760909346586,-2.0257648776009582,-2.0291268108849536,-2.000324115265645,-2.007124584880505,-2.0116818629544544,-2.0630061317865995,-1.9667153464463074,-2.064969403933425,-1.9764793670365148,-2.0431318077206093,-2.026854371363255,-1.9732113106721518,-2.0886824375392425,-2.01394611609196,-2.0308566628209137,-2.0408916318288006,-2.026757867272188,-1.9566719426943018,-2.004182701983277,-1.964485356894182,-2.0515817849139677,-1.9570659808355504,-1.9951000908165992,-2.022490448860479,-2.0245523407030506,-1.9680812051480456,-2.0358920149383453,-2.0061563515060783,-2.0180664666182144,-1.96163551890744,-2.0031859912627987,-2.029497239282076,-2.0137170034215086,-2.0023273167021776,-2.0280160319211387,-2.049666517103553,-2.0422208596925935,-2.001257748661274,-1.9762639991256377,-2.0166652761512385,-2.021652066978273,-2.0131118341724292,-2.0843112985584074,-2.091690689678269,-2.023080511646029,-2.0307199258007858,-1.9756756652336245,-1.9827459037471586,-1.9908462205951034,-1.9686324117852416,-2.046298269770697,-1.9987745080740411,-2.012771778858642,-1.9931223878593856,-1.9780032763977375,-2.0405577315689785,-2.0289812443606383,-2.022832530434335,-2.029792268340547,-2.0115261624624647,-1.9326757481129386,-1.9992049646469492,-2.0302985254026122,-2.045379351110906,-1.9528360827944666,-2.0214456850973264,-2.012883203256141,-1.98564450477157,-2.0229370969616856,-2.002215451780861,-1.9666942807962124,-1.9829748321433074,-2.0284020501406963,-1.9763472298087181
bubi1250,atla1278,-2.5489759488065955,-2.545258038232239,-2.516728920327324,-2.511811338127379,-2.5160661450067057,-2.541691834072088,-2.526311904982713,-2.555867840294129,-2.524676840705507,-2.5519012351296793,-2.4897754168437682,-2.6017517967741,-2.5309924928960563,-2.53568965100829,-2.545621598824289,-2.5382874670640443,-2.5568663245990395,-2.597466533311278,-2.5510391636777774,-2.5283074192089225,-2.6237667856749236,-2.5742894191337657,-2.5280169106612567,-2.5349484374998497,-2.4580388369121158,-2.607459758993884,-2.5165674517952836,-2.568617799068643,-2.530315408885329,-2.526925437081859,-2.5110853339361108,-2.4958335257763182,-2.5007953875156184,-2.5205978953823447,-2.5174433577516173,-2.6130080417127868,-2.5580584106151196,-2.4953438678445865,-2.531538460035476,-2.5511410076111947,-2.595687621039464,-2.564797528959289,-2.5327348308527133,-2.558005553943459,-2.5109160600267195,-2.5228734962940202,-2.516975036391179,-2.444500661728759,-2.5417496214507667,-2.485034152973846,-2.557357209289796,-2.525766818773568,-2.5610416990194302,-2.498447161386486,-2.598105197388258,-2.4661826387553853,-2.560723394815025,-2.5542057098774666,-2.526336783589709,-2.519127818070472,-2.5176528448195743,-2.495963797948388,-2.5606047448471867,-2.56108535677307,-2.5502325444129905,-2.557371938977429,-2.5438926256827052,-2.551927446639687,-2.5024944836488356,-2.5837777442845145,-2.5553073714669283,-2.544268355624123,-2.494794495235528,-2.5158480102636025,-2.5196554164893357,-2.5287954152032635,-2.550474120766457,-2.520286603121907,-2.516780097790114,-2.546779019811232,-2.528607190399732,-2.5585821373687976,-2.471296506831348,-2.5423109853494914,-2.5585830070621154,-2.515566988542835,-2.549062549991377,-2.528999431046318,-2.6340328229628343,-2.6339340208349586,-2.5087864614144397,-2.4697085208575604,-2.513027317017991,-2.564524044823991,-2.5296017830103734,-2.5220621541757935,-2.4932436245067517,-2.5970456108232227,-2.5429726663100722,-2.468046800228752
budu1265,afro1255,1.3546729274367262,1.3381104192824447,1.401873514963091,1.353142206222755,1.3002041623102798,1.3709248504584766,1.3701614569766285,1.3449469503566542,1.3353572309319233,1.3854211185545022,1.324819291301012,1.3374366891210743,1.3663470892777554,1.3312783007054008,1.3865224444521145,1.3241998025348454,1.4150944459949555,1.3618383354576864,1.3255690490824503,1.354794499494826,1.3539577361271675,1.399696760069062,1.3269772548204293,1.3841698077638065,1.3438536014179132,1.3672100140657537,1.335552407082084,1.3604940691303775,1.3494797861704677,1.4309238582671262,1.3151960316438074,1.3449758395464146,1.3535413217681909,1.3343490378105403,1.3445190021908315,1.3678127125924062,1.3440439561906985,1.314065181721805,1.3854064715187706,1.3748569003810336,1.3677888750637384,1.365403828833335,1.3339795705312225,1.2924949241524288,1.333412864755259,1.2842860616560472,1.310352957306359,1.336305180085546,1.3878281639302616,1.3175068337370823,1.351194107944044,1.3305154156786365,1.2551616737807207,1.2989723483947877,1.3658053592360726,1.316066658223578,1.3791511985872364,1.384845315101493,1.3311814007031004,1.324609982670943,1.334765109228999,1.3291249235746336,1.3801215661050341,1.384706864836349,1.2968775478777665,1.3427550390898904,1.3419208360645771,1.3474125995466768,1.4005514465769409,1.3943104389419427,1.3605069656253757,1.4171429834622806,1.291691596419824,1.3259678482359192,1.3090088684265102,1.3428165604229143,1.3456653877591906,1.3071052753095653,1.3778123422454183,1.3437375151410924,1.320170978654579,1.3463031768982514,1.2960176067972102,1.284423136074048,1.3425487556511513,1.3388607498671055,1.416579681184995,1.3674721079613126,1.3499054056204847,1.3799387904699452,1.2793156135562844,1.312974036119593,1.2576651602592415,1.3850589872704218,1.3564438640825813,1.3035386432437654,1.2964716394766036,1.40644679196637,1.348483925115166,1.3243370842135458
budz1238,atla1278,-2.434910587900138,-2.4490725332219814,-2.457149732052118,-2.390343402161426,-2.4052163703363627,-2.4393245799868746,-2.450127495215725,-2.446594254822824,-2.343659075975284,-2.4122897128379677,-2.280995759354429,-2.4069341096149772,-2.3994261828631784,-2.415584545462535,-2.4207288234720443,-2.456161250835319,-2.469237118149999,-2.384134075365608,-2.4234662881178073,-2.436806830373298,-2.482616408592913,-2.5165468931929635,-2.416610388682689,-2.4507568652294296,-2.308731323596464,-2.46198647524749,-2.3955554486346373,-2.3782937615882345,-2.4076587251689636,-2.469292562754535,-2.426279490573639,-2.4605835038973667,-2.4251293547634343,-2.3799850380112835,-2.4878066570159993,-2.4531602137373127,-2.4693522035853688,-2.3555537326096374,-2.4833807612690695,-2.4566716172855356,-2.3792190280632095,-2.4581932103470687,-2.4765194096094234,-2.400876156253712,-2.3894282668854006,-2.3897917046960075,-2.408259877334411,-2.2925184731847765,-2.4358977061445177,-2.4165457932059056,-2.446690613013037,-2.405967345146241,-2.429028209034956,-2.427731069132281,-2.3990085823394214,-2.3208836228439287,-2.4591871058575925,-2.448445999294594,-2.4397429635087717,-2.395076564886324,-2.4098797559226135,-2.386164514931324,-2.4371331634086135,-2.435019248319838,-2.4643608599432767,-2.4374015692215716,-2.4321006982553595,-2.47217833359971,-2.464113151626696,-2.4588164927233738,-2.4197294647685705,-2.437648267749468,-2.40786414693141,-2.386821842881637,-2.4343389463732663,-2.4231544609430262,-2.462583739967567,-2.389076429217694,-2.4270400015649325,-2.394423875053055,-2.3797059888013705,-2.4310785958816705,-2.3575086101611697,-2.394072764103008,-2.444531664465955,-2.418272425752378,-2.454684651831622,-2.4509265508324583,-2.4959408454408827,-2.460832770006319,-2.4520941739646887,-2.3631597905260966,-2.391286486729532,-2.4710499874081515,-2.441151935025202,-2.3965756211772375,-2.3387112452634122,-2.4357637856714662,-2.48601973297168,-2.2985208243581887
buga1247,aust1305,-3.6270905168683885,-3.670636003268941,-3.681563729289003,-3.653809085031507,-3.680603393728585,-3.677434781133674,-3.697279336024349,-3.703449691530136,-3.677150525141729,-3.6947858574512638,-3.515461384391937,-3.694047230280978,-3.6879650166755935,-3.6815321703151724,-3.696680940573605,-3.707994481044361,-3.6950409985208195,-3.6824794600458373,-3.6857635415800076,-3.6879308073554276,-3.6999180814758494,-3.711884279970521,-3.6918229717975386,-3.702362212935094,-3.5058503341435427,-3.6951861940104807,-3.6736894966117486,-3.6907335998937163,-3.6771001881480547,-3.6699976333158855,-3.70052063891414,-3.704269248871732,-3.6955458059098456,-3.674863481610967,-3.683770668248308,-3.700011073145961,-3.691273609019528,-3.659569602222582,-3.6616815880832,-3.703842956267132,-3.773818309149347,-3.683253539941678,-3.690104418647395,-3.709334616256039,-3.669415985525889,-3.688363144820657,-3.674908700785132,-3.4989744951192905,-3.691696448738342,-3.680581618826184,-3.7050486706834276,-3.7452323668733216,-3.6765394865471857,-3.6788311015164212,-3.680214450674797,-3.5898395579791136,-3.6432364395585575,-3.7001041878545182,-3.7378900259677126,-3.6308828867023086,-3.6742553030147986,-3.669822385372993,-3.705921711977913,-3.699984224232438,-3.688336388334834,-3.6891891479865087,-3.690821278873831,-3.698535582787582,-3.68644866560953,-3.7018441843697225,-3.7012667978576355,-3.676944478481931,-3.663243246560945,-3.6787686766533545,-3.657760904040671,-3.7017832169528813,-3.699665337952355,-3.67761621391351,-3.6954473143808277,-3.666995072546486,-3.655423150967108,-3.6986079868916537,-3.6483925402962054,-3.689790758430779,-3.6906760787006867,-3.6998034688073163,-3.68271332138442,-3.6931530005703936,-3.7002188443050272,-3.698332871823675,-3.654352549552515,-3.6874947759276644,-3.661356300921698,-3.700013753914781,-3.698163729203215,-3.676412560307642,-3.676630068452197,-3.682283363265239,-3.6930739763655813,-3.560131949134714
buga1250,aust1307,1.3951612736503978,1.3642515927931365,1.346091409615659,1.4088365237046312,1.383089629429,1.3810673485038032,1.3614924635727972,1.352655396615558,1.3990567558680815,1.365979011267008,1.3087936864056005,1.3695316924613348,1.3514850976447497,1.358428037234102,1.3561730520744277,1.4034123425994696,1.3705262963115057,1.357782594126074,1.3625241513814448,1.356925486732122,1.323591893211463,1.3453894853776056,1.3124958129879052,1.3573648094118085,1.323632593772106,1.3655479749744484,1.4000087351684174,1.3773358711816184,1.3724419437565314,1.326727424572329,1.362329186721511,1.3374410115429076,1.364624887691011,1.4009531053659148,1.3576784966813533,1.3468863477150945,1.3370370067529627,1.4207469194451527,1.3620419550028164,1.328956778842339,1.3745257486471645,1.3455493048765863,1.386073443606435,1.3826406404315144,1.406862091060971,1.385694769073348,1.3615889202718972,1.3176385589929747,1.3651554071961887,1.333619834813221,1.348650211884651,1.3661893665332272,1.294129571378746,1.4336154604153812,1.4477381113047763,1.417012902020912,1.3505783824809956,1.3288408371976899,1.2979069424335001,1.3839842930055017,1.3561960160089126,1.374679967460168,1.3381473420644259,1.3532830559203872,1.3500550287322521,1.356787718905731,1.3488870186565092,1.3411293800168231,1.363682902110047,1.3527396047509193,1.3262330696933722,1.386662893299626,1.415086172869873,1.3939754957531172,1.3471943909534825,1.355327034121004,1.2981009266059833,1.40828294833539,1.3498364839880934,1.4025051000823554,1.4457939290399844,1.3584835137561018,1.4499154533582685,1.374436449093079,1.3563290147625056,1.3054228814237088,1.3496722451491856,1.3435081256898518,1.3393586492139158,1.3475501711141307,1.4459397032067665,1.3975827495603568,1.3982231750350067,1.3559206360413958,1.351740155382252,1.3931831670030725,1.3963380679488795,1.3546630396022965,1.365553302989694,1.4819805966111521
bugh1239,aust1307,1.9121306951234547,1.9555244565799774,1.9892679461270244,1.9509803151486313,1.9577059858560721,1.9726879268218935,1.967754315787138,2.0140683368834367,1.8493044951677087,1.9806385872923926,1.978660299004426,1.9666878119366265,1.9681307262548438,1.9598160893892036,1.9540144222590388,1.9397412959241522,1.969276605937397,1.9838511826669314,1.8922163097257447,1.9498378237403438,1.9901436229711056,1.9789402076145688,1.9618004842819008,1.942793390526596,1.9756076449559836,1.9737884268064494,1.9165124479202604,1.955685489072234,1.8997619635649277,2.006471593969788,1.9890908005930392,1.9679564765769153,2.006057408888238,1.9836512554982755,1.9882338964828832,1.9731056578060016,1.9696105326913145,1.9441635644570607,1.9678702488003665,1.9794395440833,1.978078748392659,1.9414681126933986,1.9712304926243687,2.006977611096375,1.959809018824616,1.95680505151841,1.9417515438075565,1.993916313265528,1.953920021868508,1.9758691236178216,1.9883052361269618,1.982452746302915,1.9687999853503633,1.9404632188060398,1.9577153919491803,1.988295550592738,1.9866494043781358,1.9650059883759339,1.9850051583923811,1.930599441610131,1.9616277893831902,1.965790717557596,1.9717299840197682,1.9498180368273093,1.972032292446554,1.964540936471753,1.9701296299912916,1.9700809160504247,2.0731400616691555,1.9706783664723608,1.9789409402043974,1.9662585709994886,1.9003782910715215,1.958845524905506,1.9628070937399404,1.916857321026804,2.016504301094316,1.957476697233124,1.9534069851656601,1.9569187902376142,1.9572815952470426,1.9707159591517263,1.9400706411272273,1.9833765215803432,1.9826610354426304,1.9601002881584806,1.966102316906853,1.9674244480027288,1.9725236963370087,2.0183319920167575,1.9622796471709463,1.9975544567894574,1.9683884659676423,2.0781740689791475,1.9682563865204052,1.9289143195846552,1.9552685715263431,1.9628248485777873,1.9037997804693652,1.963681573013807
