Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bare1276,araw1281,-0.388453269513225,-0.4104099227706731,-0.43147455111464805,-0.4124331014984622,-0.4680659071429737,-0.479950477762431,-0.3502912181019976,-0.44947839215701724,-0.4924143601166002,-0.39508802436391716,-0.46673025914142996,-0.3010485342743294,-0.44129220473282676,-0.48091945370071376,-0.38160169863916454,-0.5142348830479972,-0.4186038729103366,-0.4097450508048509,-0.47980384808187904,-0.4277361900646645,-0.39738880394701354,-0.4597045579462049,-0.5006949496141841,-0.39719160011826127,-0.30109154667044075,-0.39179264362333077,-0.3926414199544037,-0.4204209118007953,-0.47185451470111756,-0.49202868786662035,-0.48121759212611465,-0.3942483252845324,-0.4532934165065407,-0.4944228250803129,-0.5074562764223173,-0.3833957398783629,-0.4802498529453236,-0.37190928992768213,-0.454610086723119,-0.45805686072010765,-0.3964607008803775,-0.4564732763398203,-0.38609348784150516,-0.4633471634603329,-0.4556175138404108,-0.39258106155177674,-0.4478149025451716,-0.4447051961377235,-0.5037048555094681,-0.4073004295900359,-0.47328349678678844,-0.42327958579765834,-0.42923805684718663,-0.4127451704605667,-0.47124094866742383,-0.43107512958078076,-0.4511763756415298,-0.49205261282289336,-0.5241184549797013,-0.4046762062737175,-0.4623393496785976,-0.4951548102430811,-0.45616846208997286,-0.3807791109105756,-0.4749990468515856,-0.4586253873568516,-0.4535351996504959,-0.47455210016135285,-0.4705782355412308,-0.49634742743055305,-0.38429576664169685,-0.35578897403972565,-0.5181726571710518,-0.44806990629310295,-0.3777365651919792,-0.3676643816905234,-0.49881316941747994,-0.4660645265945538,-0.4772235370466995,-0.4651087284330043,-0.416242877216073,-0.4824131784464375,-0.3786630821376709,-0.38079899597103783,-0.39720766171536626,-0.447072492824415,-0.4281298142712483,-0.3848563868339955,-0.4585452309185276,-0.4330829235553337,-0.4914177976528681,-0.3891270320897282,-0.49272163840419336,-0.4674360074972269,-0.4386010585209399,-0.48997848119176374,-0.46423853207982124,-0.5109050253830212,-0.47961442711153446,-0.45900964590107496
barg1252,nucl1709,-0.5619522418252733,-0.48719072637952,-0.49471903935498557,-0.4725352326359248,-0.4885254662926833,-0.46838517505072713,-0.6245758284938362,-0.532976806959936,-0.38261283306653904,-0.42536943716121595,-0.5247816936022784,-0.4110760163994597,-0.4958025905161885,-0.5142413234645661,-0.5111401753624387,-0.5135633352647873,-0.5406797752240196,-0.5204609858316945,-0.51576289249394,-0.4796580832448761,-0.4860329801817603,-0.4431587353251647,-0.5017676437061902,-0.45439757363040384,-0.6303919251490149,-0.4951008154003972,-0.37701945536123616,-0.5201997560391104,-0.40526591364329934,-0.5116346127507398,-0.5046830757939496,-0.4380665475780107,-0.5753442119510042,-0.5220478754881516,-0.49746671742203774,-0.5093232386274916,-0.5763425619521199,-0.49389620535082324,-0.5715989954928594,-0.4166249037197536,-0.4705852735264193,-0.4702174684257245,-0.514602178930605,-0.5182382547577127,-0.49815778282603473,-0.545895974142375,-0.4931412983007262,-0.47832323357929785,-0.5106739338169124,-0.5115975240013334,-0.48770147478838927,-0.5088636224988888,-0.4512127593359353,-0.4564264049630289,-0.49991961538757035,-0.5144736888698087,-0.4883583415410234,-0.3481174903601202,-0.5932358692969776,-0.500286389646483,-0.5288164783323196,-0.36940136542143304,-0.43288856395428,-0.398966011996527,-0.5482470187996503,-0.4999552108802319,-0.4773526790636687,-0.4956020045700501,-0.47750501708171655,-0.4558945737731763,-0.5250941308022762,-0.4477712372390724,-0.49198734363706487,-0.45200270500459705,-0.5037716983596744,-0.3356739671091794,-0.6084340589310988,-0.5040097016370557,-0.5599018333877871,-0.4950316140829691,-0.49791397881118904,-0.5193222836826452,-0.4553772744462154,-0.39710889680196515,-0.44217080634209294,-0.5026255688704995,-0.49923437048132213,-0.5128113244157934,-0.484640393761293,-0.5144554728216681,-0.4334497251388114,-0.47300064562739946,-0.5783543551642603,-0.5348853512063091,-0.4079625520243547,-0.4617791675281878,-0.5757964600964476,-0.41532432416934406,-0.5026438709287401,-0.4938879012055485
bari1286,aust1307,-2.7859800031159865,-2.79243684929448,-2.8475272584588125,-2.7925735288248195,-2.801453582198217,-2.789212848720945,-2.7938188674852236,-2.8064694121780067,-2.7266092741486365,-2.800623798348283,-2.797096568364432,-2.795392584722379,-2.799252797579842,-2.789336235840501,-2.7894082598254766,-2.800221528960829,-2.7363090994349046,-2.8006894865820984,-2.7978222715330423,-2.789091887494432,-2.7897469580610466,-2.871413304109188,-2.7717465926243583,-2.7924098825407366,-2.7941121657271437,-2.800319421654837,-2.7988202162472087,-2.80120420987601,-2.81960647408668,-2.7966188633422187,-2.8001717484699586,-2.7873441717231273,-2.8099053937500775,-2.7897949966230753,-2.8049589679278943,-2.7962835455034476,-2.7387109340036346,-2.7926677358747103,-2.7947388559579256,-2.7916853197389924,-2.796364658484265,-2.7892563627336204,-2.7860513367605653,-2.83585987864842,-2.8161440634442214,-2.8009415146734695,-2.7948847505097465,-2.815272624618909,-2.796342086140396,-2.797379005079234,-2.796297247555689,-2.798957805783407,-2.768091636050308,-2.8120664526699257,-2.7982221245635257,-2.789161216362979,-2.8004319126521158,-2.8080567100044256,-2.8082427001493104,-2.7942178788782677,-2.7966538381984796,-2.801405184643242,-2.8036344074590467,-2.8007837928996153,-2.794308373388588,-2.7925191651017607,-2.7823901654439878,-2.790025239063879,-2.786521859916376,-2.7939456894298105,-2.7944051946374957,-2.7985859859812097,-2.8032588345167158,-2.846564057372291,-2.7926832061011475,-2.8021805596108584,-2.7490543001044574,-2.765227087582954,-2.8549942306637646,-2.7925227523986753,-2.8033925790287793,-2.7978174242101566,-2.790798891669339,-2.792341170154988,-2.786771203919019,-2.798103729539227,-2.804301868064097,-2.787963011034158,-2.8128454779710865,-2.7931983244408847,-2.7936101627229175,-2.798208972057789,-2.782922434751359,-2.7956160278645243,-2.796569949142051,-2.7926754674185976,-2.7903950275762734,-2.7856484500045724,-2.7893722777218657,-2.8000219746439763
baro1253,aust1307,-2.835617081609085,-2.6956557113372996,-2.8818395339139955,-2.838379891128875,-2.8551422406963716,-2.859874736463331,-2.837754500857074,-2.8468505349168427,-2.811832554891808,-2.9017266547842,-2.8393069076918294,-2.8262988022071904,-2.8408689966711735,-2.848449753195129,-2.928885290976157,-2.84477195451571,-2.844037789722072,-2.8490515206435703,-2.842713713808934,-2.8452541957668958,-2.9531353462024392,-2.6692357319689273,-2.8532624755961704,-2.8417952707920247,-2.828164108930136,-2.8415084205560732,-2.780024722549726,-2.908020096451693,-2.841315712079538,-2.942713118207535,-2.874786221496047,-2.8316248087962554,-2.8437375654421944,-2.8391122006977776,-2.824956945109681,-2.8477424082816687,-2.8408257369490535,-2.840555279332509,-2.8705003363644632,-2.834204310395738,-2.8359852851852216,-2.852241462144568,-2.8692936707347263,-2.853111373042408,-2.8378849126208454,-2.8530614681399786,-2.836406906116477,-2.8490367786304,-2.8850709372541385,-2.8418681666529153,-2.835568803672242,-2.8874881471541087,-2.847326131940638,-2.8452915221177006,-2.8515719274173215,-2.8297817395487876,-2.833576668468247,-2.8337725978606505,-2.8444373355248875,-2.882635060842393,-2.852407942303816,-2.8822090769562925,-2.8490618744501055,-2.8341366292604033,-2.8382991197061456,-2.774186202779237,-2.831426867141324,-2.8973153628529467,-2.790470872381316,-2.6779983930445272,-2.8065530365891957,-2.8413394591415195,-2.86463920537221,-2.8320024349005273,-2.883487651880403,-2.880415276250225,-2.89199134521071,-2.8448633981138847,-2.896250267469949,-2.883734800949549,-2.8987448928331774,-2.8407803846490634,-2.8301498669005367,-2.8548531084773883,-2.82906318033981,-2.8336226699008673,-2.8444887598974087,-2.8287599410901563,-2.8372743334961257,-2.757042403699801,-2.8233067429777883,-2.8247829737978583,-2.780384708289355,-2.8568581805657725,-2.8423896480962796,-2.8418157509056496,-2.8595270161504547,-2.8257428485945812,-2.87978372140432,-2.8376769722318196
basa1282,atla1278,-3.2422962651330023,-3.482801117453634,-3.4400698023708323,-3.3787902234086165,-3.44182371413622,-3.4214158766711957,-3.2924640278746646,-3.4029012833534247,-3.391755705198928,-3.411133598237163,-3.381326774431299,-3.4281378651393695,-3.346332766914295,-3.3379709880840602,-3.287643849304689,-3.3990906568190336,-3.316102904831207,-3.3807914230088305,-3.4364961637256206,-3.3869380260809927,-3.3679501550325304,-3.3908812817092207,-3.398503689466272,-3.394354429545202,-3.3874444568907696,-3.39679873263903,-3.4139803042150816,-3.406260123077815,-3.399730146178981,-3.3865354660464413,-3.3449281112328055,-3.3794278177041894,-3.385739727342581,-3.447753294147407,-3.3681365381253308,-3.4425501043564926,-3.404142266780533,-3.387718171040726,-3.406829679513585,-3.460207818326037,-3.391145922899147,-3.3739522974779104,-3.278577158460384,-3.3789909948354535,-3.430023082746146,-3.3755174769731258,-3.4005584831722,-3.3707159070926327,-3.391615968120135,-3.4096376546449174,-3.4010531724195943,-3.375776698378871,-3.3477482079034226,-3.342475412260117,-3.3727953506573694,-3.3798271406001685,-3.4191264862485133,-3.396579334805142,-3.4093389709429998,-3.3825870673285223,-3.437101734952121,-3.3439405776598923,-3.3995316100980397,-3.4038974767335053,-3.3446677960681854,-3.389425931405903,-3.398179428384515,-3.294441485725603,-3.392283712250175,-3.4084500518732894,-3.3771527806976285,-3.4241951460411792,-3.438051821919204,-3.4090335286390667,-3.457756039193689,-3.39292453172342,-3.375773842376908,-3.4021583956181685,-3.3826143977871195,-3.390673820232931,-3.383325872850017,-3.3981728730219904,-3.3795656474744113,-3.388152265078296,-3.4350191813987703,-3.378774511816695,-3.394413416406928,-3.3687525658424455,-3.3744352335938492,-3.4105722470503843,-3.377940938636152,-3.271484766317052,-3.398295655984074,-3.343524380277307,-3.304548970562144,-3.4151586343576508,-3.4008864300326747,-3.405931730113396,-3.4301918750760407,-3.3448863669317563
bash1264,turk1311,3.681217975859532,3.7209017795731265,3.6985255030453157,3.6681860608143526,3.649927720350319,3.6743275645548286,3.6904515321197318,3.659974638214841,3.674213420018467,3.6804232283824567,3.676224400025333,3.67645816930355,3.679303529676592,3.679063752646142,3.6709805964010673,3.680702718096504,3.6722164670657342,3.671451338395601,3.6753114796411284,3.636526689768598,3.643647962769562,3.686536820595611,3.676100672927902,3.665929985116387,3.6885191335790513,3.6601710593153847,3.660681652705125,3.6695151061188147,3.6734304276239413,3.663333520086294,3.674886912049357,3.6856294060511163,3.6898437302436866,3.686388946953356,3.693662013134224,3.673421948167872,3.7067675618063443,3.6845169224710506,3.6854186591975013,3.6622507662884134,3.6594244763876866,3.686164775624017,3.685814500780983,3.674170708092862,3.6883475548598,3.6777677238273814,3.685578241491161,3.679459984843442,3.674678513011797,3.580375041565567,3.642970739150772,3.650693257268808,3.6835593239899245,3.679941355138797,3.672226587119569,3.6878661558941506,3.6825908985381295,3.6744610177944628,3.6751981963755878,3.684370633843411,3.6393018150008722,3.6754191584251674,3.709760697042832,3.6848776347021808,3.6848723995174377,3.6752523444366147,3.6743388141215454,3.6549289538728855,3.681868487041172,3.6840765797948762,3.6778719091939736,3.622805827583879,3.682590532713024,3.6767450683422096,3.66276837877727,3.6608041052728555,3.6801415290925714,3.6807145156973475,3.7515679666282002,3.613727476861164,3.67382575419915,3.67671170052442,3.5968287282721234,3.6965478152827105,3.675937478984325,3.6817021207266674,3.695622829163055,3.6731837683196087,3.6804748367213715,3.6726825698321695,3.678757199898069,3.664678275196775,3.7340608967607314,3.6770901611290423,3.6722978004934346,3.694303091126527,3.691085631243347,3.687795929275959,3.674803410896662,3.6594598527201634
basq1248,basq1248,0.2392465534357295,0.2574454815484969,0.268949217814662,0.2672471453292543,0.26204417721513895,0.26709485738943184,0.2688836405839604,0.2473128731772811,0.27980886871807276,0.2681338670832665,0.25639332881749544,0.26234281927842507,0.24899963003369915,0.2519984653038564,0.2537554579677186,0.2595983134563899,0.24909184754017336,0.24949944378791136,0.24475162207490872,0.24860395457358708,0.23518910712006758,0.256412356513522,0.24839603122269427,0.24856354158093363,0.25893897138066463,0.2633760225137237,0.2747884684030266,0.3130733141717261,0.2727380724815736,0.2616093278550956,0.2745637539231132,0.2681748155407718,0.2615943394631237,0.2592348954818561,0.26972968492561533,0.25328851202521274,0.24608924734508653,0.2441732899301892,0.24130105821301479,0.257985647915289,0.26283840447878676,0.2549932860526163,0.26944836203763783,0.2565283568656313,0.2549331313455361,0.252004304708514,0.25079551952112566,0.2506460070408132,0.2517813898338643,0.2656942794573559,0.23153886472169063,0.2633438781523305,0.26225821266380356,0.251363018289941,0.23226090800435897,0.2596632852713243,0.2862681564655517,0.3025224162796314,0.25553538772457063,0.23807198789887796,0.3416977914739164,0.2591658669893739,0.2619694799277861,0.25438166767512094,0.2730919457301103,0.28471716707248906,0.2578594989260645,0.2602782763098076,0.26154565265645935,0.26537215262480385,0.24774696276787403,0.25794676927980376,0.22692784690578602,0.25118715390868673,0.24274053730607967,0.2726628386484893,0.22640563123106108,0.2491562585900108,0.26110919266514543,0.25136890901902886,0.2630286506118523,0.3060885509363444,0.26201309813653323,0.25327186509999,0.26101738576970257,0.2561088526844944,0.256173790488326,0.25041439486846595,0.2518152930905988,0.2619536037375475,0.2414582400414946,0.23744614364067246,0.2550851043329032,0.252594421296796,0.24277445883083687,0.26018502665568666,0.2540718524290828,0.2484180855272375,0.2717862370812504,0.24768648528958823
bata1293,aust1307,-1.8851270456292688,-1.8540104042543948,-1.8208795969922655,-1.8400012074965244,-1.8777532355326358,-1.852258761968045,-1.8705303037192242,-1.878271528415896,-1.8516348063452694,-1.8637610465461958,-1.8305345624624754,-1.7870125088184445,-1.8959847280568605,-1.8506643376547127,-1.9420501678159008,-1.8707401344516612,-1.7397452889704257,-1.9129509499722643,-1.8650816877596905,-1.8578051532996884,-1.8298566568456902,-1.8452806464459501,-1.852975030054958,-1.8709270223392502,-1.776791563237663,-1.8415033788196997,-1.8367518629946509,-1.8350724943436176,-1.8744438272029107,-1.8297018854601939,-1.9032063176195182,-1.7692997375473112,-1.8282190190431709,-1.8567872899314097,-1.7776357587930567,-1.7391463922032124,-1.7862225262047262,-1.884979106769148,-1.8337130474108205,-1.8561110214555951,-1.7097488851914662,-1.8585764575010528,-1.8413954342176737,-1.8257472779826376,-1.8559229445135375,-1.84642442509264,-1.8449584521929763,-1.8615682788442232,-1.864675896528798,-1.9088506638048204,-1.8415601418514127,-1.8683742010019353,-1.7986075926845577,-1.86311406003627,-1.7500451217560447,-1.8844586294097125,-1.912463410668142,-1.872516229531674,-1.8473078582597795,-1.8733658785670853,-1.8605499291969863,-1.8890418394493216,-1.925216428985662,-1.8518543670420755,-1.8930210267517693,-1.7778813097811472,-1.8398187858761155,-1.9399688009817015,-1.84642073347459,-1.8605310936997994,-1.8153576838742684,-1.8339948445955279,-1.8696127254323396,-1.8545191669800558,-1.8455350606254126,-1.8958159268533237,-1.8570336926155213,-1.861216385481575,-1.9299858100885612,-1.8594815345897973,-1.8081140209557882,-1.8015397025807751,-1.9508644646916327,-1.8411577976395253,-1.8600853578663576,-1.8181543471396704,-1.8095708390824228,-1.8507460705507244,-1.8504396121785376,-1.8339727876031335,-1.8653876367456645,-1.8556540901431746,-1.7938421575186758,-1.8486153932256697,-1.8426110617198916,-1.7798187220779529,-1.8314729621187327,-1.8618616475678085,-1.8409453416476946,-1.8795419854147277
bata1289,aust1307,-1.9274012280572776,-1.9705164412412535,-1.958314110849798,-1.9116905617498332,-1.8429801473439673,-1.9203729342408637,-1.9702459859127914,-1.9701165964132348,-1.9656316808888528,-1.90645991946439,-1.9477014012222145,-1.8744530434172508,-1.8464287407798983,-1.9126058804958332,-1.886867843866367,-1.9265095511347725,-1.9695586152709204,-1.854517675957918,-1.9552845457854895,-1.8918737979452094,-1.918645904241838,-1.9465830059987994,-1.9284227074765934,-1.9569498658803062,-1.9322055020471753,-1.9594741511725275,-1.9407311092826558,-1.9448295528242856,-1.9620328310043096,-1.9549199160456114,-1.9316214136726126,-1.9498776830813802,-1.9358587665822706,-1.9218751070052493,-1.9274606773987648,-1.9709359031480582,-1.964348078517516,-1.9291426823179876,-1.9747333412927772,-1.8707405272966358,-1.9466987954145827,-1.9104910659323164,-1.9322996873897724,-1.9497586034950747,-1.939288354158901,-1.9865532748020727,-1.935751230099429,-1.918269350306194,-1.9518585122323049,-1.9445215934613285,-1.8697346650659166,-2.029982873247109,-1.946471369104749,-1.9563946009147186,-1.9817178735220498,-1.9351830099027736,-1.9398709099301474,-1.9872696875138922,-1.9624865979989137,-1.9405039572220373,-1.937316230849763,-1.9406668788245984,-1.9585527788776185,-1.9565232755833,-1.935848971153761,-1.9469471398642049,-1.921296432994064,-1.9479457345536053,-1.9686932082816262,-1.935834199623217,-1.9449758902779213,-1.9505415908609225,-1.9511051392453687,-1.9064267467816025,-1.9055267066016128,-1.9588435916979603,-1.870249247286954,-1.9501295944546024,-1.873739497044557,-1.9222201082110169,-1.92606150122101,-1.9314707911962283,-1.9526724976445493,-1.899917399646357,-1.9482006513140955,-1.9510561282172965,-1.9144778510514677,-1.9732737011952803,-1.9385784138084277,-1.957923238961427,-1.9485366717410726,-1.9637593365558126,-1.8990093432582804,-1.8663078437508376,-1.9708532951074642,-1.9580748290024996,-1.9744507930159467,-1.9613284646975404,-1.95028945206473,-1.9729446192598736
bats1242,nakh1245,3.3426685152533486,3.498530696641882,3.435754709931835,3.433420463405161,3.426473637221993,3.428677522616879,3.3353620208472865,3.4101927817526145,3.3655646427618198,3.4426386901240487,3.476580580972307,3.4155906893935573,3.42720923311115,3.4311580692588404,3.3560940427716757,3.4303188113079632,3.423537473534336,3.3517192871367545,3.40982859285888,3.4106151945589227,3.3600172445155536,3.42714661405385,3.428779548650081,3.3441537829144914,3.3636122897387897,3.366844206821568,3.3522042097898757,3.431886704440087,3.331220579272869,3.4256629635160007,3.4285142071047825,3.4291375816285306,3.3634603023355165,3.3996632137936396,3.3265783637052317,3.4304178276876054,3.355887300360342,3.41509665392369,3.42169197194133,3.4316262389067687,3.350065513254164,3.4306165620917057,3.326446552736861,3.44201668293922,3.421965048785111,3.424381910011455,3.4334356269716872,3.454372750090574,3.493798429406802,3.4261003267605377,3.3537368869491875,3.3673819986979985,3.4554430645755487,3.426797392607841,3.4287657254851824,3.3412972291961314,3.347484557022676,3.422880263794826,3.419722680990915,3.498425184891975,3.425537246646685,3.4247326617824183,3.41865611359177,3.324497268300744,3.360897416061967,3.41074891150087,3.416906085625085,3.4200910647072584,3.496821326000178,3.42668147259156,3.4178320669949196,3.320452032148989,3.431560151105871,3.422913194498875,3.4064221961534877,3.425858499220558,3.420799125593573,3.425101069521847,3.333934113506887,3.4940444046902632,3.354516104526368,3.3381062586602663,3.433237765625094,3.425679016378517,3.467272070019715,3.4293719818408483,3.4140178939370025,3.4276242070674994,3.424850745423143,3.3388281478229227,3.4213189208755455,3.4450678731431865,3.4247816811660847,3.374852726662901,3.421201585941483,3.430802146498606,3.4284323382320028,3.353869161394274,3.4375942757421067,3.4293176235394887
