Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ainu1240,ainu1252,2.5292638034630333,2.5383633584917553,2.5279967592513746,2.6193153873803032,2.5292035268706146,2.5319437642204847,2.536654794424744,2.532588276781781,2.525817340709178,2.515437843345165,2.4665908540398247,2.5314056972630916,2.5905665862644636,2.522182357935383,2.5307359350670007,2.552291951017122,2.536179013144023,2.532860875530247,2.542157152070078,2.5816815236799195,2.539016191409363,2.54060044255901,2.5243677185897613,2.540474702659095,2.540710676344106,2.5246109521986213,2.534343913901909,2.536944246884713,2.524002730826141,2.534428859232803,2.5333466892917746,2.5299321762972955,2.572258817500107,2.5354094909372678,2.534690829169903,2.522744916254922,2.5318884600266713,2.5326872481695775,2.590343411102161,2.5294880648460434,2.5294545404974427,2.527877017757246,2.5392277575220845,2.523655936862078,2.5358179923134,2.53572887783363,2.5128700092677967,2.528452763074763,2.53041566521817,2.5218493320474313,2.523131975367952,2.524171361017803,2.5231959629486194,2.5138759443416094,2.534473246959362,2.5411532760674382,2.5397207658863286,2.5141835079200163,2.5291016888056275,2.5362113572050076,2.5326217806852744,2.5162879254741797,2.524536725529971,2.536877558698088,2.531048784642325,2.5296961318827096,2.530746884832743,2.517038090751118,2.5301122889678687,2.540700770946456,2.539009755653141,2.532593101051937,2.517922749896865,2.5354021609112856,2.5360858949044625,2.5222261402569632,2.5243289720041835,2.530329132225213,2.5217202344430394,2.556915871164067,2.527101992754851,2.5346143690821554,2.5267138078734304,2.528736617245163,2.516956384477885,2.525758976763105,2.5319274771762466,2.5400849563567185,2.541447965987418,2.531281412309623,2.5332497108655794,2.5202851943534554,2.523220522588714,2.5338966885978316,2.5297060185880236,2.528749078916837,2.5369197934289605,2.5432582075023493,2.5308682210998654,2.528492515342144
holo1240,atla1278,-3.107561576565514,-3.090416575805431,-3.0751571956929715,-3.090957526837132,-3.115889599067427,-3.084870877911129,-3.094355388318975,-3.0503612314242856,-3.111090932887854,-3.096278539086785,-3.072180685528627,-3.0851004984696733,-3.089169207604403,-3.072540813277879,-3.1510732800648675,-3.0885867575719024,-3.0807336268406376,-3.0888458574939515,-3.088389171866266,-3.075154467115312,-3.06610687498585,-3.0882480193715898,-3.087085347787079,-3.0878392111226054,-3.0823969163009415,-3.116477273872004,-3.093386761214309,-3.0195633187333684,-3.08467827159587,-3.080202763941289,-3.056952508558438,-3.1003210792166067,-3.084397627544304,-3.0872443562764205,-3.0674390428758396,-3.0886432960966665,-3.070001783679358,-3.1010138926138544,-3.0829990054979657,-3.093437606181831,-3.095187592516839,-3.148569970189291,-3.083836885960135,-3.0966655177845164,-3.0828587099785425,-3.060299010077259,-3.0833364219742068,-3.0832289280622724,-3.0692229742807426,-3.0828406067633263,-3.0835828913300203,-3.0828820151474563,-3.078286053508946,-3.055916069436078,-3.07576901545882,-3.081073800731059,-3.088514332304033,-3.087157528761833,-3.1069178015039665,-3.0911261407136914,-3.108840471706029,-3.0786799281071358,-2.9801455503665544,-3.0479687402469198,-3.0564939031173672,-3.0959011069719766,-3.0864305481493273,-3.071057534010382,-3.0698409088320435,-3.065432239683415,-3.165996446415886,-3.0919192587132316,-3.0782682080610133,-3.0346542840102,-3.1049255722924514,-3.075132922305389,-3.148387900110179,-3.2204891029482585,-3.1584611982268207,-3.058872931397808,-3.0906334267007214,-3.080333075615563,-3.087016130869323,-3.0806416164748236,-3.0711440378673474,-3.0932755827362723,-3.087536405515303,-3.07755139551503,-3.0867754778974645,-3.1561340558501607,-3.070255038615082,-3.084567930824438,-3.08683159151202,-3.0920189366610105,-3.1141935488981622,-3.088077602413554,-3.0521350584492235,-3.084721363548822,-3.0867273022427613,-3.089631472527989
hone1235,atla1278,-2.043730176658902,-2.0428951316932964,-2.037999997888227,-2.039377712141217,-2.035388861819346,-2.0285712579601443,-2.0383634467913456,-2.0346433828810033,-2.0691796062089454,-2.0381403570876406,-2.031953499344849,-2.0426099755596807,-2.0328958113169726,-2.0403228806530707,-2.037820547611114,-2.0303819191482857,-2.1326265095321686,-2.0695047556956956,-2.0543232435715684,-2.052421500939799,-2.0246263701434213,-2.040476522908735,-2.0644444940900097,-2.0594501374072753,-2.029022027405062,-2.080053739166929,-2.046933394560117,-2.0104305872104717,-2.0358225744466147,-2.0517122847360634,-2.0416929323886537,-2.0214948010002023,-2.0569075660850964,-2.0517889582423505,-2.061337314293876,-1.941043970729902,-2.022018382173854,-2.053024238662035,-2.0439789429582804,-2.132994551353848,-2.039714530045144,-2.0511192075617872,-2.033422546768769,-2.0949067945455417,-2.0394438324894564,-2.042395695403916,-2.042776879869682,-2.0393331911287853,-2.032181646549845,-2.0773239046468666,-2.028250835848988,-2.020450777659668,-2.0428426044008403,-2.050766443422546,-2.0277199940940824,-2.0294217746199976,-2.043823159356954,-2.042049721456433,-2.073444064437286,-2.0082775660892787,-2.0337046900366125,-2.004119086796208,-2.024917825730904,-2.036011492785219,-2.0367617663576363,-2.0414498364959908,-2.0482318319729944,-2.039945051696197,-2.0246228145071004,-2.02687006194677,-2.0283205296427544,-2.147671841906483,-2.033531634075951,-1.9989781632044599,-2.028297372049898,-2.017933468392815,-2.051847583989672,-2.046429933070704,-2.0489238683964945,-2.051245514754357,-2.0277630245824154,-2.011641807922169,-2.0407430346252653,-2.007581245904519,-2.1157161957943136,-2.0501028546735,-2.0722297292206786,-2.030575793841956,-2.0437403247795864,-2.0224318011830635,-2.034970426234631,-1.9553087954680748,-2.0517342538972083,-2.0268618042407747,-2.132203211873568,-2.046669863504288,-2.0435175146670064,-2.0352903035475114,-2.0415256133481003,-1.9207799578510116
honi1244,sino1245,1.2025138352989013,1.1823433937703403,1.1690000204464734,1.189682002681049,1.1970351973316637,1.1844131745770399,1.1820941293215976,1.1789385470353786,1.1450370155163658,1.1896234027600168,1.1779961966244312,1.1907577845505848,1.185453523108555,1.1922954162037336,1.1817403629155905,1.1691704844160382,1.1816722441537726,1.1747574205093447,1.1727590329261588,1.1857263544251835,1.177974567714429,1.180354057672068,1.183755882563044,1.1769109650881355,1.18924865173412,1.1627263589402494,1.1872211602568798,1.1740763471580125,1.201758012930517,1.1813755705819196,1.1638508939605108,1.1772809119283631,1.1821047673554523,1.1957181087483468,1.1573062118214716,1.1895369394823254,1.1905477137881024,1.1680227445012816,1.177025847278762,1.167084896410417,1.1728587526089775,1.191117677559943,1.197683955469149,1.1829984346016835,1.2296038197065562,1.1767348751367708,1.1918738593096503,1.1826678754512825,1.1927800545517178,1.1967074958917776,1.1857683409004403,1.2007291258796062,1.2172086994710125,1.1886055704679725,1.1896722602344503,1.1877973814404088,1.1642536026962755,1.1980408532700149,1.1736857132535257,1.1868442318885386,1.171600277016743,1.1808406295482645,1.192563141735281,1.1707803834171853,1.1760475358316844,1.1757745283151881,1.1999444760338613,1.1928291532650788,1.1700040397775355,1.184957001746427,1.1878452966156,1.1982568074030122,1.1838141209892574,1.2034706834952789,1.1866120104397209,1.1956581729781868,1.0923041094374137,1.1808665183561873,1.1853852579067445,1.1588187800748035,1.1906792502682204,1.1669142034046964,1.2087497291057214,1.1788044007830492,1.17068811649068,1.1862328919480474,1.186777358703681,1.1804643312592442,1.171976327487446,1.181609780232856,1.1905118315001397,1.1960348987838905,1.1922227787731943,1.1958055660237465,1.1800672538742276,1.190550578578523,1.170174298499199,1.1867765005714603,1.1856071099236114,1.1872631874210702
hopi1249,utoa1244,1.374401168394542,1.3901354532650325,1.3806743761358442,1.387613600729909,1.4194120681556,1.3608417873738123,1.3258079792538178,1.4182022436422224,1.4542082656005695,1.3823275917755247,1.4368752255337887,1.39529287730651,1.3979849932082482,1.4085381277254019,1.3965278278886104,1.4119382212782443,1.4059833773369954,1.3912973390332772,1.3978013232269846,1.4110498958344195,1.3680773045212349,1.3841957321247682,1.4051943686676154,1.3917737734917988,1.3634485784247077,1.3658921959124373,1.4056616941848068,1.4887965420298714,1.3672183618488627,1.4049242107742814,1.3645627082074452,1.4069799097983706,1.3656662075377106,1.399091058476746,1.4117927336037912,1.39566709416499,1.3553043253539703,1.3937968487640164,1.3953998041522808,1.3720091390631282,1.3621983239921254,1.3887929140057267,1.4101464367850842,1.383165293123811,1.3985303298363947,1.4046103364688372,1.4118280048646135,1.3887286184911614,1.396236029306073,1.3727026488676137,1.4025839506447177,1.3744665172286639,1.397793790607793,1.3921392380361586,1.3926436237457023,1.404158849215798,1.348107956548314,1.484932031009643,1.3955657906414654,1.3431074233580458,1.3423958849936626,1.3619125458391823,1.376644201199222,1.4183828182148912,1.4359138050243723,1.402509288408154,1.4441871702176434,1.3994119715937012,1.3695817657413316,1.3840635158569432,1.381977614132499,1.3929570181285378,1.3935884030716617,1.4033259875411872,1.3953274015824175,1.413748158241265,1.3735266274320603,1.3529698737254747,1.3474442716719512,1.3827337378466527,1.474238302118856,1.3831367219512072,1.3918224973970987,1.3753212167720374,1.4801260927103161,1.402514240318007,1.379197039713165,1.47322878370684,1.4011797586462014,1.4041509548347288,1.369860854911288,1.3905252380169248,1.5659795743367688,1.385459643847156,1.3840093620803207,1.3184941707902564,1.3081653169271235,1.374809492677599,1.40101084964959,1.3563098744687614
hote1245,aust1307,0.21372836319820077,0.2668129833126047,0.21349907562332437,0.2564923431949291,0.25829488746898965,0.20295061446889995,0.20494449654203883,0.2005905575225857,0.2658396488326833,0.26138252976536314,0.20329880360897623,0.26255598490512466,0.21283113482782778,0.2591447381854397,0.2142179360662908,0.19415900696594202,0.20010000553103935,0.27677674658959606,0.2113341500584005,0.2643139993833159,0.264057201849937,0.19942567321187665,0.2607256165139764,0.2072054635721554,0.2570839021980824,0.2920489373389761,0.259196605011794,0.2097299900621834,0.36550047418558584,0.1939212859544981,0.2591174661799014,0.20281493717843913,0.20518673339082216,0.26414143158977366,0.11502168902609711,0.2088680629787949,0.2645894784645879,0.20570148128092436,0.20279450494291562,0.26229058862478905,0.2540761155203899,0.2545442690898079,0.21812396133903178,0.2124973088790918,0.21389178278875676,0.2629215418462949,0.26582424844800356,0.2592564526598913,0.21680783406629334,0.2661639548398005,0.22080740782928343,0.16833561076916714,0.30591853603412833,0.2627221555859882,0.2124726061249136,0.21348314025852622,0.22373071528815314,0.21232272772132754,0.21465618070765702,0.2620149391150446,0.2713575686321035,0.21829880778792976,0.26078426524634435,0.2532116988589128,0.2612400571038307,0.21129843109042357,0.2660978040366877,0.21409592483049122,0.19569660789059484,0.20858668472044473,0.21649171857947147,0.2033906014355351,0.20456777854680097,0.253214541240826,0.25737143618263847,0.20811542058122212,0.2033248573481674,0.25758665876577536,0.20310575065426928,0.1544356974860528,0.2057094267010744,0.2539904467570888,0.26150459450558494,0.22106580442153634,0.220844688695784,0.26628637429274704,0.25332845248697966,0.2608113715553535,0.20025339089354466,0.18851778633908522,0.29071642608432313,0.16290562249175178,0.2875627155167182,0.265158258747068,0.20771924977337175,0.19745974815447864,0.2061696188646398,0.2037193239485311,0.22098460957149468,0.2060476333794552
hozo1236,maoo1243,0.5813962630136653,0.661965981040627,0.5506088630136877,0.5874393117061131,0.5968667580221911,0.5828352006033846,0.583782749303059,0.6041808971438583,0.6166238861803846,0.5705703198236751,0.6138152940069161,0.5833537017127944,0.5890399609074033,0.5758426419267249,0.5655808119744348,0.5735914677498779,0.6191470303189806,0.5829879131024793,0.6004456085536972,0.6277882532084216,0.5972963563023663,0.5831819011285573,0.5987745067896686,0.6194841435950945,0.6031055181414121,0.5873021195299765,0.5940480218684051,0.5861929325728483,0.5811902798859302,0.5852496196271548,0.5723394650163968,0.6475617462752906,0.5908759764748326,0.5843308512425314,0.5981100052234353,0.5778133345971503,0.6019486960417715,0.5798198197327227,0.5872598580406879,0.5897867880052687,0.5595389713867435,0.597329403021436,0.6301517731666736,0.5700151307969207,0.6080452924626931,0.591477119359344,0.5830093814916395,0.6373621062408239,0.5994437855708652,0.6200015335351376,0.5835444456124623,0.6056860602329102,0.5876171984440546,0.5839251010989763,0.5855299763048809,0.6111965182255298,0.5968476468161739,0.5990540623271445,0.5904954690484805,0.584911418471199,0.5613692473391994,0.5836247142483683,0.5871743529790803,0.5879710210860892,0.5881276072090307,0.5713040543371275,0.5830875568579954,0.5822320802797859,0.5909075824344696,0.5914839032030355,0.5781572720713561,0.5865430045612481,0.6176447216522708,0.5665069841828574,0.5785999428208919,0.5802143365906489,0.5811163273123914,0.5864447689370542,0.5736039861586981,0.6051116608345004,0.6155793619397177,0.5849242409700337,0.5838574687898586,0.5329386081577623,0.5358392873634196,0.5817622100714658,0.5822264665347094,0.5843647177106843,0.5779610780773485,0.5991681317128406,0.5913112027413598,0.5770333766663369,0.6050645917831645,0.5667623131501036,0.5912629864669247,0.5892376850130444,0.5819203876045416,0.5821025175863693,0.5879347086396645,0.586330326272185
hrus1242,hrus1242,2.2417270534070357,2.2358858959674297,2.240959292849263,2.246131560669093,2.2437727119769995,2.232789461063591,2.2398747384411215,2.244298869825694,2.2424542157726166,2.2452703364041353,2.1565310369495148,2.2438473680744373,2.258995403385166,2.2454355349372124,2.2625155957754934,2.239215614404551,2.234304461571333,2.2365680345325343,2.233163642382352,2.2303909448956754,2.2326121781829387,2.237111849210184,2.2379453007094336,2.231113779278389,2.2277839339769905,2.214875478973932,2.2348569953969344,2.235151008479221,2.2416404723453773,2.2920525126476403,2.2549125746624794,2.2418413420460523,2.244558636338975,2.2410034521603754,2.2435776189767944,2.2266301007605716,2.231485952876814,2.2063442863917144,2.2289959943939204,2.2310781756750835,2.234017270957041,2.2355532681179815,2.2402567851613195,2.229171198930412,2.236763127871887,2.244436997547333,2.235887354429556,2.3206648385371835,2.221647242850711,2.2339670604427293,2.2530296613153133,2.2645493436041373,2.2720558936285786,2.2327958945282993,2.2289316863401885,2.241018561809141,2.232918842441919,2.2293606729173776,2.2232126864710087,2.2402110987693193,2.231463784822292,2.251440106254451,2.2377026972867458,2.222689965150665,2.241280459587871,2.2389535762084596,2.240254004621602,2.228910056805108,2.2389856410341236,2.2346762698412355,2.2287520787795283,2.2419881897387364,2.256419961242362,2.2294333020280335,2.239941210532538,2.2360360069616707,2.2306032567456002,2.2417448539800118,2.25053611782858,2.229758913483871,2.230471397318288,2.233713081738078,2.233568794812657,2.2324242784048094,2.2344887590793348,2.251911875558339,2.237129936886189,2.2375774201631553,2.2266096885281352,2.234892745839421,2.2334668318942277,2.23894735455441,2.2426440243225216,2.2261674223845387,2.23767303649145,2.214220536378471,2.235856762905021,2.230771589644388,2.2232660059628904,2.227346489997313
huuu1240,aust1305,-1.988645783050984,-1.9480011980205885,-1.9933868092762697,-2.075007297333521,-2.0041258289438995,-1.9853051372189245,-1.9709401942020763,-1.9845296019762573,-2.0272257412426034,-2.026753831527636,-1.998691280898047,-2.0044576442971582,-1.9673573579379617,-1.9865090138406525,-2.0389424730307306,-1.9822580651849586,-1.987954481851773,-2.002762629724109,-2.0012481591511513,-2.044245272432449,-1.9780325108692178,-2.0393288402364234,-1.9672941539012538,-2.053059654084773,-1.9969321155252358,-2.0419165693544796,-2.0015045110522114,-2.0419602035666387,-1.9977112178398095,-2.004041802898447,-1.966778500638129,-1.9908853968696643,-2.0171021793487394,-1.9746629809040885,-1.9986710905488256,-1.9567096177152623,-2.003035271324137,-2.0041147051951906,-2.002153202536083,-1.8443308855834095,-2.04112471585593,-2.001576632104233,-1.9748534977535641,-1.9261658647354394,-1.978981824598995,-1.987826031418729,-1.9777116780463724,-2.0043682554077265,-1.9821789129359528,-2.0361693183753253,-1.9954467630956543,-1.9926302879538178,-1.9566013450418995,-2.0091315260408678,-1.99498879950466,-1.9137049885222148,-2.0212692333594537,-2.0103258729583793,-2.0121409377936406,-2.006001630943535,-1.9988686669842735,-1.9879298748242933,-1.992494896333791,-1.9860897437636447,-2.0075060286608775,-2.0072235121279722,-1.9833708305799278,-1.9828832353942518,-2.00528698310096,-1.9945042257465577,-1.9960917749361937,-1.9939486869225975,-1.9930558013395603,-1.9804912831627557,-2.005269056723374,-1.9811627458195402,-1.990326266805736,-1.976719078806824,-1.983585699599751,-1.9955983228320169,-2.002730645546565,-1.9929586435131244,-1.9849294831784814,-1.9910871549525417,-2.0043830945536465,-1.9872982162858852,-1.9862231399340853,-1.9833681340474785,-2.0060848884545215,-2.0082184476853953,-1.9206705732138634,-1.97601507748385,-1.9740560683368975,-1.9505433021920453,-1.962634433934558,-2.006090184069566,-2.0027052484991485,-1.9855189304647238,-1.9782120661591986,-2.0019600306406264
hual1241,quec1387,0.6230015182491254,0.6065156432101638,0.6324022928525069,0.5786303489206824,0.6166510545748493,0.6863532149914616,0.5806645782776017,0.6539505907413501,0.6486341327391439,0.6034990555454827,0.6450378253009087,0.687293954226786,0.5420044008479721,0.5835528866412426,0.6067010639985781,0.5312262208193881,0.5611723004688306,0.671205406567678,0.68053096865175,0.5541373113091719,0.6725916646718897,0.6399998889643008,0.5962135365581853,0.5548367515301424,0.6347138064912166,0.5691626342798826,0.4868752175361388,0.5572691286151746,0.576861896787329,0.6295090374925915,0.5648607250659289,0.6137774533624366,0.551983637860468,0.6070043996666259,0.6402406489559486,0.597351381692754,0.6475784758827406,0.5817766798651469,0.656615837668915,0.6037959048656111,0.6072871689405939,0.5105545840658954,0.5702587101172253,0.6232675980783742,0.6010444333663889,0.5937872973462939,0.6559209168531458,0.6915201551917455,0.5724914909527634,0.5270056688987333,0.5853885110400064,0.6223581825995058,0.5704979657406517,0.5944751571376232,0.6005420979412242,0.6580208360316904,0.6282757219544275,0.6138868669944113,0.6160555156074741,0.5608849105292882,0.616976954009218,0.5671958123719497,0.581752834695578,0.47920258963816953,0.5959393172138061,0.6110793776539193,0.5660168705460414,0.5890213634362046,0.5866055028391506,0.5995342019899407,0.5770899201693156,0.6665465853557894,0.6592606409334518,0.6313542382134161,0.6112986657817253,0.5209223156069911,0.5925902392193886,0.5767659716868968,0.6395489371295324,0.6574389932586857,0.5857036237116998,0.6400876741792259,0.6736898152792392,0.5733068715805116,0.6140040108750058,0.5926421204876611,0.593272965692128,0.5871311945271045,0.5506346058560649,0.650024470027828,0.6135380005808605,0.585295526056898,0.5980438145493456,0.649224039307522,0.5884572275527756,0.6169268714614828,0.5672675885428682,0.6223979625030244,0.7081973843165661,0.6022397759273034
