Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bamb1270,aust1307,-0.8467803741710969,-0.8410885436935227,-0.9600803232233353,-1.0954350033178386,-0.9145917625559874,-0.8362732571528246,-0.9643363940113916,-0.8878582025252546,-0.9340787918256448,-0.8909144901378108,-0.7686215737971123,-0.8384916154121693,-0.9915934878974235,-0.9284308848630716,-0.8260631671582921,-0.9967138191927423,-0.8923608863704415,-0.8014065702479374,-0.8184058011755697,-0.8917839993446328,-0.8262556439371451,-1.0959086166850767,-0.8451119441355432,-0.8292673997933093,-0.8084974442828503,-0.8163982990493475,-0.8540441739030358,-1.0957071694825595,-0.8559447059123266,-0.90266174461753,-0.9299403181954733,-0.8563323296080894,-1.1158384270522652,-0.7348039927618126,-0.8056410645062386,-1.2030753659497404,-0.8267980524421241,-0.9334994913289445,-0.8937087808824091,-0.8343293431274097,-0.8850197262568487,-0.9367344550773617,-0.8849950611254229,-0.8672165783858186,-0.8121228244848302,-0.8961570574222051,-0.9320695726804427,-1.0889030401835784,-0.8366116800405661,-0.8478902245714577,-0.8075135038179289,-1.0834117119910962,-0.8376578392704761,-0.8198784017674858,-0.8718055491413617,-0.8287283253892404,-0.9423791577325227,-0.9441809994376857,-0.8290970051015545,-0.8593204831345154,-0.8352596091218119,-0.8329202998984842,-0.9629311335128314,-0.922427229388759,-1.1424360394585915,-0.8576312229470293,-1.1374226183595653,-1.134388344495309,-0.795343767285702,-0.8581077794631378,-1.049618675498567,-0.8403206122907554,-0.9154407942602907,-0.8224859086576819,-0.9117718451203485,-0.8295073297109801,-0.8385247866217862,-0.8200882082211769,-0.8563202892676858,-0.8685454909237893,-0.8601745939790331,-0.9398649679323916,-0.9229616340754117,-0.8329202915595344,-0.9496171870357801,-0.8869398349782787,-0.8624261118047294,-0.861581843092927,-0.8745563429949399,-0.8874353641028199,-0.8913977547148584,-1.1628062070990492,-0.8373422228502077,-0.8450818219515972,-0.7887649835834147,-0.8194115035903509,-0.8881767155736495,-0.9630190936867078,-0.8620245023908542,-0.8239795838015564
bamb1269,mand1469,-0.28743748742908304,-0.3427556825175788,-0.3285840358904859,-0.08198001377383468,-0.3332426939546185,-0.24441592005536572,-0.4046297397897878,-0.31978061430891236,-0.2557639880933966,-0.33205324638867184,-0.26312578913437035,-0.26960519921116655,-0.24562487887127604,-0.20067906953973091,-0.3035251651145159,-0.20830067688768672,-0.2965415628461008,-0.3609257861501729,-0.3410176700117953,-0.3433740589168224,-0.3565374705532238,-0.0959189068755606,-0.3193915482852585,-0.34897142752551735,-0.3953187578256445,-0.24597984822044716,-0.2571379205665163,-0.0820415454065091,-0.31542807297683906,-0.3508296803589319,-0.20799252850778815,-0.2980162619220479,-0.11275219375494361,-0.36318882683535403,-0.4322352712960118,-0.0923803513556587,-0.347551085629036,-0.3195305702893132,-0.33574412124561337,-0.3577726385742077,-0.3555802300898705,-0.4231822070686966,-0.2716014500289683,-0.38135878445556504,-0.2869193793883409,-0.32808140599388014,-0.2448900438241881,-0.061569484451494016,-0.3332881873201883,-0.2873780399176422,-0.31438198158993425,-0.06438275223037859,-0.2560714033836693,-0.3766734999881516,-0.234459478903692,-0.4684654333071654,-0.27263687524839253,-0.35101458302725463,-0.3929177222758966,-0.3629813562346025,-0.352216812831494,-0.285328450700582,-0.3008931956163068,-0.3070662158343247,-0.05756995956351485,-0.18242260275179079,-0.09612687453383106,-0.02712446640509647,-0.324659150720497,-0.2771212011346065,-0.3215522101215311,-0.3053863340943803,-0.21145230718217478,-0.2477754546374593,-0.3116549973576237,-0.27810020463505536,-0.3701479229819693,-0.29257282713409416,-0.27980176198713447,-0.33973917123775066,-0.25653132698059067,-0.268352129193856,-0.3462396252875797,-0.2938048267562896,-0.3071350309961913,-0.3026330948614271,-0.34172770743468783,-0.29242145688360655,-0.3112371499262234,-0.2636948428700039,-0.36315973324032846,-0.04385797796162727,-0.30781374641488823,-0.273400906467961,-0.3041497137795717,-0.20672695118010753,-0.3044336708480746,-0.37035303190304125,-0.3105069207150013,-0.3544527509962139
bamb1262,maoo1243,1.8356333108782952,1.8565911347610564,1.8428116994812003,2.0852612133313655,1.8890436678747933,1.8977566059411766,1.8934548034461887,1.8474081800005406,1.8484876796214758,1.8842135669387674,1.8897631461158086,1.8632853364750184,1.8816291258287434,1.8900173408837657,1.9287535270819338,1.9476017048879375,1.858599974097545,1.8568879679563681,1.7800347660498343,1.877679610600739,1.8499188100017403,2.068624367396529,1.837448994215782,1.846209999890484,1.8222182587029154,1.8943910671651043,1.8419865365773782,2.0794495366955177,1.8955681046985684,1.8591166611339025,1.8979361099311431,1.768570818334262,2.0621778110681284,1.8250647320591853,1.8938075150803069,2.0732702455761793,1.8298192742089014,1.8791461381490224,1.8909786609853738,1.8323274305914339,1.7758200393924914,1.834632461538359,1.8414087617652262,1.8737696048315349,1.8464297346580107,1.8272729760113344,1.852140428571152,1.9811590847821785,1.8215547170501676,1.7958252800358336,1.8714095848565426,2.0286460325057503,1.8907617142525708,1.8955496417356765,1.8652649152281466,1.910853089846667,1.8686433981074142,1.8248577859556954,1.867307545758557,1.839688527714394,1.8055823941472995,1.86206135832299,1.877216236695316,1.8645868485388462,2.05462689511982,1.9462825983987528,2.0761055990448485,2.0407080609553674,1.8599924355914683,1.8945420314931958,1.8392375748450094,1.9040017618931995,1.9426789067085357,1.8428301051457583,1.8310791183303559,1.8465046377321837,1.8451996631664305,1.8600511782148148,1.8545989874938622,1.8324894301225496,1.8494653144333593,1.8856986054658897,1.87988496413223,1.8667375480032897,1.8954459177977423,1.8382075169318826,1.8913338713612264,1.8664619155519793,1.863979981745533,1.8961086204658395,1.8608876909908105,2.029001917829305,1.8962658126026222,1.7791526472213548,1.9729545221497689,1.9434505581688861,1.873588517605475,1.848001292577892,1.8812666941970004,1.8709207421254392
bamb1266,atla1278,0.009192826298418222,0.0627371727890993,-0.023067741798130204,-0.05323564926822888,-0.1184558098938151,-0.05729098857057435,0.02075556702436887,-0.1520307371435501,0.015023440046081582,0.0791177384869548,0.022053797662639152,0.020965581743139783,-0.05797170236438198,-0.04756974402036729,0.016349046213447682,-0.09520105072357321,0.00286315181150143,0.09943564082390455,-0.020762275169689426,-0.03717518933318331,0.02168872961507451,-0.060772405603680024,-0.08492959369284647,0.025451687375261933,0.054283885049632996,0.01838883958717119,0.011977347964144958,0.028836500751155736,0.011643344822327428,-0.026813497977929313,-0.03711169033242889,0.0005516676261032583,-0.03123513856482507,0.024819679439583853,-0.03928812499444767,0.013906653756614595,-0.06076119898690835,-0.027742775745310144,-0.022852915873743385,-0.05633783097401368,-0.02351502070834699,-0.01565216993723051,0.008585521878667235,-0.03383225065046669,-0.03571107353976011,0.04914000903842375,0.013212818355193834,-0.020726284924093452,-0.05190902857733626,0.04905258927687428,-0.04579194622873106,-0.02943351051791554,0.05740594190523218,-0.03680610721860078,-0.0084487130200821,0.019587518656299263,-0.12227335304254416,-0.044946995370154674,-0.018265423531761638,-0.05366365058144251,-0.019840459320157766,-0.05502754512184804,-0.0015886399961411168,0.02178976849961578,0.034799469992397025,-0.06397387761287376,-0.024365014042209587,-0.04001751634675932,0.023533178125982213,0.0004697043371488796,0.039062877471586877,-0.07090699803920897,-0.022899492194621285,-0.0791519935420768,-0.08906336088415534,0.04688205545290214,0.003296349252144948,-0.09265389129004764,0.019280602351267273,-0.015119871429752463,-0.0019716365871049746,0.004248386911409829,0.023606649939838187,-0.03482985176527098,0.009091608882912716,0.019581507339361037,-0.027501123129036742,-0.006579920498159364,-0.0030567305093740504,0.0075251342428563905,-0.0053311060285643475,0.011923353637791845,0.02634476807117392,-0.06201266333064415,0.021154136771869725,0.0009692473252551626,0.043393747246343706,-0.03431849522838837,-0.046506200486797766,0.011279829797642416
bamu1253,atla1278,-0.23967885391033406,-0.16486566282157744,-0.2855075451300555,-0.156698606267605,-0.24212799830968046,-0.22760562695400877,-0.2042961250955877,-0.1945514476479988,-0.15833063069691966,-0.15652137864994664,-0.24541063615647252,-0.24237078270332324,-0.24361532140547615,-0.23620919233676485,-0.24072832179328763,-0.22941953884887356,-0.2394451867789127,-0.25201538226860687,-0.2234919073838093,-0.2365706918258259,-0.22095513307556547,-0.21103587195740037,-0.21953535405345326,-0.2304917756675149,-0.17578456346027704,-0.270626900075432,-0.2248014388783699,-0.12007907393985962,-0.23841134680511855,-0.17807931842562863,-0.2528837944371083,-0.21426410389768846,-0.15033349760370918,-0.1739353601129432,-0.11223268287577803,-0.1648012980772724,-0.2148617599729976,-0.16666151077322144,-0.21103615361267014,-0.1498049784519011,-0.28405444576974803,-0.14295621796332814,-0.16858774813521493,-0.28239252566869055,-0.21709698903381947,-0.19104124791985155,-0.27245095193132096,-0.15490926890683943,-0.20771891188158587,-0.21566043349887454,-0.1983115608123005,-0.14666929390709083,-0.2326429168836215,-0.16655409698314427,-0.2672124393559905,-0.21668856902530753,-0.19276637511476102,-0.2195648856731236,-0.2125726400633583,-0.20160511473158027,-0.16724496894135865,-0.2110987635586954,-0.18628854566008624,-0.22989319190616442,-0.1745829700532231,-0.050325157343591886,-0.10122040432151147,-0.14473890683799695,-0.22139641011660838,-0.2044605059541662,-0.22137570815193475,-0.26229161813583146,-0.26463247416961844,-0.17673539043420994,-0.23444431099167207,-0.26266277723089426,-0.19960412464948019,-0.3046382481619918,-0.20847140243539597,-0.23633384369376698,-0.22721063768816552,-0.2489673241071495,-0.2028375435649985,-0.17726620501150103,-0.22636419659789309,-0.18396372300527752,-0.1925825455106982,-0.208357263658133,-0.18285253153850634,-0.2100587956918516,-0.2845686532877907,-0.21352339669249387,-0.31918463298625555,-0.17615804411511116,-0.20447580493325046,-0.19178387890762805,-0.19934343806317756,-0.19889431682530945,-0.29366384483471175,-0.17928738243198206
bamw1238,atla1278,-0.8795700140361875,-0.8940875312682968,-0.8035571515055324,-0.7213636964638512,-0.8616599000116687,-0.8172645195753456,-0.857424442169531,-0.8948472063794437,-0.9110264554223733,-0.8549649485346635,-0.908177131925977,-0.8471841107598879,-0.7703904075936601,-0.7683475454443536,-0.826827565555198,-0.7747360561114509,-0.7836995607480222,-0.8676608408137332,-0.8462077039912494,-0.8519908134434746,-0.8514676525604714,-0.6614880018597713,-0.8407256868148787,-0.8459066739992083,-0.9025035438814424,-0.8268233234170215,-0.8923947470486406,-0.6472270961431876,-0.8450541603769319,-0.8211207980403818,-0.7400653279117848,-0.8811342740803563,-0.7124164140575675,-0.8455052921768447,-0.8786304286938109,-0.6614370232182356,-0.8647047785228978,-0.7993743553670465,-0.8397576090570522,-0.9276136037995868,-0.9037432173083291,-0.8927147188990991,-0.815953614944803,-0.852982637769804,-0.8625260376583184,-0.8269550576782692,-0.8274096908242732,-0.6921833870450271,-0.9605779758371671,-0.8158312901377556,-0.8437388510093835,-0.7109945349933469,-0.9383000968991664,-0.8597035181177277,-0.7898658209818921,-0.8582904859873093,-0.8774258967505864,-0.8370055034910333,-0.8778668690923062,-0.8481126028166386,-0.8317552029252431,-0.8825410975618895,-0.8339767112047469,-0.8508757442405406,-0.7207970143732898,-0.8673588922251296,-0.6527838812735647,-0.6564837137174742,-0.8582535941439429,-0.8405015477292017,-0.7289109206371795,-0.8506667416287392,-0.773596328097943,-0.9344102652278594,-0.8483877128033255,-0.7902258371477331,-0.782527331253478,-0.8517722535832046,-0.8626571120416628,-0.8360304930962419,-0.8351626575838209,-0.8414944990465527,-0.8728348791284954,-0.8287207621636672,-0.84234606891612,-0.8105462152736866,-0.8793042734510599,-0.8426578406424872,-0.8378266989410661,-0.8491915573419906,-0.8509384131363453,-0.6799110832022563,-0.8477502903249434,-0.8690168177458295,-0.8284247626207168,-0.8680370359159308,-0.8797264132409133,-0.8332441253341742,-0.8734183471762678,-0.8099842291710289
bana1288,aust1307,0.7183931912350154,0.6586978109690458,0.7039597054024419,0.28036963629946055,0.7367978926327721,0.7790301922297396,0.7629248425632664,0.7589746580127432,0.6551775846902297,0.7495040324321114,0.7725964565513516,0.7449185095028098,0.7570621421958046,0.7491206816449723,0.6302572336733641,0.735189528271037,0.7169703263044646,0.530629542647505,0.7513453584449222,0.7679368850587988,0.7645134909655108,0.2974390945327039,0.5806512667518482,0.7006371287536267,0.47513750713550074,0.7584805569165022,0.7357468290126782,0.3237800431508515,0.7605209503665561,0.7310744073113626,0.6959044450171092,0.7789595402600495,0.35807715515566985,0.7046777849904615,0.5463144444800712,0.35519681552809756,0.6724481055333534,0.6280883858077428,0.7111302869736852,0.7975726043438872,0.7139506573233587,0.6565339794627344,0.710154582527517,0.7001363994596272,0.8154081191650611,0.6880121835570945,0.7244332887160772,0.32252785063299894,0.7388963059361807,0.7527062183216183,0.5941936145561258,0.32160195448899254,0.7880256662867396,0.7462599934427603,0.7853154660954731,0.5956556581495867,0.6191258062613142,0.7252584595207021,0.7087430223899839,0.7480475573284968,0.6771372033375475,0.6431524867428712,0.7362496593019427,0.8054578841266168,0.31687539990946734,0.7497719762649613,0.3291023568158842,0.2857555585838525,0.7309244630221675,0.6525330791908412,0.7914634990050328,0.7533944790703124,0.6217389679669894,0.6660451201408876,0.6458957217356528,0.785662653762278,0.6721158535795138,0.5961463687590045,0.7917418822231769,0.766793839524301,0.7179580370841228,0.6945168192848414,0.758840179096866,0.7407985595898564,0.7227474970624445,0.7694688586614509,0.7831483616592433,0.7503115014488939,0.7286007382042843,0.6596471820162388,0.746628291557706,0.38617821556911625,0.7319621145740677,0.6612337989392518,0.7425077375518244,0.7656397830559173,0.6546441792654191,0.7155021126843989,0.6939420769586125,0.7070930288262107
band1344,atla1278,-0.045715094664462,-0.029787711377337267,-0.14202497652164014,-0.05348001177294659,-0.12767939322927213,-0.10464147243464517,-0.06870278314405054,-0.11905471972346326,-0.05375590287805543,-0.026439133904766043,-0.0910673017482575,0.04314458160112089,-0.052062006108476666,-0.0719218655964684,-0.1233473951617503,-0.075455901551849,-0.0717758767053085,0.01578000870924101,-0.024662017086684695,-0.11964190299979216,-0.14009710792727814,-0.10542137984707978,-0.07358055866353941,-0.08585025712981986,-0.1513400474755009,-0.06116734964680082,-0.08872770699107968,-0.18064518041896305,-0.10246906341311313,0.01399347777675386,-0.06569865113592943,-0.06663870774587743,-0.06832171660725495,-0.18664952697251924,-0.07434559699110932,-0.09308081876287355,-0.11788945560846487,-0.034028459928057586,-0.04696638192886615,-0.09962435388537938,-0.011675171216069868,-0.14661206835730312,-0.12450433663132343,-0.11409482090893608,-0.08763270831042891,-0.09899327665443103,-0.0873343762421801,-0.10323539376281277,-0.04460997563158009,-0.051416760068140555,-0.12294268314651657,-0.062427365970216364,-0.08175017038416899,-0.039808523672272056,-0.12633902953144638,-0.1284685079019039,-0.04005800959742967,-0.018360073386135545,-0.014683392471867895,-0.029060197259858533,-0.059058446313869695,-0.015625609247882588,-0.08828484401472103,-0.0011383263322246595,-0.06659460872140643,-0.059386503019547954,-0.128353386254775,-0.032444187276160275,-0.11784602666183841,-0.15145603170036326,0.0029341933575408596,-0.02788292120874125,-0.1092337026403154,-0.04378532746553998,-0.0689212460113311,-0.07235042237032818,-0.06964197642994074,0.09554292143028675,-0.03138428975796037,-0.021472428903783758,-0.09658540718370423,-0.018794906257297184,-0.06440514363561656,-0.048039275709640394,-0.14019992073515453,-0.0903547308636774,-0.07295609037170636,-0.06004059093029568,-0.09891130345903676,-0.023101484078536183,-0.03518289518233231,-0.08063256998119783,-0.03941338908130332,-0.07186306898592587,-0.013920523894925374,-0.009460986214102851,-0.08739146490529959,0.006027643258105675,-0.1390003160603288,-0.04075803773897313
band1340,atla1278,0.12519952694549952,0.06270771336407566,0.1918580336009308,0.21554894253654933,0.19002039355824096,0.15103528497320662,0.12100129367903345,0.1280992930964413,0.20738466862229998,0.10368924841742433,0.2043635786564999,0.16336668357816597,0.16744387204797984,0.16950615071218733,0.18839773115321967,0.1842778764523776,0.1662397777731035,0.17921947975688157,0.2595023437164754,0.16393138724286604,0.18473412002012668,0.16412693662768207,0.2017738932517954,0.17043709597141232,0.10620132424745288,0.14845461790716397,0.1054096144348462,0.15988632581961548,0.15781107993433907,0.17806100016816506,0.15931000043904997,0.19011034698103702,0.22963905659671946,0.053387751239929226,0.22895541156177446,0.2044296385692128,0.19389873734951646,0.15494377303574258,0.1727004987131906,0.18626552789903061,0.08590194870558121,0.17597002767694336,0.12457338747192592,0.1627990637279424,0.16369711170093826,0.10973843681194961,0.18876145449180814,0.15634582664633045,0.12428934918704049,0.18199250988068094,0.20053201477808646,0.19984903716694058,0.1303295174629393,0.1836572235996492,0.1003734182214453,0.040843106611694324,0.15203207797115081,0.17685660951335658,0.0075010622809486005,0.17315869620657098,0.11114502937427351,0.17950733966988364,0.17716852513191772,0.16383492305834668,0.1757773096422448,0.16347868127026488,0.1718489293647414,0.1796488280111972,0.059615354496921125,0.1820850006850796,0.1433128528905332,0.1785847949757955,0.14752442844094693,0.15989068449830013,0.17685757435579919,0.23022908748133974,0.1367406398050166,0.1445587330622491,0.15488413295721992,0.14460880015395872,0.15698534064900205,0.0975133803821353,0.17567594121427743,0.1443486419058726,0.13861617025161554,0.19109541825907161,0.18323014290408812,0.164634908406585,0.14888445079915047,0.1603500270403213,0.14563956383205023,0.2173512569250704,0.12803393072571456,0.19911123980446255,0.16644082486677592,0.21164448722842666,0.18482682361427427,0.20049516394287803,0.20227097541027517,0.15192659310320988
bang1363,bang1363,0.06338644725324527,0.11783810643222226,0.06416962631134271,-0.13783701479149268,0.15831714279882658,-0.017187015890714807,0.15610014578104114,0.023315822122452534,0.06267140868158227,0.025467008658130785,0.08424952066641023,0.09058519082080463,-0.007346167085459765,-0.005168413952868267,0.062117837970180556,-0.05886658720684457,0.029953608481010585,0.12208725994445824,0.07933955756496336,0.05392953628439834,0.12006922328022918,-0.16868108211822364,0.08352129834070832,0.09691632346738954,0.09004400257158673,0.07395877981112409,0.11389022507672864,-0.14004929658031173,-0.005112258468217501,0.17427101678540802,0.01259912219499082,0.10591037062820075,-0.10981688783456978,0.11178043870420806,0.09216214939388157,-0.129317883886376,0.11222220030111107,0.11010486121583773,0.11869343231056817,0.11339890581484413,0.019201634368152698,0.14170037200919183,0.10011533339113288,0.15436405599119873,0.0800531131186426,0.07427074902610165,0.07482868024676437,-0.11673569035974785,0.0764956520520017,0.10978440702521586,-0.005845472705319876,-0.10362061359989205,0.11505622192124787,0.08249378460348611,-0.0382611890947957,0.13584757940573455,0.00591220071301457,0.02328232174059197,0.060939637061994345,0.09096400638745616,0.060458993227357816,0.11547747654163154,0.10727481161232655,0.09628473456609843,-0.14891836170229888,0.026119385662338068,-0.09772193286105413,-0.10186419972399907,0.07450799535810249,0.04600147464387083,0.05885355164864259,0.05555364415685049,-0.02626748475300289,0.08980289902188887,0.15609011309874998,0.055468929287821656,0.07946074553972537,0.06807503825154537,0.05051590356388913,0.06930072697623446,0.07466270027410182,0.07656794335124606,0.08840553804020801,0.14723202011712666,0.13573044988153793,0.0344422651323022,0.07607361694160186,0.07758191143998938,0.10524972518886799,0.09209314732873675,0.06609817777043725,-0.0840618971391196,-0.011447710080475515,0.1410994897078952,0.14387861690947412,0.04450179799516918,0.06913538602487157,0.04086159393632394,0.1253807211834852,-0.02880544516334238
