Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
apma1240,aust1307,0.9122315969886396,0.8359890337745073,0.8199318610003987,0.8367201438117278,0.8430161522638171,0.7864901727695446,0.7677244431264556,0.8446573558579564,0.8353732126043671,0.7689354772247234,0.8221005997516759,0.7642328062660397,0.8506945525903136,0.8455426222893736,0.7738382203117764,0.6025181426697368,0.8888128464611476,0.763933514658726,0.6933905984514444,0.843353389724663,0.8449251106149622,0.775533561919574,0.700630961679267,0.7731333708467725,0.8401872057198536,0.8386669126825246,0.8781466036872567,0.7712582628170201,0.7741463834868987,0.8110400736554166,0.765866300244868,0.8393346150494747,0.8687394416424359,0.8417251326690376,0.8510064674901392,0.8379845035681441,0.783835078093071,0.7777442733493096,0.8693511441065946,0.8411737387581728,0.771866572319938,0.8626076024440161,0.85127946640591,0.8397182866005184,0.8828027078531815,0.8378776464695292,0.8360534644674282,0.854404275270314,0.8504744944535241,0.9350233304422138,0.8465843992321915,0.802450281951889,0.8927751392029446,0.7797036496013092,0.8716632186098918,0.8649056398545849,0.8387318457117794,0.846726786910653,0.7756088179236913,0.8729768703243381,0.8556905602330369,0.8454075283633888,0.8453925884820197,0.8426727055420018,0.786212598105861,0.848461446123872,0.8385233691714735,0.7856747974681593,0.8610568402904919,0.7024473574250671,0.8570750441797046,0.8439936749082018,0.8938703925988989,0.8599425290093059,0.7808451263142142,0.7904121361355445,0.8370226914160543,0.7788006718444787,0.8870199724743095,0.8749966925046702,0.8414186795841256,0.7757281069625181,0.8722830837303419,0.8508030401381483,0.874690362295413,0.8544132324091744,0.8441487996254082,0.858142362554561,0.7973760837702826,0.8459579237997579,0.853673419627329,0.7725211752922501,0.8836952979570811,0.8505740279413185,0.8318811424330379,0.900254788605872,0.849901022149117,0.7816076111011971,0.6954278665926399,0.865824777574941
apma1241,kera1258,-1.5979315756131909,-1.6236516987930079,-1.5223747355967683,-1.5774008370853998,-1.4255225866750083,-1.5632913541986395,-1.6501600006400468,-1.6547173687888967,-1.5650338269578217,-1.6268567298504717,-1.602720627216396,-1.4414965593640516,-1.5563084268027323,-1.5982544347084937,-1.5618289784488097,-1.5550434606074957,-1.5701362087821082,-1.6827797971621414,-1.4218035191900114,-1.5620023265704137,-1.5261302043512144,-1.542053521502958,-1.4218917695689641,-1.5399234252915583,-1.6017344491523413,-1.580840730629569,-1.5379835511564504,-1.6517691708414026,-1.5232329005145135,-1.6088001902386555,-1.7052317088082243,-1.7028977883148904,-1.6770369561352994,-1.5769568712692297,-1.522657697438117,-1.7126199386908592,-1.5533284667000533,-1.3882948124759205,-1.5753475965752717,-1.4824841908858875,-1.4816258654156031,-1.5782803314436757,-1.5501118266053708,-1.695343726484505,-1.3933799014805979,-1.5160043165669261,-1.6112987251196176,-1.5862057047724596,-1.6405264187661048,-1.5471110758199655,-1.553727915020267,-1.692196462850593,-1.5644280366473295,-1.6345171584249218,-1.7019130554224302,-1.6109831552354212,-1.5722477074974046,-1.5816209131805623,-1.578044497847493,-1.4418403507538655,-1.6469697604183158,-1.5679631031076309,-1.6493726667166948,-1.552965694746844,-1.546224439976433,-1.5954885740277482,-1.6223732354539053,-1.7193172489853654,-1.750766849352213,-1.4020317479820799,-1.7211499659997722,-1.452663666139513,-1.5499508855105906,-1.6071515041862343,-1.4536122548789783,-1.676138960083375,-1.514972018050988,-1.7090928857054009,-1.4861724892438044,-1.6972637043704064,-1.6151812470480318,-1.5617240490242539,-1.5362176089805022,-1.630773302327692,-1.443395532863682,-1.4397999217427095,-1.5348289217229878,-1.7363856326812923,-1.549124292167041,-1.662353153400316,-1.6264505823054773,-1.653785275753533,-1.7012623770701794,-1.5109435565958447,-1.5992245730113424,-1.533373239357666,-1.6381453571068434,-1.6145062105012804,-1.3850645186529122,-1.5537009449440948
apur1254,araw1281,-1.0053632439621845,-0.963611241568031,-0.9376387041558274,-0.9137450515164144,-0.7991177943719621,-0.8366897728666179,-0.9540069292905612,-0.9314111471352977,-0.9667525976697805,-0.9647376983102204,-0.9149997094578128,-0.9257136788030341,-0.8585209558280225,-0.9662241662473333,-0.972963062583081,-1.035726657902392,-0.9439003810545181,-0.905209029624028,-1.0311543053345442,-0.8210065695083736,-0.9913320544519951,-0.9497786057665129,-1.118822015404835,-0.9423110813926463,-0.9062873383783023,-0.923549163560298,-0.8917656196754908,-0.9276777294460623,-1.003389029986856,-0.9521600633875236,-0.9575227331239609,-0.9166795227394707,-0.9234475515578692,-0.9514244407471639,-0.9300259490003274,-0.9405421483762844,-0.9115979540694608,-0.8779804942192417,-0.9569046009808869,-0.9137248477132855,-0.8722848529887589,-0.9211918070359308,-0.9282846638302786,-0.9336578730880264,-0.8160533856067156,-0.9372467416140876,-0.8861485053506124,-0.8843703880730365,-0.8548293998187888,-0.9654658431394648,-0.9208976631988981,-0.8967652878642183,-0.9228097754652885,-0.9142004910073205,-0.9363581271368447,-0.9259494948024984,-0.9385287866818813,-0.9170977553036556,-0.989900171850181,-0.9386755309735147,-0.9219184757741331,-0.9998271037704369,-0.958253038611844,-0.9427406013106503,-0.8701571970621659,-0.9412560460086206,-0.9162360874611505,-0.9209816401500281,-0.9681859059691522,-1.0490086145676267,-0.877539025236506,-0.7581757326504526,-0.9351290296933328,-0.9122981675358923,-0.9632100882721221,-0.9535968357286834,-0.9719432533251304,-0.8890215017386607,-0.967918447530493,-0.9251206345717522,-0.9113309865039225,-0.9458123756379687,-0.9360620122093191,-0.8943718131165038,-0.9545070072976943,-0.8831288115630116,-0.9320742026770638,-0.9749137570966648,-0.9582350102630866,-0.930554866856127,-0.8997702117338493,-0.8630435194241384,-0.8948053666029065,-0.9209939346809956,-1.0587827928892368,-0.9848176198971343,-0.9315314830565609,-0.9900284264966651,-1.038856377020506,-0.9139674501649457
arak1252,aust1307,0.7020174035675968,0.7559867912060869,0.7554545661614978,0.7683239355164784,0.757464846628952,0.7690163257514424,0.7566615075565635,0.7599134605505513,0.6910459745822171,0.7072425887049458,0.7606898240137816,0.7071460938688452,0.7038655937103229,0.7560864120818456,0.7599796201457782,0.46824856943779913,0.7631148236374607,0.7082287485543177,0.5479385123625029,0.7657524314156821,0.7195125121445012,0.7596488509519916,0.5131421009221075,0.7564663911489524,0.7147908611334348,0.7623970920094933,0.7598168877112839,0.7565762547482406,0.7849195708807128,0.7604922072600044,0.752415045419423,0.763832715355085,0.7576478628496555,0.7574549847363341,0.7712008292333528,0.7613442075550814,0.7676009192774789,0.7138103525140491,0.7589154631403732,0.7605316841370118,0.7551236587620929,0.7607020559570836,0.7552615933891162,0.7608738897990985,0.7537277003116556,0.761523521380898,0.7238241137017525,0.758849274236647,0.7565277797159133,0.7385858634053415,0.7695757139573767,0.7648168306364591,0.7851062652358087,0.7606883831010443,0.7649920251602604,0.7576397731695821,0.7536671397893078,0.759550072958378,0.7604144394418186,0.7114174697298832,0.7552657530098652,0.7374120095592982,0.7199606870363036,0.753535934503961,0.7665735630551598,0.7637271475045804,0.7645517846662704,0.7652413882042257,0.7528698854444023,0.5024870131500365,0.7695043549280498,0.7520121915896236,0.7560685169785093,0.7607536684917173,0.7624759189373294,0.7577773943723667,0.8456028726986822,0.7450552758054028,0.7131124651710508,0.7192157090207558,0.7628577800768974,0.8662994472221965,0.6855789813138127,0.7673505017046347,0.5734665145224929,0.7577565018842216,0.7571203039806105,0.7649442207875952,0.7268690733604939,0.7572777315955639,0.7143765798420336,0.7558496679851852,0.7524222808060581,0.7432261237417055,0.6976246661968919,0.7565737226058897,0.7704664047965266,0.7638834498983507,0.5044726600047289,0.7255141396084397
aram1253,more1255,-1.2396453513056427,-1.1173372950465263,-1.1381473493601537,-1.1970567136720196,-1.246373662874926,-1.2707527751435603,-1.1733837572916708,-1.1911715125917046,-1.1915542706947404,-1.236111017114371,-1.1968295947888514,-1.0347957867346431,-1.2358945547087992,-1.103969053010778,-1.000548740551071,-1.7219482167618647,-1.1495900551598395,-1.1441252734647724,-1.6647637990846365,-1.1498636630607857,-1.200469782426874,-1.151134024347967,-1.672575881394651,-1.1743715904843586,-1.0578154323931426,-1.0212273896471535,-1.1179933553279575,-1.1495114803789745,-0.9177320877179516,-1.1821994056829084,-1.2547368677888815,-1.140380154154134,-1.1445546674924767,-1.1971683997221512,-1.1727630027961071,-1.2152501900959662,-1.1966115161094046,-1.2188892732559373,-1.2054957525067196,-1.280294311930248,-1.1686136291891227,-1.2516306218508064,-1.193080284910037,-1.123234383826503,-1.2024030203852931,-1.2134081079394479,-1.1649456909342062,-1.2193464731353891,-1.1957042547889376,-1.2393555018701605,-1.1711816828427248,-1.173697426289237,-1.13746867504987,-1.2357746316722642,-1.1958382711625206,-1.2217008025601797,-1.1994470909500548,-1.180008853617697,-1.2051414670833547,-1.0978218524021983,-1.187203309656425,-1.0875387100309326,-1.1903387045054095,-1.2314383246410485,-1.2352852253133249,-0.9249388821230946,-1.1234319956868748,-1.1444715806907935,-1.2042678255453683,-1.669594237837912,-1.2160684367888932,-1.177332691639497,-1.2161867787709446,-1.1595277176786813,-1.26360171740432,-1.1628001904893221,-1.21558847080602,-1.1704925104335393,-1.2335962230143238,-1.0974819034404575,-1.2057274001371938,-1.1926901954666926,-1.2097722775679023,-1.1826778632144654,-1.203413199694758,-1.209468217572992,-1.1813647903129854,-1.1932233804705803,-1.1830714607910318,-1.2565355225832286,-1.2076631584583353,-1.2316282478936027,-1.2049474553414854,-1.2659647111842316,-1.2645074306934778,-1.2191911634502048,-1.133541263248782,-1.1691589099466055,-1.6172166751791115,-1.178015099856894
arao1248,pano1259,-1.480765695410916,-1.5110222794888544,-1.4826783478732006,-1.5899159728738845,-1.6578420073928612,-1.6891962140701535,-1.5710798490505853,-1.5676454986221933,-1.6260533210496586,-1.6882060478050638,-1.5585836772700243,-1.5336941163618822,-1.5229509868711582,-1.566859084615316,-1.508960009509467,-1.5728501183686143,-1.7437583109737904,-1.766377600544084,-1.6893895859418304,-1.719619111495875,-1.554298131130827,-1.449014754052241,-1.7842331059074032,-1.5618051346215713,-1.570384886568314,-1.5503145975881425,-1.5693200275435735,-1.4799063157834225,-1.5094591565248112,-1.4641124058118766,-1.6171124808323443,-1.5269417289652714,-1.7066025626553296,-1.5707549512216932,-1.6007151042322374,-1.5208663121405492,-1.612746241887211,-1.4682400647077507,-1.4648179969521895,-1.5756580533744564,-1.6963935965488361,-1.7318686709626363,-1.677401660963625,-1.6173746799301978,-1.6606876279102276,-1.6243479400693106,-1.6049750400576155,-1.6375344067175734,-1.6824245782103657,-1.6361450986450485,-1.5339495933394738,-1.5824327136099274,-1.4818274822309845,-1.6003945971485858,-1.6781681880956378,-1.5870202118663337,-1.624629207356875,-1.5597161293853374,-1.4086841850094538,-1.6693595115052053,-1.5155578890723336,-1.790117408217971,-1.6680335510140702,-1.6883087228243852,-1.701803230797632,-1.5247825128590655,-1.5719883652141617,-1.6089574247224785,-1.5476583061024352,-1.772074778882838,-1.6722162569273005,-1.6729641935622697,-1.4539144789494476,-1.6982511542167358,-1.5505566951841654,-1.5880154784083205,-1.5905267394332807,-1.5946750297467074,-1.4472810940208582,-1.5647271876062048,-1.6887897657169906,-1.4551001143134872,-1.5581823880187302,-1.570769306117364,-1.5998398462959844,-1.5867752817160323,-1.5497332613741053,-1.587195531711906,-1.5707465947195578,-1.696007555718699,-1.5436614645493658,-1.6286111903706102,-1.465594677133861,-1.646548353696031,-1.5983498775793963,-1.6638616974835665,-1.609494215408626,-1.6334955357405239,-1.6955555625405652,-1.5792312727091162
arap1274,algi1248,-1.183254365933234,-1.1567306576540375,-1.1763369614900407,-1.0903607723816302,-1.1465344035085137,-1.3186317529165708,-1.1422110360541156,-1.1683963909210457,-1.157590472745021,-1.1723118506061625,-1.255422554838964,-1.2235999721137445,-1.1901323514950393,-1.1875631372676103,-1.127833330994711,-1.2623050274465062,-1.2178490926933758,-1.17913673799539,-1.302606350965754,-1.1341446579717316,-1.1740936154329882,-1.1641822844580672,-1.2970303435566803,-1.21150302070334,-1.1725158108128995,-1.1617964323741612,-1.1519798816872566,-1.1343981234803993,-1.1511860183845075,-1.1113405308047468,-1.141660025973569,-1.132394678460395,-1.1895941113381894,-1.1489229805746115,-1.1553894514252467,-1.1419803243697633,-1.1838583312161357,-1.1720721648760994,-1.1670922547670841,-1.2220791018361017,-1.2361581255546472,-1.1841409276540182,-1.1124221262974126,-1.1987699774021157,-1.1644675934110391,-1.1066479560372966,-1.1869596289280677,-1.196736735592036,-1.1794095891631127,-1.1683613749917918,-1.1526553415658631,-1.0695188563167808,-1.2525264215890242,-1.1506177550947598,-1.211969085425975,-1.242030669342039,-1.0532303416317943,-1.1786006844533747,-1.1835466474202492,-1.1826039911582922,-1.128482489785417,-1.2670473985682165,-1.21575741421309,-1.0533190318735426,-1.211976077035967,-1.169866605038747,-1.1716986349761815,-1.1833410902553954,-1.2128106854780958,-1.277288665427061,-1.2169196949324397,-1.178252202056263,-1.0967051075631042,-1.2340571240711964,-1.1917295342408756,-1.176759065587397,-1.0925651411810706,-1.2064557614530127,-1.1882110664891243,-1.2027538699149118,-1.0969999591580653,-1.1929600742919688,-1.179013246222588,-1.1874120077243095,-1.1534964712143378,-1.1740442204490773,-1.1067873695347972,-1.2373633771283683,-1.1603933694721296,-1.1510719777478313,-1.124795565064581,-1.145653775965196,-1.1735262313949917,-1.244034996965484,-1.2236724002756414,-1.0633698308892656,-1.2217322100497143,-1.1613750516752634,-1.298558117150822,-1.145643895950264
araw1273,tupi1275,-1.8254167525144456,-1.7975367218796816,-1.8432065295790376,-1.8049776672493583,-1.8318451391453576,-1.8355216526750116,-1.841448387474061,-1.7926244577171733,-1.8290362615596623,-1.8260515390660532,-1.8026805930771281,-1.8328196988542953,-1.8440859697382497,-1.825392429159431,-1.7537922247425901,-1.6194574566971465,-1.8952438918211243,-1.820257384328294,-1.492371901021796,-1.8370931012235443,-1.856447468969875,-1.79067443275758,-1.5571226187881182,-1.8235083456559467,-1.838990242771714,-1.8292750872080659,-1.8748761251321169,-1.8298359502610768,-1.8298770704277467,-1.8224003080507796,-1.8173589195012405,-1.7982534028880295,-1.8284398350617665,-1.818259650256842,-1.874638077157261,-1.836181601389362,-1.8505302656859763,-1.892233623220009,-1.8367331839253518,-1.7713483109145687,-1.8428285270557982,-1.8330589124843082,-1.8126896012940037,-1.7989192354895684,-1.7692604188453303,-1.7925188618802788,-1.8123324665877056,-1.8154990880625441,-1.829762824103277,-1.8035010615116525,-1.8566125778209575,-1.852805585483889,-1.8351092524565524,-1.855561807402609,-1.8271906134393086,-1.8170585962574952,-1.8458603242304066,-1.8342231824535942,-1.903710535205006,-1.8635134506933784,-1.824927318946367,-1.8991922282460867,-1.8357635466512354,-1.8184855523256038,-1.8358387654229547,-1.7982720867637758,-1.82614149097561,-1.8453669574556368,-1.882827560615735,-1.5498200563642532,-1.8591673690426065,-1.8356419690867316,-1.7496464632102857,-1.841638446364879,-1.8371830359232668,-1.8438855199734188,-1.8393418140604203,-1.88232688335443,-1.845051511335636,-1.8222737281074999,-1.8333972476356972,-1.8481174812597536,-1.8472485464355177,-1.8439587899439196,-1.8278973464932047,-1.8183422366629685,-1.8008088896481533,-1.832285470159427,-1.8081048800349462,-1.8405077594116883,-1.8217280050767282,-1.8696012216744369,-1.8284900148680476,-1.8574316998522362,-1.842445323804935,-1.8387967279641508,-1.8272152954541587,-1.838712889358546,-1.6352019849276944,-1.7768245770768192
arbo1245,afro1255,0.2360127180772904,0.16555110323745748,0.29098966808349536,0.17311270127050649,0.23797197215089683,0.238643732611711,0.23632151072103036,0.18005901530300017,0.21667881800738464,0.36661208040429627,0.24409374293878328,0.20120766597172013,0.20545187157609868,0.23417444055478964,0.2721845434054826,0.17098373532856792,0.3114016303858036,0.23182929247902329,0.1498986895761898,0.2754296964171421,0.2387773727409792,0.18683960446467696,0.1464061347858292,0.3036795292913246,0.26702113744510636,0.22510353169570885,0.28117097860555806,0.31329570816785335,0.2479365926488606,0.2250107651510358,0.26044467571010865,0.3163331374243201,0.23507871884528542,0.23727769349519678,0.21645713076620599,0.19114798440661462,0.28875964859016845,0.3658841845029879,0.3220031561788499,0.18586871839389718,0.3026573480092558,0.2480260129623162,0.25528419124100843,0.18067570381701614,0.25352718988520073,0.27302255474416626,0.186507183737876,0.34026916138479013,0.21042276526838233,0.2430231504986886,0.3066886565981799,0.247109957510953,0.2624319196860876,0.23681657569307646,0.19462291747012017,0.24550043429269697,0.24763125560989874,0.24942322014893858,0.2587941128873137,0.201718829301905,0.24094748085142959,0.2636567645857495,0.23051223056242032,0.28089645877658387,0.1930762075547141,0.23720958293700378,0.23341635054656096,0.24060099116900058,0.21286862196619305,0.21728421867693415,0.3344425735937009,0.24030711780446334,0.19734218688072058,0.24475607405461042,0.2832209625339792,0.1955360268932238,0.1852534027760726,0.2981060543344183,0.2676641801694699,0.22670628401543258,0.2293330300522154,0.2639178557560309,0.22999075397307722,0.23737982461135476,0.18916358420069979,0.2442819913729961,0.3240668190290894,0.2443038858066997,0.22778920738257136,0.284563345376599,0.30851513065549385,0.21417438724720772,0.20483599543625597,0.2843317552612219,0.3419374503067849,0.20271056324886305,0.23179310906129125,0.31165904980537285,0.19927020837786413,0.1760868948077452
arch1244,nakh1245,-2.363797866895794,-2.33438596437401,-2.3870582563593934,-2.374648939933558,-2.3646494960254305,-2.446903785966237,-2.3993483136508167,-2.3760687784157737,-2.3831899770521163,-2.3000491113416572,-2.3819140002422508,-2.3606637682682914,-2.3112986717584754,-2.3735395368609495,-2.3180816143504073,-2.4738602909954195,-2.4458858181828615,-2.4092965460135582,-2.458395394091333,-2.3915891691782436,-2.3882734209832552,-2.3528007749834305,-2.4907691154559175,-2.3573294273279375,-2.403281914461899,-2.382137382072972,-2.412192045908542,-2.302081677178665,-2.36779175919824,-2.3899439411179224,-2.382954619625689,-2.394419593579571,-2.4299409906195337,-2.3788278395494036,-2.4174881056728625,-2.37668112555,-2.3504675589676896,-2.4327306861515896,-2.380606563061443,-2.369976568803525,-2.37787353542167,-2.4490977678648083,-2.394829539992743,-2.36411045421565,-2.356699810545839,-2.3618144198725117,-2.3853550438059736,-2.3892592751933255,-2.3908015498246216,-2.351328423062354,-2.403102380701675,-2.41911033357112,-2.3656084875749506,-2.4274307445118635,-2.4242785229875836,-2.3773296649096642,-2.3838482751901213,-2.3724987358254337,-2.397511530714638,-2.3538950407640753,-2.3856652755977414,-2.463755649987368,-2.4247354792473272,-2.3388576820313998,-2.3672232127054484,-2.2914092607908767,-2.3669507858969046,-2.406785071089678,-2.393736631047223,-2.4720982497602884,-2.4230448497861516,-2.343022089519229,-2.363171511817486,-2.398536857677779,-2.429189269703548,-2.376997643771021,-2.376221224255779,-2.3940028472303694,-2.402556452168371,-2.405352859151539,-2.4198735588855436,-2.3732301207657227,-2.37501331170645,-2.418537117554645,-2.3517437275562383,-2.3770517139662757,-2.3159673482708665,-2.452750506030781,-2.3869181329482716,-2.4381988650882693,-2.3748045272095575,-2.3607079111468767,-2.407740866025485,-2.4483321369725104,-2.4156336653715513,-2.3966993674370585,-2.4429753517248596,-2.307466598098382,-2.4764620324173565,-2.327771960357177
