Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gahr1239,sino1245,-2.4153993548159276,-2.450032914987305,-2.4290950862042946,-2.3864446962552277,-2.4030444635415353,-2.410843421521194,-2.435132759561178,-2.40548252442195,-2.4096670367967987,-2.461738070547306,-2.4190018154561597,-2.4154307647909805,-2.4182720054737805,-2.412399204495028,-2.4219775209501,-2.4159797675803927,-2.3634452696356396,-2.3926088595471997,-2.4141640022474626,-2.357319003799298,-2.4149082105441417,-2.4201123350127545,-2.4175080360658656,-2.431692373323579,-2.420632027704638,-2.417056078710478,-2.4233479544866725,-2.440179325534438,-2.420101405376056,-2.422470011723666,-2.390983098453171,-2.4164883645750876,-2.4153181006123647,-2.419674482625453,-2.4114822551070336,-2.4164431985626997,-2.4181667733337213,-2.420674533223484,-2.4232061135782974,-2.4065733649116927,-2.407293989683617,-2.412534198101144,-2.410108377995168,-2.4341980913493155,-2.4903673881938424,-2.4122580653856285,-2.4701622728599935,-2.418318198280601,-2.423790614740779,-2.432132322538325,-2.4313887651501167,-2.444329185518668,-2.457059199491438,-2.4112506022335305,-2.4468441722024217,-2.419625526606806,-2.3928361359561316,-2.4093274691990807,-2.4127833213743615,-2.4236254921118903,-2.3020619328277387,-2.4230919135594418,-2.423388271354039,-2.408964008412345,-2.440018987990751,-2.422225131448155,-2.418034117507122,-2.440347996615495,-2.4218890657205963,-2.418736353293557,-2.4258694455683965,-2.412724402653211,-2.411282519859477,-2.4297653995280575,-2.367493693496411,-2.3477625369467874,-2.417909919294722,-2.4170148175393917,-2.372230842522795,-2.3797416821607102,-2.416612368778747,-2.423063275295945,-2.4197944437075902,-2.4108720105957664,-2.4111771379824374,-2.4408531089919445,-2.4136350403996962,-2.4487851505051417,-2.40010349938395,-2.4116792942898058,-2.403827585579677,-2.417695946829676,-2.4031931812523144,-2.4256995965597774,-2.412725089613408,-2.429625754056541,-2.3977368546277438,-2.3942417532806397,-2.425855497615461,-2.4306041484259353
bura1292,afro1255,-4.604382422066963,-4.619467466021559,-4.57046018843437,-4.649751147260513,-4.563418788276506,-4.618983759232454,-4.535922027576461,-4.614375368671471,-4.608271734441109,-4.549666197155062,-4.625205111055699,-4.614819684084147,-4.466055464937789,-4.559626526288595,-4.613191188048492,-4.622283064063212,-4.626171403018715,-4.6151817335774465,-4.563060813420288,-4.603511962318637,-4.5723487297384775,-4.630479586241494,-4.615279674259225,-4.625301826481651,-4.565406951517898,-4.572513446828284,-4.562321357166018,-4.5533746884021395,-4.569475966358423,-4.6191870619689706,-4.564753248234595,-4.562968060452265,-4.549728605850011,-4.629012819900677,-4.571552425097282,-4.565376159280919,-4.583791230307994,-4.607121244003468,-4.558521166765578,-4.621574576748708,-4.517251543209696,-4.566965914659894,-4.559569672242624,-4.611026161621217,-4.615948556346786,-4.586378417679805,-4.62157054207882,-4.527835982475009,-4.57473879940377,-4.53236400132227,-4.587584387149694,-4.539497496036885,-4.648068038998595,-4.636177658134871,-4.607068379169028,-4.545252455183508,-4.552315658119037,-4.620585308758391,-4.6274545797206414,-4.5126899386800785,-4.518696286146372,-4.636826443284697,-4.605943217170689,-4.651598768694445,-4.558129988337552,-4.611473876474875,-4.616431867950053,-4.619362233052417,-4.610255260662877,-4.622853622184927,-4.634391816444824,-4.572746681807946,-4.6401010173535795,-4.63268899276738,-4.555430677278038,-4.614159870163297,-4.613768416957029,-4.593870143824079,-4.61848886278929,-4.620350895040505,-4.579673577910073,-4.570682892793748,-4.654786376120608,-4.562552454727338,-4.570181928375555,-4.60525392967441,-4.5966265614920125,-4.622096091479737,-4.609569690906742,-4.57639046359847,-4.640292153810345,-4.650055258477327,-4.6091081855587035,-4.553304519349762,-4.5734894322475315,-4.588233549019153,-4.578508256494822,-4.627025977272082,-4.60949153957839,-4.6330993143013846
bure1242,afro1255,-4.368742194944331,-4.3901442431053495,-4.371931689061451,-4.320126719965099,-4.356852333400079,-4.385079213866103,-4.383473255783443,-4.351845865842797,-4.345142068200441,-4.399390190761553,-4.384049992555985,-4.376945556167311,-4.311522183647152,-4.358109814464401,-4.3816806505228545,-4.377878458883578,-4.373376671984284,-4.35259537559374,-4.3599840066684505,-4.379069491439356,-4.361949975644863,-4.368125797881206,-4.353018983922018,-4.42040024412768,-4.381325064676381,-4.387620842837402,-4.385977784699766,-4.293383120550875,-4.426577411156339,-4.354801777285269,-4.388733785774476,-4.415582676827222,-4.324824135643798,-4.367575156035281,-4.367148630306982,-4.404032112012498,-4.456482494391016,-4.365362027550416,-4.377742933083233,-4.361385640123161,-4.378188519109821,-4.355686014355086,-4.380208276531766,-4.350368058191064,-4.353385974005075,-4.39359372413616,-4.355183835573899,-4.337551638135087,-4.39936693678465,-4.358032621785046,-4.419001925841154,-4.3756463324196995,-4.3362546840481695,-4.37218054044814,-4.370783904830403,-4.345171287033763,-4.349793078235805,-4.356334530586912,-4.367990008902382,-4.376994272844408,-4.347152439587892,-4.3971063165967434,-4.344096358042296,-4.4021476399894475,-4.357734412064584,-4.349501579835048,-4.3547054326408245,-4.432644216164478,-4.348725819006051,-4.358647343551838,-4.358864058189606,-4.387963563598363,-4.375873003577068,-4.345569618354635,-4.299065872387749,-4.372357649234345,-4.354042436971714,-4.364057489686349,-4.3744211504965165,-4.358009173444883,-4.369251277943485,-4.366631303424408,-4.321992505801865,-4.367217057870612,-4.363013348029839,-4.3688444204447965,-4.336749234815723,-4.362886749941829,-4.370839693762145,-4.378624884098333,-4.400497350526874,-4.447436571721294,-4.366366381246472,-4.388487075503011,-4.389685854481987,-4.3254992700284,-4.356403391271889,-4.389462306532086,-4.346102086554488,-4.371216815777449
burj1242,afro1255,-5.409369345735069,-5.425796226097669,-5.368191236389004,-5.432374449084057,-5.4040253263214275,-5.425627191261817,-5.444820984773205,-5.401518669070043,-5.418956839346656,-5.419218814787454,-5.42124192455959,-5.430262869018148,-5.4120172109534135,-5.404053187257283,-5.408751954701903,-5.40466871616102,-5.428869942313627,-5.407606743716279,-5.4101256397452,-5.420738956514008,-5.421477414907006,-5.413445560305268,-5.397959802380983,-5.436892483914078,-5.422624804046001,-5.419226591441253,-5.42568233449743,-5.409653724557689,-5.424602505536212,-5.407702789076414,-5.45266522617502,-5.448915794543494,-5.427170786067986,-5.419710443424784,-5.458368638376681,-5.430757101439859,-5.344451494454189,-5.4809609090041045,-5.427867079343395,-5.403606358914218,-5.367995000275135,-5.396144433677202,-5.437638301874123,-5.396598611376806,-5.390671898893516,-5.4366167810648705,-5.39453563613478,-5.406516587793456,-5.454058002402009,-5.427396726107023,-5.437861398542187,-5.4194472412086325,-5.364147042547237,-5.4277616032214455,-5.422790713057495,-5.432199173998999,-5.439150821025212,-5.3946840433538235,-5.405839670063208,-5.424220375397211,-5.367264754137725,-5.437752905595214,-5.417249080061075,-5.457672108652263,-5.422331194819909,-5.383447381630095,-5.416561090070295,-5.413637868665155,-5.392604889745693,-5.403600507142108,-5.424098021201898,-5.463630013565092,-5.432473851779221,-5.427821130113896,-5.414088490786928,-5.418546134792002,-5.4182118864009,-5.4074971596314825,-5.432235523379613,-5.408872615606409,-5.439141764072945,-5.427801892512989,-5.4388537815761175,-5.386374581673501,-5.425385599857303,-5.385482878022955,-5.435107486792685,-5.411477126365235,-5.397364397597476,-5.433201976248432,-5.484538594832448,-5.428359089277638,-5.394831076361324,-5.441783789669842,-5.44230095171009,-5.401016587078507,-5.42094294271587,-5.4368578298626975,-5.397459195303618,-5.450744034104227
nucl1310,sino1245,-0.30940117152030466,-0.25873114028098376,-0.25973115993038864,-0.2751202149198837,-0.2569189957092137,-0.2791688006347328,-0.2755314384002243,-0.25785926283473515,-0.2687654089294833,-0.2406774379195995,-0.24270179240542156,-0.28790247436418714,-0.2769496942911289,-0.2516366141689912,-0.26353170310043406,-0.26608002015644683,-0.2396526957381082,-0.25780602013395826,-0.1990001439346658,-0.2665516793975786,-0.27500343927757775,-0.25921886074201206,-0.2623595754374979,-0.2605684794860934,-0.25679725942278453,-0.19889523304805556,-0.25621244288901557,-0.2734776762785427,-0.2586571361129417,-0.2692204435246388,-0.2363299284172653,-0.3009215540730168,-0.30598600077144034,-0.2486459711304143,-0.3075243221053008,-0.2526010591970851,-0.3177810184460439,-0.2483013729184902,-0.25524129335942325,-0.25956154695397005,-0.28782447350155715,-0.2636940460080641,-0.24087250333792953,-0.286419161207097,-0.2814510681064937,-0.2541308075028832,-0.22764568941662477,-0.2782501863989666,-0.21799871170799934,-0.22607748362610813,-0.25894333094755795,-0.2022280481747738,-0.24329971357609548,-0.25648468882333986,-0.2660709487408208,-0.284336277161487,-0.27427451591493934,-0.25914527948830846,-0.20654293404067792,-0.25922704760534354,-0.2918192568537241,-0.2581918416282576,-0.24557066951371476,-0.271223127322215,-0.2617953939733282,-0.2639761775728937,-0.30612256896555823,-0.25954427855898254,-0.26048085445360347,-0.27030524850360593,-0.2305408234988109,-0.2469572130008506,-0.2671861595073941,-0.252464735647415,-0.24690819499743033,-0.1716388246490803,-0.25716670503868255,-0.29726131086364393,-0.25879836716936344,-0.268567137983337,-0.2130240048035681,-0.25750828400211767,-0.24429729933474365,-0.24731540406709374,-0.26457967486721157,-0.2628053873040397,-0.25025006099247515,-0.26232963987066604,-0.25739538859410693,-0.2566535921535311,-0.2571920780873449,-0.2779343072561429,-0.27573647188968864,-0.2722596797631771,-0.26439616937026456,-0.2947118591100022,-0.2507943334537963,-0.1963061479112358,-0.25860865400618493,-0.26140728517449574
buru1320,afro1255,-4.968530127317159,-4.97098818401842,-4.986958080652068,-4.987699047346157,-4.970154508242953,-4.987906348214749,-4.982884509846165,-4.95977775350255,-4.88716186997236,-4.971837319235813,-4.9835171962293,-4.977512913483127,-5.016633838415698,-4.935684087086529,-4.976936238458575,-4.96777739008103,-4.962555109454136,-4.979275053554241,-4.967053262219123,-4.981017495613028,-4.973419221962361,-4.97570382278349,-4.957163700870233,-4.969410001338959,-4.972173703635411,-4.960763877602081,-4.979170269971678,-4.916021848255561,-4.951140802683197,-4.967872998006443,-4.987221665988065,-4.972948434221369,-4.995999151313153,-4.979841630310196,-4.933008385380601,-4.983361808984261,-4.956828637837987,-5.025352800644956,-4.96100638366357,-4.9747306552064305,-4.9407034697800345,-4.951294125065783,-4.970791038680768,-4.963093271639147,-4.952941215184898,-4.9972237097317525,-4.966082161411748,-4.984691651091101,-4.98889647936306,-4.978180456526001,-4.974461356117698,-4.967252556053465,-4.927178023829903,-4.981467510780226,-4.974694752494591,-4.9771258226058075,-5.022475714733842,-4.9604400702732825,-4.972864969725006,-4.961254714431381,-4.962230845749744,-4.970791130878098,-4.947003296797313,-5.0159745134120755,-4.96421825535743,-4.964014527285316,-4.958931325130491,-4.983001411183894,-4.951011395073181,-4.981582277117437,-4.981777954731855,-4.987081131820699,-4.9591861245404285,-5.001571378875791,-4.959570293826194,-4.9723253072135325,-4.965728429166459,-4.952105280538719,-4.972923046058232,-4.967882740821575,-4.971478325799682,-4.980302530369546,-4.986625486614788,-4.960713063758072,-5.031018811087066,-4.955560827083391,-4.967645822079738,-4.980944285310688,-4.952282895058128,-4.9658576554502005,-5.013533338251396,-4.993316416831833,-4.955736218240787,-4.971982115043954,-4.990972404482721,-4.926978396676159,-4.948287817203946,-4.986864835837386,-4.960518163495271,-4.979781997398055
busa1253,mand1469,1.055523089008186,1.066158142412939,1.0204419970370615,1.053171624835951,1.068405673613247,1.0692494197359157,1.0615298863278422,1.0403953413050528,1.0798729132148543,1.0720737415502892,1.0758484052094048,1.0781566893861017,1.019248631171308,1.0680797758138034,1.0526168760175143,1.0679208444220762,1.052966394960556,1.0813977602016316,1.0670085928413808,1.0661558768047585,1.0808310196133428,1.073253345647415,1.0487743600086328,1.0583647267785048,1.0657810294168388,1.0499708674015047,1.0639462099360515,1.026144609814719,1.1085760089011223,1.0239831289839,1.0920073661632905,1.0702690178688983,1.08728137410008,1.0535549280116274,1.0525068649696647,1.0998041923103712,1.1004113720063806,1.0989871150674013,1.1150713767443254,1.0308044776460672,1.047811111558166,1.0651079553247795,1.1049659062365516,1.080578161689171,1.051868720378904,1.0686671055799466,1.096103511264196,1.0582355790523732,1.0814813849970664,1.0748003133221213,1.0646426142225536,1.0294207743093682,1.0971161060063026,1.0739864153581127,1.075774646136385,1.034071093536878,1.049516686465282,1.0818304980790943,1.1006943603640162,1.0850501692378007,1.0349333420534192,1.109759424184179,1.0527690058949497,1.0884322974577993,1.0639181294013682,1.060959945319245,1.0552134676371574,1.0974403806702084,1.0734798907869656,1.0860690969768607,1.061123835063896,1.0727409150363185,1.105510654261907,1.100676977330546,1.0313676430313319,1.059586756126893,1.1097719443032334,1.1046489645613513,1.0735093774943016,1.044031603872978,1.0967871631995147,1.0640270206517124,1.0556959360405287,1.066920330427709,1.0598542298806575,1.0940794798671454,1.0857983048029414,1.0677390307840646,1.0919689281037313,1.0669055730838988,1.0799472869338809,1.0820523896670338,1.0818315095859423,1.1034808536658647,1.1116715061758278,1.109460260684778,1.0569697700073293,1.1068987270272233,1.0207732340657403,1.0737345210954028
bush1247,atla1278,-2.3357896318956266,-2.2803203913504264,-2.299813429952019,-2.315071585211129,-2.3182940362251765,-2.305752147910947,-2.305139833204418,-2.304289814103721,-2.2318035886944063,-2.321199036899122,-2.303997031439719,-2.3271101491457054,-2.3352651956517567,-2.3032715191909117,-2.293950959877581,-2.3118185073420467,-2.2920311621504013,-2.2896355782065525,-2.3055257605911748,-2.300093946387461,-2.2926396623779204,-2.285840037974549,-2.194406950325119,-2.31281323973095,-2.313186112534623,-2.3132630942046917,-2.31592998650418,-2.3045677003384606,-2.311673298736918,-2.3312976498640356,-2.2952843020161735,-2.3162017294900297,-2.2919696240574607,-2.286975999383093,-2.3177115578784178,-2.2979376510757703,-2.3125593589726896,-2.2966901825069277,-2.2913804229470616,-2.3151542173686965,-2.2793109824793865,-2.2895514177490686,-2.2989760697747093,-2.3091465931945483,-2.303438607350752,-2.298884551849596,-2.2896991040017114,-2.3083387362639156,-2.309156508220741,-2.314491307071001,-2.275632251179685,-2.3305268684301303,-2.288375062116889,-2.337062653030313,-2.2771429549805693,-2.2902799053255842,-2.2918962250505843,-2.2509724025162465,-2.3274725036562214,-2.298179454150172,-2.3263903211904724,-2.3260367615831523,-2.2969975171230432,-2.2990985954626364,-2.3292202372060657,-2.2974152219808572,-2.3096500064004446,-2.3115189111637777,-2.3314399350925257,-2.289170098494905,-2.288659695700552,-2.301738153159535,-2.3170915656923,-2.2645493924823343,-2.241042204412776,-2.3019020613089123,-2.324940613116758,-2.285904762668201,-2.27958448120708,-2.306142442320617,-2.2987390215511434,-2.2390696557651775,-2.3324110067240986,-2.2880227670042017,-2.3236688594917103,-2.292290165967598,-2.2755823031474387,-2.3006387533605155,-2.2222666114071528,-2.288413648225718,-2.2680978452036946,-2.230527269398534,-2.3074619913056127,-2.291365028866707,-2.28800039574676,-2.313290437079955,-2.2878966146624484,-2.316038967293153,-2.294994945813851,-2.3031548366160837
buwa1243,afro1255,-4.544498754375357,-4.496388245660786,-4.576016053581838,-4.594981073751935,-4.563748838849657,-4.6529073960536005,-4.587825823317169,-4.572780272306246,-4.5516274221901645,-4.561147718144549,-4.571528804434573,-4.5514729356019,-4.526826526617574,-4.557708608581356,-4.548078107579473,-4.564254175045454,-4.549188998825968,-4.578928709180664,-4.581275898368524,-4.555899041984901,-4.629508442856265,-4.570768122204467,-4.559050952112666,-4.512621756285882,-4.582143915387121,-4.549842049819905,-4.61647960651745,-4.587130799925583,-4.599341135684265,-4.562216747150625,-4.56804886301972,-4.513645833895642,-4.563851479421969,-4.592498294282134,-4.563899336129692,-4.562201080545377,-4.59134620213199,-4.655534736610486,-4.574479697108505,-4.562177261394776,-4.386807457042179,-4.56395529561272,-4.588874559234347,-4.548992083417932,-4.561460145541423,-4.588393154833025,-4.560910237853445,-4.556152358816368,-4.612859583135514,-4.560974214576614,-4.583862303483005,-4.498836880703663,-4.5402277649518314,-4.579129230109743,-4.545349312313834,-4.564968635827888,-4.5858852504436225,-4.585612835430636,-4.563185090201666,-4.576332310195643,-4.482257220621653,-4.58083349511855,-4.552024656345567,-4.620102304706251,-4.5758661948797785,-4.54959113837982,-4.5357610130868204,-4.625774568029098,-4.551005939887254,-4.559812357866107,-4.589493217912823,-4.596357403836716,-4.588343982894978,-4.580790414600963,-4.622922569761277,-4.55343223124356,-4.557931733156857,-4.5582646901731,-4.576423009503655,-4.560737498192866,-4.618276907293023,-4.58851365287167,-4.582001973420622,-4.54280405740791,-4.585920165115649,-4.566951093560258,-4.502304639077155,-4.565262201160429,-4.546298024446284,-4.562232482775218,-4.5613751137879,-4.52568852414259,-4.547212903374767,-4.620974209564063,-4.568659339676945,-4.5299729503868065,-4.578476215360315,-4.599718576085093,-4.553381966559495,-4.590387920686004
bwai1242,aust1307,0.8627885416034926,0.948355768787952,0.942831184800226,0.9496307954342404,0.9361782053860526,0.9270466559824979,0.9461399824917243,0.9479698793942111,0.955287574427083,0.9477730959835726,0.9431063436721947,0.9685857629871442,0.9468929795611478,0.9801714590575106,0.9571982720652206,0.9319833135190501,0.9983908769293486,0.928073467725387,0.9377288300588282,0.9753177674937996,0.9248666427236718,0.972631240535573,0.8720302057658174,0.9824530974978665,0.9427358296718791,0.9577499963563425,0.9128240151795635,0.954376251539456,0.9729061364857907,0.9518716296914491,0.9521949884288679,0.9147890793201097,0.9462116398961791,0.943366381944637,0.9485080432169823,0.9657211386030851,0.9515235168252096,0.929998553690419,0.9477783775934219,0.9805340421033164,0.9763683470723019,0.8910901345384623,0.9940979591809913,0.9522644140479835,0.9368442639757921,0.9376242900875931,0.9493887831298706,0.9535182427170177,0.9532538775897814,0.951521749830684,0.9572265619292943,1.0009524590689194,0.946974511004437,0.9251188244438833,0.9624264883005287,0.9580990068115001,0.9496874008202556,0.9493646607704775,0.9927005901673689,0.9406860795660699,0.8999303245568766,0.9463511316494242,0.9529547746333069,0.9311815226430724,0.9422733532680396,0.9798706971369842,0.9513853280614954,0.9464673979139187,0.9390149522746729,0.9485112954093782,0.9933439418485106,0.9956419363907694,0.9357279689145881,0.9384542145519166,0.9476251291918305,0.9469642420811777,0.9660877674499833,0.9508263960478767,0.9511381030312824,0.9522754716840196,0.9391536041333552,0.9436942015200649,0.9364123096831456,0.9560538288424252,0.9779474106948196,0.9945847881675629,0.9582405370382596,0.9495785760197237,0.9361162252981154,0.9400513916205819,0.9295668139536042,0.9553675627918781,0.9400880663080264,0.9441210453589561,0.9456357320327189,0.9710633094117016,0.9617942224638929,0.9322705538372185,0.9477282821729593,0.9479666769517312
bwat1240,aust1307,-3.320994613999794,-3.3135963785395064,-3.3207709137548758,-3.2759895897490185,-3.3200398566772527,-3.314235518834759,-3.2946091926779237,-3.3058803020743204,-3.3302473377117447,-3.3726271141943758,-3.2692263537340995,-3.3252441876268684,-3.332964947812587,-3.321977876025577,-3.318834760509053,-3.3203649844961802,-3.3149606733441743,-3.3686254574096743,-3.323938413961617,-3.3503285736499584,-3.3233980939503884,-3.317250567587626,-3.3244025159851667,-3.323177950422796,-3.3818793428589022,-3.321803566585576,-3.320217446904051,-3.319564464274661,-3.3110106046634376,-3.323204794227023,-3.3272387896153517,-3.3303298785107396,-3.235184022636547,-3.3253253004662433,-3.3334594998026663,-3.314460487496035,-3.2688650478267753,-3.2990454412055508,-3.2618053508924048,-3.265098209253855,-3.322883933027154,-3.3233745291542407,-3.3233854166549404,-3.3151125444419565,-3.3217221783554436,-3.2660385550576425,-3.355162725107843,-3.329351268607894,-3.322432729644418,-3.3282790037848193,-3.2519905587171887,-3.363985978591484,-3.336956260994081,-3.333216858434838,-3.327977806419189,-3.327308156419564,-3.3284992516822554,-3.3362856462826103,-3.3504049439690555,-3.3185968994298265,-3.3309032846939512,-3.3684963693428407,-3.3179699016963635,-3.323779185280354,-3.3224911571233036,-3.3196924090431024,-3.275883557184173,-3.3199753313068188,-3.3736335325097717,-3.3125783031410165,-3.3248893248780025,-3.322166452674683,-3.311363917914148,-3.330219470310225,-3.3282602216535553,-3.324415269217793,-3.3132547922110778,-3.288092224618235,-3.354993256991071,-3.3163962999288246,-3.2622773702378582,-3.3548354925112287,-3.3679770333453876,-3.319979755959505,-3.321348172176973,-3.3362857906617625,-3.3221364188417724,-3.3239016876135974,-3.330916905055484,-3.315290078890994,-3.3054248740019676,-3.321465284544564,-3.3192181915592807,-3.2581717784990305,-3.338377003965757,-3.3365356299448656,-3.3165961812479945,-3.3153933686744304,-3.338265649823831,-3.326377070980396
