Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
hame1242,sout2845,-0.8117095326986774,-0.7936125876993136,-0.5822454957467234,-0.6865850821325443,-0.8115599749598579,-0.6917361400667077,-0.8255304351810391,-0.6293939061965004,-0.6293939061965004,0.1990993099365692,-0.8000603387628988,-0.8150648026069165,-0.6205033924785335,-0.1458423202400232,-0.8163444690592994,-1.0176431646873034,0.3454550396834559,-0.810086297529977,-0.6155823388835229,-0.8365098683385943,-0.6560751518785946,-0.842006176639849,-0.8331355622952277,-0.6425850765544252,-0.8051851977185867,-0.6694085113841035,-0.7968308241487663,0.02463770188640213,-0.8297238349106131,-0.6147946732853744,0.014873347034687567,-0.80368585181236,-0.8432479498492793,-0.7666627360777285,-0.8326349868977907,0.153514729902557,0.09332444549541008,-0.07402923348169588,-0.7966172622896373,0.15802116676518052,0.025648672183328003,0.12306277410685085,-0.7198393474547424,-0.6197372589707508,-0.7586616012814482,-0.09967250814496253,0.146285266794008,-0.788047591474272,0.03325443060530575,0.036578466962162715,0.07300221587072131,-0.8362039808210275,-0.8132254891561392,-0.8132254891561392,0.058765104995737616,-0.7971455176085598,-0.7920260487850681,0.03711341691895065,-0.8069242965800618,-0.7557987519340992,0.015261450356014006,-0.8175326210529699,0.09167670559284757,-0.8171323224697724,-0.6339417039135216,-0.8673185829342904,0.10430993028060587,0.1459391620435495,-0.6775628482571232,0.1461441896580764,-0.7980258868928345,-0.7664792203348767,0.07766185391552693,0.04675212292828235,-0.6109116980033904,0.11739707053798165,0.11739707053798165,0.06024194975282393,0.07154460027475218,-0.6304549407470108,0.055672000456173265,-0.6521579777609838,-0.6044200566591844,-0.8035613723269617,-0.6538662859106819,-0.6421958574362225,0.1290867617392506,0.04465409772689943,-0.5804359428481356,-0.005440510212974647,0.08910466550955642,-0.8573634370035472,-0.5533777492845711,0.02592487256339071,-0.8516815228739412,0.13040934281499572,-0.6162401580787948,0.10189300780325738,0.06822973943709743,0.06628146338455676
hang1263,nduu1242,0.48075397612488713,0.32472383237149005,0.5368181826876846,0.5371117523039906,0.43780150016202146,0.4734819500571412,0.4664305588425184,0.5078016870094249,0.5078016870094249,1.188897800586886,0.4660871626466365,0.47615042527302043,0.5404016138916488,1.2156497755172255,0.4218177526245721,0.3836193702198196,1.3742967436963855,0.4534052192560809,0.5033273212210492,0.48280714039291217,0.5086835365191462,0.43929813922246774,0.4473408332115645,0.4963828516264708,0.3708443450098744,0.4609955335795246,0.4157483519485503,1.2722170011496354,0.4656386230433054,0.5031032231772636,1.396933368974882,0.4139255197551275,0.388356847716691,0.47503301550090815,0.4052634943959559,1.3147761971731455,1.354051095842599,1.2731309231567813,0.3695117987577925,1.337219618237285,1.121937440017012,1.2179600891590603,0.4177502517777436,0.5605543649306655,0.4456865671271222,1.1765112770428265,1.2667542404193808,0.35028342793007083,1.2562628034237868,1.1826461115434288,1.1763452466298565,0.4310086818204881,0.4349175744427869,0.4349175744427869,1.219306366731003,0.4145629343892936,0.3883667602553851,1.224633837873927,0.4621585631532401,0.43862311410828125,1.2844498269028155,0.42715883233992447,1.4814851018557085,0.4017522783697631,0.42499686893874755,0.43042702515398723,1.244564774476605,1.318294563618373,0.5678388023985181,1.2704796997981085,0.4658572804797665,0.42736256570049824,1.3066235046068653,1.2723674684751316,0.5630311614392607,1.1626474095024957,1.1626474095024957,1.3131814498975292,1.2511720371729593,0.4041967204295043,1.1459100522456669,0.49416101976059723,0.4994326756994991,0.44775524418127244,0.5895852068432357,0.46351805886467656,1.2416899300847246,1.3840770775043107,0.4763370863804828,1.373225066113378,1.0264550669861499,0.4317576828896743,0.5503892119465217,1.0846374899160696,0.4253464015777235,1.4144782635490925,0.4959225940373504,1.2257099442702146,1.373566469317665,1.2827721999061463
hani1248,sino1245,-3.2347515015943147,-3.3174157769760217,-3.2548627239954975,-3.1806565524724864,-3.2310767609824618,-3.192031309275624,-3.2461024613398193,-3.082159687721134,-3.082159687721134,-2.6098935400761984,-3.1868644382354248,-3.1136430800422943,-3.2522006790350435,-2.7937345942104503,-3.2927038355538887,-3.4902917481715834,-2.6091973636421066,-3.2178228215444893,-3.1587219097873946,-3.1440135105264346,-3.1373213803624473,-3.308887389050132,-3.2763370143204704,-3.1084117135754203,-3.2715597711022273,-3.1947365575097195,-3.2804812729161172,-2.943296585773223,-3.236888808159807,-3.2228623587175598,-2.75240345140715,-3.2062231479210226,-3.174167953698201,-3.194740839278955,-3.2739938928222965,-2.920921517696111,-2.818982189613597,-2.904950786570491,-3.202028919728849,-3.048470280276237,-2.8041895838253006,-2.768556934317607,-3.1813892860525064,-3.274869764457556,-3.2082157040566694,-2.790266471225246,-2.8700119513043836,-3.235780277316441,-2.8378315780023855,-2.8273697610814352,-2.9049754317888814,-3.1849139761902387,-3.123931067780277,-3.123931067780277,-2.9550094592001726,-3.2040935015891794,-3.2431548070135463,-2.9825734556357206,-3.2336403615493903,-3.255787423459137,-2.8291105871101214,-3.2414935422897475,-2.7939903415910585,-3.2619384387993486,-3.1870595804708506,-3.2682163319761104,-2.813422295831053,-2.9593440924905394,-3.2017858660857015,-2.506721507207631,-3.2790309533934856,-3.252067786279307,-2.889459277431368,-2.884579429882716,-3.2702572541493584,-2.8269984863859063,-2.8269984863859063,-2.7159171200264574,-2.8010927992687664,-3.1623233120750944,-2.7692947010522997,-3.185221352725593,-3.265383977770944,-3.2500982211391367,-3.278369452392289,-3.2299124993210007,-2.8998584071695483,-2.579416385288399,-3.1022233221222515,-2.7668454425222775,-2.8280311808740857,-3.2070959799873275,-3.287796797348972,-2.8291423481104814,-3.1958193055898674,-2.9387272311189068,-3.2104964736841737,-2.874813792024482,-2.84441629828363,-2.747080469358987
haro1237,aust1307,-3.5220688542652576,-3.4275501607917853,-3.4287091277732813,-3.4375308688833446,-3.440128572508476,-3.438702912412766,-3.524942997336515,-3.3967557817045275,-3.3967557817045275,-3.0621701582092733,-3.3840443072402686,-3.47345209871625,-3.515300212133643,-3.06120460296607,-3.5287304435776377,-3.960707813589967,-3.075184690108813,-3.3876872466695946,-3.4575099561914766,-3.4391424701303484,-3.438024873728706,-3.5205384682510537,-3.476585250123629,-3.4308216357101893,-3.5316874446702857,-3.455152558469456,-3.4831454138965032,-3.0505804267496632,-3.386103631117269,-3.4409539634623263,-3.056156963522267,-3.4177401803070095,-3.4152618750970225,-3.479090980516852,-3.506181434816866,-3.059952677418356,-3.275580443565876,-3.031865733940954,-3.4318493780763966,-2.9915302094607714,-3.042434474894598,-3.2565350140589064,-3.4705602018485555,-3.4930011001312895,-3.4670034578835054,-3.055673540295304,-2.9592071605447403,-3.492955116929519,-3.042281722557359,-2.8485923766812746,-3.0710401722683773,-3.4057795475075956,-3.3873778840993376,-3.3873778840993376,-3.048417398469539,-3.535356120324084,-3.5289648371104168,-3.0721516452607553,-3.391450385221947,-3.4610323677389747,-3.143038931687946,-3.401337398809235,-3.0619585484635246,-3.5157947944991683,-3.4057036333292783,-3.5162429432155307,-3.0609094648502806,-3.068433912612184,-3.4737310491992277,-3.055585551527737,-3.5064279376751157,-3.4608373400445815,-3.258861008045651,-3.042128416194794,-3.4448749337772586,-3.1195647995491695,-3.1195647995491695,-3.0636478915292984,-3.1245433481464477,-3.532575429453133,-3.057884178187088,-3.45740778538038,-3.4437297772257724,-3.37159277697016,-3.5158610872946685,-3.3927120607670394,-2.9978079323486213,-3.050353680975471,-3.5665367281444014,-3.07172381587045,-3.1351196398255716,-3.43199351636959,-3.5422987087622975,-3.0542813225646515,-3.399567687305321,-3.07063425692092,-3.5505297438922288,-3.1501322558797837,-3.153931707290128,-3.0316474986411905
haru1245,piaw1238,-0.8618621515449865,-0.8535314268602505,-0.6114053559325121,-0.7305560330443011,-0.8269135008987527,-0.6181504617174878,-0.8883497408175771,-0.5625807236827285,-0.5625807236827285,0.30016072764025425,-0.8424320356439066,-0.8291301518961189,-0.5805961436145033,0.3027393482041858,-0.8496776156226455,-1.204012511549231,0.40068952237340927,-0.8187495461325571,-0.5795960808185967,-0.8928504743156878,-0.6286019719135489,-0.9067250557583062,-0.8353903854024431,-0.606886941413127,-0.8668815288519274,-0.5517291621427434,-0.8395339726412534,0.3942491321931847,-0.8318941857549338,-0.6457353560926791,0.388206521801961,-0.8512115064020862,-0.8363624418890196,-0.8435661176252756,-0.8464750408534734,0.4032771979733838,0.42594579652758013,0.3958132657089526,-0.8376942587843772,0.30568607179673024,0.39641701359688786,0.4114356715666492,-0.5311299984980511,-0.5835104232921773,-0.8369717439889817,0.405199915005481,0.4090946191959248,-0.8660033752052341,0.405136189205898,0.3151164683486891,0.4159368118640214,-0.8700011267479597,-0.8446020000801098,-0.8446020000801098,0.41765079246723746,-0.8784395611206015,-0.8713601597762033,0.5193794578567126,-0.8383684578093815,-0.8352936304779164,0.39925983885830374,-0.8251758922003316,0.30961651224980735,-0.843021638778046,-0.609366127784041,-0.87184275844187,0.26990299814982754,0.3309953736742377,-0.5871556944628984,0.37947796695617875,-0.8389346117586614,-0.831619513172906,0.4085881073251525,0.28097024137324245,-0.5915859563189474,0.40905496607857805,0.40905496607857805,0.3912148595852134,0.4234331903967019,-0.6143587740492036,0.41258807635514216,-0.5996607124064444,-0.6010445058712308,-0.8323777077457615,-0.6012209534983561,-0.6618056973154318,0.39596101743994483,0.41219011873380285,-0.5707891474428037,0.4092798533477986,0.3271369186857711,-0.8453584148997104,-0.6022865691948471,0.4164587526377652,-0.8456622783774574,0.32817229503276724,-0.6049514711572841,0.3962013799325679,0.4057914397870448,0.4073163375604756
hass1238,afro1255,2.1515675508070418,2.2498322880240504,1.9978733553712769,2.1275072902155947,2.1270034745340203,2.041518313467397,2.1567296338776094,2.1071263615006206,2.1071263615006206,2.1248310035587323,2.1440336009008196,2.137207173581383,2.0709195796623483,2.140683282208987,2.155985744316074,2.4329765129495975,2.1796264061021304,2.1512880714391,2.075394992262787,2.1434674171377734,2.1068890634302795,2.2022393055519425,2.113413929989219,1.9907163651356854,2.180037761614821,1.9919277254597982,2.174956090689477,2.2038291381587207,2.115991296830877,2.030739447116893,2.1918891808275296,2.1291809958310752,2.143767982501397,2.1570135598330857,2.1482732952788366,2.138750951006337,2.234916535479918,2.1577376458182567,2.175870983396467,2.183599097298143,2.0968190247142138,2.157747608690658,2.0123739529660956,2.0654017592854372,2.15483302773571,1.8313206760951453,2.192347616521357,2.1470994260858314,2.1999633167277155,2.087739463550631,2.0578435289563357,2.19655584050978,2.1410957556390744,2.1410957556390744,2.141312379277839,2.1529022803893874,2.0918369122744673,2.056760672034229,2.088233018008827,2.1126630808966826,2.140248089784336,2.0811161538863434,2.184899671756701,2.1681996858103894,1.9958161091816418,2.1686017812256146,2.158494521773144,2.141781534502365,2.0196000177372864,2.1571970728138465,2.132797217713665,2.127978135968947,2.1842383351180543,2.1350242218566153,2.0252428741903348,2.177454221565363,2.177454221565363,2.0549804649596073,2.1741100417404366,2.0705332068273408,2.1803726252313815,2.022174425075047,2.04660421594095,2.114193876189243,2.078689430731534,2.063017220661789,2.146549628202497,2.2359530998790977,2.087313263013317,2.1141236730454205,2.023712764878349,2.1095133223484437,2.062817365089745,2.28878352429235,2.120994496635051,2.1671426155695213,2.0733139157913794,2.1293439337179643,2.1265090716510087,2.186994857898116
hata1243,hata1242,1.9758948213629104,2.0314112151681556,1.8700987973300354,1.933145641741788,1.9615356934774677,1.8575884504844,2.0144893045528103,1.844368338906385,1.844368338906385,1.809449206797873,1.9508467546948984,1.8997787022909198,1.7874711274439672,1.9121609400692683,1.944683882462519,2.1076001805185864,1.6161563242883652,1.9003239448203324,1.8612266532800852,1.9948204146968602,1.9047303417665897,2.0053918312063503,1.9815102539129192,1.884668047667276,1.9439492083640488,1.8022449112587287,2.016008112577907,1.7551081368581745,1.9709169593432772,1.8468727331135177,1.8067103680697998,1.9763933129661808,2.0038638972302603,1.9226335725814734,1.9770819269168118,1.685150617356768,1.8019212381323677,1.6288079288711546,1.986859720319523,1.7878243876117295,2.0289096781516345,1.8313970748896224,1.8468813790469178,1.7666329775361858,1.9346708056204327,1.7477875697050387,1.9432772263288842,1.99429089536294,1.8620424844782193,1.8318054119423772,1.7500404273626189,1.9516397542931117,2.044965063767745,2.044965063767745,1.6710376592553309,1.9704579276959127,1.9954261607152686,1.7180914159652336,1.9314207920591289,1.9012779212461952,2.032825477974314,1.9540649029059993,1.7390761437725897,1.9311508459169324,1.816599896957932,1.9877219886714936,1.6098286667379673,1.8162029097945833,1.8222103894247161,1.8955072809488005,1.9288861485592441,1.9557349438756397,1.5925172544300383,1.7523920936588901,1.8898404540984237,1.8251545683153123,1.8251545683153123,1.7877302236896244,1.832595108654239,1.843204548544294,1.7606209327477567,1.83968964568681,1.836883158787919,1.966770065663849,1.70169120344952,1.890658640885878,2.089854284880484,1.6920654236485142,1.8648206268150957,1.5763295391604786,1.8272813227350615,1.9915046467459754,1.9054133491151437,1.8454773283585701,1.9935205320716056,1.8266839273660334,1.798534991383924,1.8605328090362419,1.8131309327629925,1.8526706219919324
remo1247,aust1307,1.421700924002068,1.3011254793321743,1.3614447836161783,1.3594738168960796,1.4108839206644712,1.3732982353128225,1.410904372073351,1.4685727149257624,1.4685727149257624,0.7028764676477128,1.401767171504336,1.3840814139499247,1.4123654623309971,0.5789291936353005,1.422787926854549,1.630931053264457,0.6939582635402433,1.3809294927691782,1.3644352732467766,1.388908106538194,1.489071325624375,1.4313654306431687,1.3898953793228919,1.3742148586303975,1.3368644167754762,1.383662621464089,1.3998444324080186,0.689449323051688,1.3871336966372865,1.4358894715703994,0.754407569121814,1.3714844759193325,1.3761103849892413,1.3775435591744931,1.3936926557764737,0.6980771944348649,0.7583190253617647,0.8209955384740653,1.3746615029788227,0.6966610569243423,0.9560994248920505,0.6569371226914491,1.3954601929962511,1.40668991720747,1.3808043692949825,0.7040303118101097,0.7081227446146505,1.3931706336203313,0.6957983494338913,0.6957115912979326,0.7464213414177039,1.396624010700773,1.3159844866871042,1.3159844866871042,0.6918417708360718,1.4411302272130262,1.441700148596681,0.6912135788287834,1.3632159486341273,1.3960182372080152,0.7190083100379117,1.4152850897184877,0.6996294807324506,1.4212511354254047,1.3972030789454017,1.4179968661302624,0.7422368693414387,0.6989608118485926,1.3928526793679676,0.6487809252819419,1.368204001166699,1.4016605226831842,0.6634200105682637,0.7186308481111086,1.371500973120536,0.7009077100261325,0.7009077100261325,0.5647198135741589,0.693706545453181,1.3108102405858566,0.664426937298225,1.4355168548957442,1.3779185749692051,1.3792595706063582,1.4198168750753353,1.3752525997651377,0.7572880915087812,0.6620235314036993,1.388688905755654,0.6116170657480116,0.687987226602184,1.3759713142753756,1.4108503884395363,0.7013402178497259,1.4418285443028718,0.6989997489188577,1.4593503986276546,0.6900888798819449,0.6854650018224648,0.7132019289711136
nige1253,atla1278,2.9464064114116564,2.8088758011709247,2.6741293717405057,2.767966938255042,2.853405012294308,2.7002795004353053,2.9264733059946177,2.6818689528338533,2.6818689528338533,2.6586115466912057,2.7522863251475718,2.80150310994861,2.7114494912915514,2.6353826932800763,2.961637031118542,3.5253992567719123,2.7914602817413527,2.8086278749179048,2.708119879780644,2.7690132780028,2.6432246663785293,3.0022079308960357,2.8374856080930524,2.589966196336447,2.9216778618102937,2.6410442164506307,2.870981067401752,2.6585074518198013,2.8268447049278835,2.619996732524937,2.6311651279351156,2.842894946762408,2.849063987180288,2.8456006208435918,2.8976009937688563,2.5722009121909117,2.5951503390014503,2.5374769346776223,2.812792169002747,2.729261091780233,2.6523826447915075,2.624475336015996,2.595505769632063,2.6738868214173874,2.847270291383421,2.7350471385703337,2.614757334467808,2.8348452223991982,2.59511400133427,2.5839962817142292,2.603851131537753,2.805858609815229,2.766631461778153,2.766631461778153,2.7397702919785996,2.903227508983078,2.9195340906422897,2.5892566345885415,2.7632240527727867,2.8161195519720357,2.717367162138478,2.754928382939236,2.7818548533662675,2.8600123221217393,2.644309295292474,2.921952976801612,2.659099521332148,2.6278756475561833,2.582140316088413,2.693094675842435,2.827231522038642,2.822496725358871,2.618092992823817,2.7249308815397075,2.6106507610391683,2.611217081335957,2.611217081335957,2.4535581882488025,2.839019952216813,2.689592052644002,2.7366940762945573,2.6437141659452124,2.6159695451765286,2.7650565983808058,2.6971027440063047,2.6404980791959867,2.602211367754145,2.5925399992752234,2.790686200406175,2.6455471678634983,2.6173904352093063,2.8044507816705773,2.7451510895961935,2.6102315623389223,2.7863582857261564,2.589369239587316,2.7271793229512937,2.679373979268877,2.6747311662473425,2.7331585514439034
hava1248,coch1271,4.668825469628755,4.666968896943406,4.230995461677452,4.56609404862229,4.662593003393331,4.498442272222091,4.751294028790335,5.13943680973877,5.13943680973877,2.922739221006423,4.609512887487879,4.680369723438273,4.89070534014231,2.9384270970289315,4.7341250323238135,5.824586277679062,2.9231720969876624,4.653498871307366,4.873906131552408,4.678020077943727,4.526013478883326,4.766910170511862,4.684019761808114,4.322751656067295,4.744462041924516,4.345871406848092,4.701448911054406,2.980611514170448,4.628064496439229,4.430731873338523,2.9233032863889266,4.631474050287605,4.641891284073575,4.698754163913657,4.729844419578305,2.9429811131660664,2.9285649310141855,2.9306509939271006,4.618278194376202,2.9469375756966425,2.97468007904299,2.9275810952457695,4.586166429609015,4.9306276087341825,4.692304747825387,2.9320919722593572,2.9561227007254587,4.716779156783037,2.9417473493124975,2.9488561406126332,3.042868112865941,4.67420961198686,4.618134145328689,4.618134145328689,2.9191437557142645,4.7597120829644535,4.748343717155206,2.944378481465658,4.622437379096097,4.6694398598511,2.940441126177494,4.6244470368906025,2.928896083249332,4.7327554293068825,4.460327413777107,4.7673035511716515,2.923237224356925,2.9264202480079975,4.543545607175666,2.928225926193334,4.6830269828442,4.662548090038462,2.9264460819782134,2.9243313615897146,4.421500433701615,2.9319336400423985,2.9319336400423985,2.914528703836566,2.9235564853520395,4.881368563253369,2.95473595205768,4.344896002637556,4.649720677317851,4.616256323050277,4.900923381030537,4.493984241546267,2.91891689652876,2.919678951237944,4.861039285731262,2.91306428845283,2.92338243827028,4.636860919351796,4.784970490205371,2.957600656598835,4.626300055352036,2.926784833952052,4.875076618266105,2.9424128628857384,2.9222616720485153,2.9012754071813442
