Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
high1278,utoa1244,1.7283158385848236,1.6307777945030137,1.7299671576292774,1.6864425443800024,1.679516479987401,1.679824206363444,1.6984458500416886,1.6778809813461906,1.597874097730017,1.6474512772371743,1.6419215984516677,1.6397323195392628,1.678660861956953,1.645435906630928,1.6882614511569856,1.6890916823048356,1.6690660272565379,1.3334106854167587,1.6885468023601604,1.8283690385283256,1.6518872188531089,1.667628569484504,1.6617475624717784,1.7024698378986738,1.6506112843378302,1.6828206110577093,1.7158593128348798,1.656381081994747,1.64719578805631,1.6910826987390903,1.620819397413129,1.6250332165357326,1.6805815034790013,1.6710836138643534,1.6868825654405324,1.69490296516695,1.6572994918705448,1.693089093090531,1.6910324813986466,1.7587264832607052,1.6883976686424524,1.717408169718176,1.7294671019999512,1.6170394964435,1.6689525129689178,1.7235468469124497,1.6464427932076522,1.6620582262027943,1.6510982948215318,1.6708045624556453,1.6781176792805141,1.632254116447101,1.6493860853916305,1.6598744976984627,1.6712129524932622,1.615352409609214,1.7150503901621261,1.7195836290239697,1.6776880092237918,1.6512622396855017,1.7318537962710518,1.7013208444042638,1.6088994808498946,1.7072492867891063,1.671889089856914,1.6458674645376732,1.7278421771451662,1.6657310259013904,1.6628632440081157,1.4662785906458078,1.6511287023018306,1.6556447468639532,1.673679526527636,1.595464400556703,1.592844620895821,1.6689388024820366,1.685860234537642,1.6706376575238504,1.7051742583976508,1.6944987429221618,1.6403218672816235,1.6944277714675373,1.6923096656936052,1.705152127215765,1.6500541809341684,1.6852083843842771,1.6897232725517637,1.6294433317417718,1.6089446854630345,1.6839227051597856,1.6615728404558987,1.6304275764811076,1.6551300515918332,1.686193823767669,1.6946534200063077,1.7009692012703215,1.6517207150889632,1.6405735512422805,1.6363407086744617,1.6510360992322497
high1243,toto1251,1.8610416188401886,1.9368089430845843,1.8956391541917574,2.0869559844381618,1.9505966523099671,1.915997053683868,1.8810996174096215,1.8934939560427644,1.8112315414918085,1.883180957932035,1.9202323959712226,1.9102243735655375,1.9278698253013236,1.9167331450325251,1.8846307572331167,2.064174216765725,1.9512072566376815,1.5233379017164643,1.9270134643908836,1.8690413301228448,1.9484028336299133,1.9165805841364991,1.9972585331352972,1.9155329771770115,1.913800947500055,1.8832487694315054,1.9016708684677395,1.8444443508890624,1.941163355594758,2.0215916659092974,1.9205181740436656,1.8936717165944956,1.9389215467013043,1.941187404871196,1.9298637772151594,1.940238618933183,1.937409990459983,1.8819385997079812,1.8976611020846788,2.001246360549327,1.901183162867768,1.847115607185813,1.8860147625380723,1.8800708347161321,1.9243280500892634,1.887874555028311,1.9453731456717167,1.9189214718838603,1.9643765479624977,1.905821992235099,1.908641412336074,1.8809850203577367,1.9558399946544227,1.9361477577184854,1.8745750208830887,1.8671945841839683,1.8822914388271945,1.9570520189986813,1.9110492648233122,1.9290833053346192,1.989310017097913,1.870051251137622,1.8714946248320472,1.8783068614324634,1.92090023675022,1.9121693579878365,2.0157667429290473,1.9646212144053026,1.9208939056051424,1.6022964126649288,1.8939603142236088,1.8882673059860187,1.9292074886449757,1.9609861127986976,1.8209457405694032,1.9736388509086105,1.8875245218744683,1.8999813932017413,1.8468073244627132,2.060624880415101,1.920855944175293,1.9461905054715136,1.8877236818811496,1.939482012031192,1.928113021032897,1.9402539880731728,1.9150844345061164,1.9035240586824265,1.9084366555300134,1.9178495159207276,1.9132701923147075,1.951671361032004,1.9089336966995505,1.9993311415397854,1.9297916191387512,1.9039896720066727,1.9521166593973023,1.9204353959817737,1.926551011717876,1.9421721409858392
hili1240,aust1307,-0.9789121918082038,-1.1326519619141058,-1.0768132124648464,-1.1680651518024086,-1.095734356857341,-1.094007385978343,-1.0660614977230096,-1.0623592901969106,-1.155424417997374,-1.0848673109820504,-1.0781135896240779,-1.1365522171023936,-1.0788621656757182,-1.138965690979202,-1.0819669514219687,-1.1490633047297183,-1.1631486692032236,-1.0762778444853418,-1.0298086702663096,-1.1638314897002058,-1.1266604341317084,-1.0757585600515844,-1.171110435157773,-1.072804853833355,-1.1206928848623618,-1.0440578322693024,-1.0606227931385506,-1.0880555638826035,-1.1218864447594314,-1.08929106532432,-1.2109742316918415,-1.169046463281549,-1.0355215387822654,-1.2048729169627153,-1.0651269131091248,-1.1115149196634997,-1.0486580851872607,-1.0528440376907158,-1.0812475975173639,-1.1187162006490203,-1.04522964972162,-1.0080481915535853,-1.075774875831995,-1.045910087445323,-1.0948313887937868,-1.0465896292916743,-1.0436788729010187,-1.0804858297267157,-1.1031354513424865,-1.100835659263161,-1.0835719418384233,-1.1237468819897845,-1.0585694053132646,-1.1617404063241512,-1.0423613468829442,-1.117999996585014,-1.071456010290157,-1.1628901140565884,-1.1057074041872974,-1.106949762411679,-1.1401510574937714,-1.0390256447324637,-1.0762789335852838,-1.146562139265364,-1.0353421685261814,-1.105919346969992,-1.071299744220294,-1.147999673342885,-1.0538662035856579,-1.0797133163968946,-1.0619815726610833,-1.1219336991828148,-1.1468533889294341,-1.2425940487800766,-1.1413195980055355,-1.0777565064508405,-1.0653818755349138,-1.1195983923310227,-1.0674491346629442,-1.1420770438235326,-1.0895461480120643,-1.2907691534426378,-1.0792182442361933,-1.0966508554977223,-1.1056902511627704,-1.0884893783715626,-1.0657349314399867,-1.069623217851894,-0.9891847404778857,-1.0633095275837245,-1.1364964847958747,-1.1202938244923215,-1.0517393517515798,-1.0544954804989541,-1.0348667232414852,-1.0287234957022313,-1.1733989375469545,-1.097951317564631,-1.1690195149976201,-1.121942033787005
karb1241,sino1245,-0.10223213455772084,-0.17763943836807294,-0.1250777228315263,-0.25299786405849606,-0.18052607412999416,-0.16549964020167796,-0.16247162331063464,-0.1530676127047077,-0.1794728671155813,-0.16323604325084606,-0.16614911840554086,-0.18064539195257034,-0.15435992886077554,-0.1737860803860256,-0.14712939058874835,-0.23311193211437609,-0.18477546327108124,-0.13621734511730954,-0.14149050520016476,-0.1693938193625455,-0.18644777443456295,-0.1641260175183361,-0.19960076570249302,-0.1194242854228103,-0.20132130815246424,-0.14858900596107677,-0.13665247868790287,-0.1680628297913439,-0.1678536343850089,-0.18329268592772047,-0.18913786508621422,-0.20797091685464297,-0.137483591146022,-0.17294550270010628,-0.13493470401006186,-0.14066657216012696,-0.17238095188596608,-0.0888769315678134,-0.14316398506834815,-0.22622377561274182,-0.15518593723837243,-0.03578810757182338,-0.15309631319782924,-0.15948418351501087,-0.14232359511972903,-0.1502795394462879,-0.1485964347192732,-0.15011058473431327,-0.17887662513710978,-0.16319648885128601,-0.1395398340283202,-0.13868301319893872,-0.18958902166764113,-0.16478250909450726,-0.1724144491569527,-0.17257640429181703,-0.15563933970093197,-0.20214782498395517,-0.15173490234079473,-0.17385515054513861,-0.2407314239921482,-0.07745082117086272,-0.15708935015662812,-0.21781704640875799,-0.12499758933556482,-0.15635913958247494,-0.22748991016986847,-0.1690360699827239,-0.1542561146515642,-0.056248415994275325,-0.14496572348716458,-0.15025459624221926,-0.15959149742226691,-0.20838667577233932,-0.18952047489481355,-0.17840468164630613,-0.12910098815221321,-0.14383214937496608,-0.17468215858937663,-0.18779337034213417,-0.1684292648398561,-0.1511731068934526,-0.14821686257937067,-0.14499395052110853,-0.16922905986236042,-0.1366085214964059,-0.15079069674979984,-0.14103114929931393,-0.19500817784021196,-0.11731576083731154,-0.16809335842163386,-0.18155391449163782,-0.16700425738779268,-0.2265091052828646,-0.12998001332546055,-0.15619490985445705,-0.19316427030311056,-0.16673461084592045,-0.17932694473543198,-0.21122893970783885
hind1269,indo1319,3.7356525135177603,3.7593056110882634,3.7992604756386905,3.851819010416034,3.769912802404712,3.759029369624019,3.751688407579566,3.756489779791777,3.634211051064691,3.76440111326456,3.759739095713334,3.7508895132381364,3.7689593120708067,3.753254111099066,3.755929693113351,3.8482033773198334,3.7730875262817962,3.387278557837204,3.76670933527632,3.751285854550129,3.7387388261026446,3.797514364186843,3.711339450016796,3.7681582474408435,3.7562471387606986,3.7674350659358633,3.779418517827672,3.7414672114958516,3.851503478828839,3.797561487023459,3.7823314675481066,3.7659842842832147,3.797339727766873,3.772619022002533,3.744848870286009,3.7558246846736063,3.719189305929813,3.7420804897483553,3.7565937892943695,3.871215005817301,3.7755321574092893,3.73820188887554,3.7470067765394752,3.7639968915567854,3.7541127568896533,3.7980558138551217,3.768604950513,3.7675982235326213,3.705947304782325,3.765639609662167,3.790598462283807,3.764725157246039,3.6998408939367096,3.759258370887549,3.7618523080957407,3.7498884271402595,3.8258682711293392,3.808298380290292,3.7617967080843524,3.7556181789591108,3.8780561887093357,3.776786696044892,3.7206152104075914,3.83449211721941,3.7628697080236426,3.7520669371541304,3.8685766465057894,3.7694110049931684,3.7933228070019327,3.4604908701776,3.7657345181353534,3.777358295519918,3.7797095842851323,3.868382897339502,3.7011327501716456,3.8067478956326832,3.761769673046733,3.753042249236792,3.770335027418154,3.781411870974823,3.774540691034223,3.7987345778726542,3.7627769546775958,3.781292424922541,3.7597119772169947,3.7718536955496464,3.7917952158360153,3.756386800175796,3.718171859946805,3.7713471063962505,3.7541941010858095,3.8074956125468287,3.771748515056452,3.8567228112429994,3.7757173267934525,3.8014484012522383,3.7312332067156,3.723609382050987,3.738479798554147,3.749928362694595
hinu1240,nakh1245,4.221092353419548,4.213399114376333,4.245420530441121,4.281688028801684,4.190829373795262,4.207212535673846,4.206869747571163,4.194990875265117,4.1747723835404225,4.1959035629980885,4.213824395870148,4.220752128518161,4.248915778669567,4.192010302163419,4.225683495825526,4.282952317618761,4.2267364895582435,3.870074798129789,4.21509518456477,4.270938831524499,4.184441724217871,4.225960881621981,4.233995977741634,4.244362642986623,4.218436880974938,4.213864488211428,4.243704275833852,4.2063403900751215,4.244359168691646,4.268450276361932,4.2106301449278805,4.208637731194495,4.216479516992557,4.224474373615805,4.25358127626179,4.190001073090371,4.22151799014488,4.209733705228708,4.209184200269489,4.325183994657678,4.2154737459231075,4.209970577279737,4.237353794209209,4.193415443875421,4.20846256803225,4.241809582931411,4.2268627498613505,4.224156289824303,4.20327829354912,4.214097995333264,4.248635715183445,4.21413003426494,4.236226986259489,4.194731706321287,4.216110411909019,4.201320337900874,4.221786199092088,4.315536753799266,4.212184009617253,4.22574028796201,4.393211652971534,4.216882755263157,4.16927776838545,4.413778787575339,4.228201824414858,4.190219812285012,4.381541552731519,4.195926702521003,4.238331160130343,3.9335218957303693,4.276004075795552,4.272919948217859,4.212824203573026,4.230065577557918,4.176528406462483,4.287779070157705,4.2325752664221,4.213769426194737,4.260448718965321,4.227328284882117,4.208085046747219,4.2452986371231,4.21693954743256,4.22635032605045,4.229204073099179,4.218333956847708,4.257230370414055,4.219896163534701,4.191860513294711,4.231009934253604,4.215310391978472,4.237183653405263,4.206597131376009,4.388108215940017,4.26309360623957,4.247489201265431,4.198482689180112,4.229468625833795,4.194863862921229,4.188079715063417
hixk1239,cari1283,0.45428613084803693,0.4206025507607052,0.4268800944509109,0.4778651963783276,0.5349350835853364,0.42640803971583174,0.4986611107249628,0.4723121190032037,0.48123824544284977,0.4889376221285143,0.485412646574667,0.48690461595582113,0.48934610889358665,0.4598633498140626,0.44670645330257974,0.5082532288961005,0.5036695070386661,0.563656842192288,0.4306229404459472,0.4966377497699135,0.5125021516501795,0.4421850621449859,0.5085125083492663,0.48544211227914147,0.4567576422309988,0.49256651573922006,0.46218500204390833,0.5236890774980905,0.510660278062018,0.5032771221917409,0.5361440472906844,0.3824677439493016,0.5025686459000602,0.6010097652710158,0.451908421050089,0.39335023689415327,0.47263607147247855,0.46164715953284174,0.4565461003118889,0.44702044470292024,0.43835492272237775,0.41083353641106446,0.4666798983294328,0.4977233213153388,0.4536618755926335,0.4311480785541496,0.43241797163515117,0.45785533472052964,0.5223778741791774,0.49850690781144347,0.45888618231481626,0.4660908566875783,0.4352143556160952,0.5292699901505737,0.4736273452562335,0.5154984379694245,0.4822212290307948,0.5057474694375879,0.4313326599035343,0.4617967500878064,0.4890758527988983,0.476688246736099,0.48747610692495025,0.4796436909163657,0.4547269634342459,0.4845232032487279,0.4527036336422323,0.6320028091250953,0.48763745000134606,0.5400127737855114,0.46298694309707367,0.5174219036056235,0.4028681932971274,0.43595976580458884,0.5195221842090605,0.4685814849334381,0.4585605232810739,0.36098950985822986,0.4348012352879297,0.393063004599997,0.47536955049134955,0.3641037137997597,0.46552036274752173,0.4779496514472442,0.4978501066050883,0.4709257657841084,0.4839167660573098,0.46965949775899274,0.5182364225809397,0.39359204222052013,0.4835948397965063,0.5198915972358702,0.4160594433700544,0.4850453565455005,0.4206581155474054,0.4563421419780501,0.5009284077605108,0.5067081353607266,0.48479631233367027,0.47505093645522467
hlai1239,taik1256,-1.4340044697091252,-1.437236092096617,-1.4382506637758414,-1.4270867109228913,-1.4213816335117793,-1.4161690938039415,-1.4355474780381816,-1.388570729737894,-1.4126698202566685,-1.4231269171933891,-1.4251935156486502,-1.2997038829939325,-1.4791404594764923,-1.4220331491601161,-1.4268939200474609,-1.4075342661268158,-1.3375821287622451,-1.381716102375901,-1.4568444547500772,-1.4625405061715793,-1.3416192967154288,-1.428527153538917,-1.3864623099625397,-1.429814223781948,-1.4178275743444908,-1.4974148415781237,-1.452410476512421,-1.4467052333309844,-1.464546888335211,-1.4123323942195467,-1.4005431177117065,-1.3498747493706,-1.4385945527604984,-1.3672739905484876,-1.4243768113740638,-1.475382701238339,-1.394684544244575,-1.4635796915678823,-1.476040003731311,-1.4266863389698037,-1.39075285314505,-1.454634283340648,-1.409297313639275,-1.412083917492559,-1.4184079823484506,-1.4185432660671138,-1.4451058109389925,-1.4255659081409773,-1.4475633560016354,-1.425607389773704,-1.416431293350069,-1.4211121202417307,-1.403712921607073,-1.460404331571274,-1.454482158084215,-1.3561809832636367,-1.4319062451221367,-1.3757219840968469,-1.4335042797302706,-1.4153698565398476,-1.3546737226855683,-1.4573148941096292,-1.428036935161487,-1.4343547038853082,-1.4570831079855977,-1.472621001106455,-1.434778497652596,-1.487233492566292,-1.418711991019238,-1.4491152381720351,-1.4087154226547727,-1.4798451315818817,-1.4211688496607462,-1.4103801225778074,-1.439804168394267,-1.4516939239683997,-1.4289424047687191,-1.5184370750843585,-1.4534433688224304,-1.3139916112073646,-1.404359336783461,-1.3840066522798946,-1.4218969908774493,-1.5034713562709014,-1.430259127902457,-1.4248322386714154,-1.4436428655113818,-1.4314332816415483,-1.333664425570586,-1.422648614101039,-1.390872651981939,-1.4675767167723783,-1.439824474935873,-1.4174627767934869,-1.4544431910700735,-1.4239512538589951,-1.4176664554001834,-1.4694845547413276,-1.333366291526329,-1.4130749530234947
hler1235,sino1245,-1.815816960961246,-1.8733374102767928,-1.8645915399057404,-1.9236811046022821,-1.8731446127127844,-1.8711775193418232,-1.8607936740762945,-1.8461153368922132,-1.8168843442388782,-1.8488271422832585,-1.853979559542486,-1.8367299318999921,-1.8751839004695798,-1.8428180961292764,-1.8500627946849197,-1.9250526164420343,-1.9042676274126613,-1.5855594511922897,-1.8663421323837206,-1.8882196083190037,-1.8710415902959951,-1.858394344491694,-1.8867505204678754,-1.876678160490986,-1.8783991446891901,-1.852015687250959,-1.8792602215928569,-1.851605541339492,-1.8364584440219045,-1.8750230917395798,-1.767010164398299,-1.7772161211390411,-1.83547422726314,-1.898993561765303,-1.839523253931765,-1.8692552762522274,-1.8538600203484705,-1.8243867500915205,-1.8260445063321837,-1.9609270458232684,-1.862686323008395,-1.8179747632728211,-1.855822215368569,-1.8516215973738126,-1.854711265578601,-1.8725673905295839,-1.8698853510244635,-1.8478068403405752,-1.861845098215797,-1.8771651135735274,-1.827181149151274,-1.8765566978194412,-1.8510888924855435,-1.824351730285942,-1.847225991226574,-1.8242325475079098,-1.9047545494205769,-1.8947382259298922,-1.873944612068895,-1.8587720860352976,-1.994499221688959,-1.8469654573707865,-1.8162842272510482,-1.9598096053467051,-1.84963419822353,-1.8263765894322375,-1.9907726364898186,-1.834874668972052,-1.85917462707767,-1.6110920824330723,-1.849409251845682,-1.8709028943682326,-1.8441292764851724,-1.8735247723397697,-1.804629198443017,-1.8863159598668826,-1.8681026227332018,-1.8505461200705626,-1.8458051659318753,-1.9043047389747823,-1.8259114894519017,-1.9061864843477536,-1.8450365028626723,-1.8490853300952281,-1.869660912845844,-1.8376338534072758,-1.8818047441977352,-1.8439793733282996,-1.858838730954032,-1.8626827864438424,-1.838151859932018,-1.8795209232221832,-1.8915304143630611,-1.9454777616564276,-1.8719679875918764,-1.8980203184717415,-1.8775442122988637,-1.8579576159063222,-1.8650932054316793,-1.8364889025221296
hooo1248,aust1305,1.080933349048049,1.0718868509926391,1.1012103078477398,1.141262950131805,1.0732594542524725,1.107214718203653,1.059601416398464,1.0815087009406117,1.085692131354692,1.0641736337311463,1.0982798149405577,1.0902810601166755,1.1001960700552758,1.0978994104731832,1.0842101386662193,1.1126681036505635,1.1070146231223155,1.0418481247790523,1.0874778448415514,1.112567767189899,1.1129827241196781,1.1219543374665948,1.0959805295452494,1.0900986240161887,1.119627328708292,1.0799119358414084,1.0861862003302711,1.0940577548283308,1.095754919943879,1.1254725767094584,1.094902718499963,1.103307659698186,1.072466874167564,1.1255394112462083,1.0599299652296432,1.094262027859044,1.0894210734143457,1.0500546116932503,1.063273384675151,1.1983123631144923,1.0828017936850687,1.0426807828962934,1.1107521039610835,1.0362866470981842,1.0847306009881645,1.1152101545020123,1.0962571945455273,1.0942524958242488,1.0993444005847466,1.0900293145626454,1.1044156281989082,1.0766957761957512,1.1187020946513766,1.0878894212095123,1.052515679428892,1.0444906550315676,1.1080991277176198,1.1543314468538393,1.1073490653488585,1.0964264312752576,1.1922248104469806,1.0351596641565797,1.093500429560781,1.1623419793148768,1.066249613549347,1.088268106079697,1.2030258083536138,1.1020626994936742,1.0970048777276065,0.9282182927183711,1.1200022690727245,1.110715317279459,1.088582686228472,1.1317291955874897,1.0873512456891996,1.1155204049087468,1.0940920698759247,1.1333731483956828,1.0951263052392184,1.1062734031285593,1.0914114039354557,1.061770362763583,1.100174773592141,1.0837089826117867,1.0999811955990433,1.076454674384156,1.1114743765174204,1.0693107033558968,1.1094818607131145,1.082675433126551,1.1084551567075227,1.0938071659567192,1.106556391058085,1.176404207647167,1.0691483625995857,1.096551179359952,1.1141488418964651,1.0910933931661013,1.0797802377882122,1.1196053265133021
