Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nucl1417,atla1278,-3.597259992501193,-4.791976071927385,-4.762690502637618,-4.780227729718881,-3.7440564331821795,-3.6383325144187277,-3.6990753220675376,-4.715429433225592,-4.790000463384592,-3.7270656423616546,-4.770255237626149,-3.6240771362642805,-3.6195129595917677,-4.81393053851056,-3.7542275505048908,-4.781981819705075,-4.797302756999625,-4.736584421121567,-3.7106159469581597,-3.7477666832888623,-4.691024311217177,-4.801400703705424,-3.6397205758621096,-3.6405754893571647,-3.6551280229002447,-4.780573544953368,-4.6904876334282335,-3.718221212374133,-4.769213958791912,-4.831194547929752,-4.804653478130975,-3.604375982307546,-3.6560080110312136,-3.740018578796197,-4.785043196359199,-4.6658705336368635,-4.7380220727521145,-4.769504453614799,-3.7451105671489273,-4.66191303248474,-4.773992096504741,-4.790364603119784,-4.727377952291509,-3.719201177148501,-4.7769086874793505,-3.532948027008282,-4.796356939825779,-4.768444726131132,-3.7163669378975137,-4.734162167068455,-3.6265336322285613,-4.749244777027957,-3.714702212780187,-4.785447949693067,-4.705839905521029,-3.7154988897299575,-3.723198801775073,-4.757956228649452,-4.779418943560884,-4.673044366820234,-3.723053324973396,-3.698512516887013,-4.667052807866337,-4.760871048147342,-4.789021162375498,-3.6738115680720815,-4.791407563455049,-4.796028968025963,-4.726927994574486,-4.815862515556816,-4.742084157634605,-3.643573123690289,-3.7173154200775875,-4.736995902687729,-4.726777812952937,-3.7145425576505,-3.5969337253680687,-4.82319991302195,-4.709317702540499,-3.6827486171679817,-3.5775766048668105,-3.5290358567098465,-4.767867872383064,-4.721574540579846,-4.767495968817853,-4.707963714055175,-3.7596519937705413,-4.723945968546952,-4.73742295307868,-4.7928165188163625,-3.6357966755570446,-4.76358460656645,-4.68948490660298,-3.655841172422848,-4.7813170589315135,-3.536844583274256,-3.722523945737539,-4.70449443254175,-4.745893692282701,-3.4495138535226793
ilaa1246,atla1278,-3.5083199049247336,-4.861195240775026,-4.869210920390915,-4.890197905974124,-3.6426235131119427,-3.462643492105687,-3.5794230568980856,-4.893981641491362,-4.892548464595395,-3.4626647053381525,-4.919193446503364,-3.609851539988962,-3.4822612649589293,-4.9483848196491405,-3.5200863302754977,-4.906844231633803,-4.908028843730147,-4.929013261049992,-3.491692244573586,-3.4964673812271125,-4.884563535783283,-4.8619614043890005,-3.3870713094013816,-3.4226773237379318,-3.5109144890126176,-4.897631034604121,-4.877842786309332,-3.318503021327624,-4.7778481581999355,-4.8649515724017585,-4.918027160351773,-3.6031583860435386,-3.5282330974106255,-3.5126820178012172,-4.895266474140577,-4.875726337121764,-4.869160369159665,-4.868740016625273,-3.502404651229848,-4.911730484372411,-4.923735374477268,-4.902921579018327,-4.942457005394552,-3.340560890116717,-4.90231902654758,-3.4690654800988616,-4.894618806690589,-4.88792014046461,-3.4157774759368955,-4.898997739396675,-3.609774383596284,-4.841836469289385,-3.5136005387794715,-4.912158772176477,-4.90633000130763,-3.60820407579413,-3.472695811024304,-4.9023015492064985,-4.876375458194762,-4.898871214239611,-3.514073220328072,-3.503214280016179,-4.929388271625191,-4.9104750641909565,-4.897758066308949,-3.4683689403063895,-4.888708268205448,-4.906853741694592,-4.926698055964701,-4.917494618857993,-4.891794488398396,-3.4669451282466763,-3.466881861906245,-4.821650107841116,-4.868512013255746,-3.5237054435017585,-3.372734895661339,-4.884853743711869,-4.88905883815378,-3.3963877598003336,-3.506359567907537,-3.5163159251569267,-4.817900924837501,-4.880789532221701,-4.909670877102902,-4.8932804141267034,-3.6165948420552976,-4.9415911165865865,-4.895376606922152,-4.898813155917946,-3.3810056040117624,-4.885078161916738,-4.878198723353746,-3.48933556822165,-4.890582592609009,-3.523785306738795,-3.498588447172721,-4.875491364940521,-4.9452472555336655,-3.5085869268604846
iliu1237,aust1307,-2.7206563034014675,-1.8571173445852616,-1.9725751184037423,-1.9406404540665394,-2.7105250599088695,-2.7209362424161614,-2.7462174753713393,-1.9293428882586332,-1.9374180663735807,-2.713414626934055,-1.940760963536029,-2.5444444804966593,-2.719761428552671,-1.7950610236612041,-2.6309660412569555,-1.9960485901003369,-1.9740886597384133,-1.9653685969507877,-2.729797352619549,-2.5489503632493817,-1.930391240244523,-1.9449897277282209,-2.7211316402814885,-2.688235241783418,-2.6366575435088477,-1.828525243110534,-1.9414500776831716,-2.7232318464142042,-1.9784147860104266,-1.870220568942584,-1.9159846286691016,-2.7224921594253555,-2.7277854586276873,-2.6665385775161163,-1.9390937855819104,-2.010650862572616,-1.9892809719639089,-1.9455199626945425,-2.721649521520182,-1.92959594825473,-1.9572691780823923,-1.9570359145323237,-1.9463251902609657,-2.7314446559228975,-1.9844105126549436,-2.7115404164056134,-1.9297684156240151,-1.934268927880316,-2.7256059593468276,-1.9403434292104818,-2.7123379859547287,-1.9566574602264961,-2.648052195555116,-1.8378214715201842,-1.9427877062985723,-2.7096729714255186,-2.713222685112591,-1.9341343085615441,-1.9403608519970237,-1.9010547505321633,-2.571153190086596,-2.714811582427195,-1.9334624746388493,-2.0076082726644575,-1.9466240738903546,-2.7417675726912876,-1.9391450034935729,-1.9515929163524972,-1.9404473435893321,-1.8786563316667877,-1.9986046090191019,-2.7264709273677106,-2.710872952635871,-1.9922383157040202,-1.8829318197917635,-2.711778267539971,-2.7165809050860226,-1.9867669101491852,-1.949190352639526,-2.6631653950498038,-2.7487619192577344,-2.727824039652901,-1.9185007634081854,-1.9378683914630863,-1.9290598105681926,-1.9228185548845644,-2.714941274004516,-1.894105327841993,-1.9803273541337105,-1.989849247810351,-2.7199855917359095,-1.9192589595701284,-1.9915611262598278,-2.7160231125740912,-1.9441503057965597,-2.739868166357087,-2.7106533124501984,-1.9548835143823144,-1.9363429938183785,-2.7406555100762118
ilon1239,aust1307,-2.7329265375831504,-4.4334198511226335,-4.364322673868356,-4.403101116611813,-2.7221714347436254,-2.738400166547068,-2.7824801472587293,-4.3295525273167055,-4.437820864195361,-2.72124607956106,-4.407752709609121,-2.6846081408515,-2.719509406903751,-4.38956906782952,-2.738744665178615,-4.202683649109114,-4.3682316420846465,-4.430587243074948,-2.729338147077466,-2.728194552562277,-4.34789805836317,-4.240988911005078,-2.7652751018160524,-2.724117371350884,-2.721466516118637,-4.3770266634932655,-4.422148096709121,-2.8013827127045348,-4.213973593984539,-4.371505032969323,-4.4589106918133306,-2.7456848997977863,-2.728798778791245,-2.7686658435879994,-4.3778944015872305,-4.234031292801328,-4.218830143351116,-4.3353352912846965,-2.7270630061462855,-4.3819886592149695,-4.445341625015509,-4.431032539565969,-4.415558302898113,-2.7304407101445616,-4.220434694394032,-2.7250044301646237,-4.396856056825133,-4.369831963337193,-2.8130670203606196,-4.40219752984801,-2.726228442658689,-4.391723558721759,-2.7341551173600322,-4.345200574713981,-4.454556943488605,-2.743008008937278,-2.7635932433349355,-4.417122984175062,-4.403970076819838,-4.404733726000636,-2.7439334773209403,-2.7289765052923345,-4.3896004197100105,-4.315827853769604,-4.4033333090563,-2.736267055506916,-4.392858562986806,-4.376942765281396,-4.369503991651173,-4.342424921982724,-4.190407028906867,-2.727915134809617,-2.7346398572852846,-4.20291622939203,-4.399577376618366,-2.7247836647427537,-2.544123551971606,-4.271086289705498,-4.324419898320599,-2.722207932905639,-2.749716355893728,-2.7876527017826622,-4.446336123334055,-4.345435071245898,-4.459462422868302,-4.437795674496726,-2.7345305841502743,-4.218538759015169,-4.224967027306865,-4.185967530970162,-2.721276851886791,-4.471348691235253,-4.212636305144445,-2.802195843498887,-4.351915556590594,-2.827955255409792,-2.79292383991572,-4.445237097284593,-4.328193078256474,-2.748409925202777
imba1240,quec1387,-1.9256221740382564,-3.1992349311732986,-3.251620814566096,-3.2241970639660873,-1.933802925497143,-1.9590285371883345,-1.9893771155250493,-3.2042589177487963,-3.274408737254297,-1.9298892102071656,-3.267027076904475,-1.924295648415364,-1.8792896348826171,-3.1841434718975643,-1.9493056565091118,-3.221215582066908,-3.319660154400241,-3.2581183956042943,-1.9041312855699788,-1.804500490307925,-3.268088440289855,-3.2833514746123815,-1.9643762920751944,-1.7912584909448568,-1.9307657210121647,-3.2284554189066323,-3.193643995210922,-1.9036303318282508,-3.2295880331318467,-3.2585309953098367,-3.249280561946154,-2.002355240731092,-1.9832923981136887,-1.9876034991112563,-3.2439626452893435,-3.29986327823583,-3.282425519543113,-3.251946484048512,-2.006969747271111,-3.2665332870596,-3.2220634034252793,-3.1351598918945367,-3.25617473805937,-1.994707958048898,-3.2948551704039843,-1.930348168131873,-3.2078010772143806,-3.335798757134105,-1.990248097437698,-3.206900668357073,-1.9874433234805358,-3.2908026706488243,-1.986651793962705,-3.251473513143341,-3.219478492578438,-1.7908308426743769,-1.9961132610491963,-3.2449767203296425,-3.1742444595554464,-3.2268245558205795,-2.015355455266795,-1.96259149723151,-3.278652871599267,-3.3504103316454845,-3.0128967102673547,-1.930835062146731,-3.2554208990171656,-3.144829440991327,-3.218680228945033,-3.2556107939683887,-3.233466435782921,-2.037404370912972,-1.9228923819294361,-3.1993519274954596,-3.1522719846997522,-1.9866122624063243,-1.9704858120167228,-3.1738967368162823,-3.2602490985679524,-2.011163101522461,-1.976171442524758,-1.963047112519062,-3.240234615979148,-3.2468843947238915,-3.234190164659447,-3.2193279127891294,-1.9546205333403908,-3.2552195209045918,-3.285868161412897,-3.1652175228425787,-1.9131198699224563,-3.211943236833249,-3.27276717761246,-2.005271070385911,-3.281168298940848,-1.9599225480075932,-1.883399886735836,-3.218188798993554,-3.176599600018482,-1.9843491330063423
ingr1248,ural1272,-3.8187948343019897,-5.115185211097515,-5.0872791275205795,-5.107372100630325,-3.798575582478904,-3.795883830709517,-3.6516771413690114,-5.118434168076716,-5.111030178980666,-3.803395424737217,-5.10583784468195,-3.7970182204354854,-3.7998483483447867,-5.09796745103611,-3.8003410771414283,-5.042757485637516,-5.083784442335489,-5.038987744790287,-3.797936578449333,-3.7957834893050464,-5.084277746223546,-5.092959499098566,-3.7974078027895155,-3.812206837079883,-3.8010126909600004,-5.094666468627089,-5.114106648365315,-3.798577092453119,-5.049114726229348,-5.0875105415045025,-5.116896450177791,-3.7995561494343293,-3.816152430187597,-3.7999900064567393,-5.096557419571283,-5.0544510931075255,-5.055492926288808,-5.087366746388682,-3.802657205131173,-5.092961688288106,-5.1601865467373695,-5.103972571165354,-5.1361187642457224,-3.7968592623922897,-5.065245842685415,-3.799211268311325,-5.101442926685383,-5.096689745345248,-3.795324600005249,-5.10790280493375,-3.807518222419578,-5.093832790767316,-3.7978320028549364,-5.066912008861513,-5.124668581911138,-3.805140144481461,-3.800957399284396,-5.113921150547503,-5.076132127932764,-5.118225974662533,-3.8033266213668817,-3.7957250314690514,-5.101691671379525,-4.761539558461518,-5.109784724385925,-3.796141428504417,-5.091641961340217,-5.093691916707065,-5.092296809231221,-5.083053892676984,-5.058426997564865,-3.8190645013692315,-3.795151886387953,-5.06516823485636,-5.107077140443811,-3.826017975952084,-3.8013223286368008,-5.063856800313196,-5.0748106778636775,-3.812492706047662,-3.7941052830179487,-3.8090557566632848,-5.116639847740778,-5.068506655185882,-5.135134663399885,-5.119149822955791,-3.8434176257869854,-5.055815560811427,-5.050926226431116,-5.0682675460473,-3.7990267433721563,-5.12233798762395,-5.060904948644731,-3.797976538167735,-5.106715205604896,-3.796088005146448,-3.7909689748544992,-5.085982191945996,-5.084672552622323,-3.798012814285582
alba1269,aust1307,-3.3617749417524365,-4.251851892059025,-4.204694257790744,-4.284224762299507,-3.346027038145991,-3.4161926235351787,-3.396294428939316,-4.314632615063355,-4.247583838750584,-3.347977616906065,-4.23985019381867,-3.367517594114119,-3.365546877341385,-4.221127105439594,-3.3756014210381626,-3.9522104984432067,-4.204942603343461,-4.269644255628538,-3.348729436022415,-3.356953621742825,-4.185442353825039,-4.219731454963638,-3.26548051365899,-3.4149303053340954,-3.3669239489261686,-4.176648280684428,-4.266368402186117,-3.2188555066327282,-4.083707663961065,-4.213677137778114,-4.267974073791073,-3.370555638978207,-3.34766608895356,-3.3593325481026017,-4.2168820679593235,-4.084451765447679,-4.087874634785224,-4.177874257191965,-3.365121372469579,-4.218924994074174,-4.2575362695269074,-4.274309868052361,-4.252824964713766,-3.3618667238789612,-4.095972445647764,-3.363232170311845,-4.227140012684773,-4.209462254110037,-3.344881752368567,-4.254058333057397,-3.2955126028209962,-4.1777730777023745,-3.3690224558398025,-4.178420997312918,-4.310851353504699,-3.3505992874869364,-3.388426941783705,-4.264876262459122,-4.102430668864206,-4.262541274524427,-3.3779642954127604,-3.351563322923341,-4.1887775836839705,-4.301155661194522,-4.235177708072948,-3.397980524865938,-4.228555004824379,-4.209817555848314,-4.209788760404857,-4.179938885384987,-4.054585483184014,-3.4594306808615074,-3.342808870274509,-4.082971340667552,-4.236753508664095,-3.3488897969306644,-3.354351184798061,-4.0277312007584385,-4.166042225283028,-3.0937813259321008,-3.3541078273430984,-3.364711428296743,-4.2685127374070495,-4.186949618308502,-4.284014179794196,-4.243649492517024,-3.4223465338303503,-4.037790041448432,-4.095533857800982,-4.069728757462182,-3.2516318992995914,-4.24973838508726,-4.09449111816646,-3.29763847430059,-4.239859967493609,-3.392321611219918,-3.342761017351055,-4.2011178174195685,-4.214548366761873,-3.1763073503229906
irar1238,aust1307,-2.063417814826704,-0.9744044986948994,-0.9970575247257565,-1.0002856937876237,-2.0348838187654534,-2.0517191672276205,-2.0418680282407746,-0.9873106815267867,-0.9865956149234756,-2.037073678082688,-0.9830857886522202,-2.0318034723401572,-2.0410608389211986,-0.8553998069638755,-2.04103816036917,-1.0477794033665517,-0.927931512061761,-0.9851671973218417,-2.0302586923461257,-2.0668049085843867,-1.0010875045892935,-0.964988858088671,-2.0540951732759467,-2.028479843857534,-2.039371115578819,-0.9958398022358257,-0.9828305934442088,-2.0500927000237334,-1.0501631233709445,-0.9751775038555048,-0.9803782323594219,-2.033450358874977,-2.041287254365743,-2.0614005154785486,-1.0091368088948034,-1.0574879176174719,-1.0661189391474943,-0.9981951634266164,-2.0492588486967147,-0.9604487243539064,-0.9831006837619842,-0.9567636726532143,-0.9980637655190325,-2.0847662588603844,-1.06119964752562,-2.03864234610184,-0.9941381989867586,-0.9843789717363056,-2.0486768908689066,-0.997664177643488,-2.0261164782970504,-0.9801820939827057,-2.0350816285358864,-0.9685579274396403,-1.0054560575934766,-2.052888242741245,-2.0394740771767577,-1.015661015161851,-0.9803743455078,-0.9976450000884309,-2.059745736124955,-2.036533874224819,-1.00526177769111,-0.8552831655828317,-0.9919396111448275,-2.0275507455536026,-0.9887923854651328,-0.9622504125461013,-0.9939068271678428,-0.9716725915523585,-1.0510614803888443,-2.0352097257303985,-2.0383845087679062,-1.0678804673489393,-0.9897960174514573,-2.035080219309447,-2.0361044651662987,-0.9517060316642083,-0.9872770490645608,-2.0430388643448825,-2.0383980794173424,-2.0337799501166964,-0.9863940339027821,-0.9653567266741905,-0.9906331166058218,-1.0025970842424994,-2.0373125769163174,-1.0540916984537079,-1.06248753984965,-1.0455746706054594,-1.916693363271139,-0.9880796782756502,-1.0463639879488913,-2.0426269464632485,-0.9942491183080597,-2.01745029182132,-2.0246584142320154,-0.9952059257126158,-0.9737695981639511,-2.05351576981165
iris1253,indo1319,-3.0765303018668195,-5.202599167149687,-5.20524058363929,-5.263649448866798,-3.079136739943398,-3.189062347403222,-3.1990715642151213,-5.276253010968554,-5.1842788053647055,-3.0785994342638214,-5.261658850819963,-3.20003431911032,-3.2082148783194393,-5.173748682106908,-3.0545390963471917,-5.224969460490916,-5.101563490081187,-5.275581136051009,-3.2014151413077165,-3.1946502359378055,-5.255236648574324,-5.257362521573961,-3.192650850176619,-3.1986155468373365,-3.1937939052795175,-5.195485653808194,-5.0950226632568345,-3.203056602575182,-5.156176010821403,-5.255781159658431,-5.1980331262238675,-3.0687442627427757,-3.066988942199279,-3.1832326048873267,-5.261662100864661,-5.235622435180274,-5.232846649071844,-5.25469379832793,-3.186795699858566,-5.0532147850858244,-5.2577627339939355,-5.267741945385569,-5.2778551418901625,-3.068810238281505,-5.178849249267127,-3.2007472675814927,-5.272282856403745,-5.2615470401113,-3.2111485970831435,-5.266345083642837,-3.0633359056293634,-5.255874332103102,-3.0826512491634777,-5.243664679314565,-5.208303696618163,-3.1925031130457393,-3.2127331059669935,-5.272738724439808,-5.246118195278781,-5.205574900233433,-3.1899139626392454,-3.077260310586916,-5.198057752903448,-4.99048554416558,-5.2667817447074015,-3.2037925304487636,-5.258076064253976,-5.255086966884424,-5.253896367346394,-5.159874708577501,-5.147360595473221,-3.194942255120834,-3.209883198005011,-5.156486867040604,-5.282113308766516,-3.081466112375084,-3.080478881987891,-5.240213216125795,-5.16464300462059,-3.0681100403487607,-3.2021424905364655,-3.058840544503786,-5.200272597555944,-5.1284007925568105,-5.30274499993747,-5.281582494144676,-3.1114052114159017,-5.152343317156403,-5.154384025995421,-5.141301489197408,-3.0615597430041968,-5.277505654528365,-5.154028921162961,-3.187426665486387,-5.262548618359233,-3.2019770286991935,-3.0825654614935125,-5.269681983394257,-5.141020352399441,-3.19614958181528
irul1243,drav1251,-3.465085935988469,-3.368594476066593,-3.352592250783876,-3.3967009503197803,-3.463128469266008,-3.4832022890925676,-3.4811273553822804,-3.3726261691343122,-3.325037121430889,-3.460993817639485,-3.3677757709614378,-3.469562139365103,-3.20659320208608,-3.3644427268522374,-3.4845427594456506,-3.275561126349583,-3.3919030561610772,-3.4220031702319735,-3.3086530409243378,-3.4641229910080673,-3.3759256493098464,-3.406659892025316,-3.45751328276329,-3.472737385807287,-3.463092086593072,-3.3644780939318997,-3.3686307886488893,-3.48670813939211,-3.3397389453493465,-3.3000214628415505,-3.3722533756144593,-3.555260062619654,-3.2987172505833193,-3.489482588128351,-3.3619430422495604,-3.2721304226816788,-3.3416220626544932,-3.375536752562275,-3.457139318518902,-3.3747762251750277,-3.40159260330709,-3.378867820839062,-3.3953428572774134,-3.476463605269407,-3.3461331435412776,-3.437007746856426,-3.367039851336271,-3.3740113074907576,-3.3905402652523398,-3.396488749379647,-3.459579845618192,-3.3796073870307524,-3.457809939828358,-3.3728186637193676,-3.3707328462482025,-3.4675971665712453,-3.4601858405340704,-3.3658043630836514,-3.3859144560391883,-3.3697128237005876,-3.467692888461197,-3.4634221653720147,-3.3729877543091975,-3.4210802025326656,-3.373820507541245,-3.4606748250841273,-3.3872969419083723,-3.371367563487617,-3.3847069755921493,-3.3887840913177265,-3.3388221783831424,-3.164553284443959,-3.455706328824583,-3.3384026539081626,-3.387963307726367,-3.456790030718749,-3.482014089819497,-3.3981208435357777,-3.3618907165015672,-3.4577410086022367,-3.5316437126253315,-3.470589388202891,-3.3765808875019125,-3.3771798879981727,-3.3745264219022006,-3.372558366113676,-3.4917294760030724,-3.352766898487791,-3.3380095380708203,-3.2246398045823854,-3.4631863011164654,-3.364472083335299,-3.3471334296838493,-3.459840409875703,-3.3808570943591087,-3.249687671397379,-3.50218161560006,-3.3849270537988967,-3.369949388957283,-3.4675824476021573
isco1239,pano1259,-1.711128656010949,-2.054358536279511,-2.046987367869756,-2.033720505865441,-1.745426716605495,-1.591346446812648,-1.736070583424601,-2.0726860194143137,-2.0568386523562525,-1.714304011286,-2.050148907034952,-1.73497141135023,-1.73321678393215,-2.089161811725164,-1.772897498090054,-2.032997396569906,-2.0773072840134734,-2.0596983979442776,-1.7027392459618653,-1.7267817073881435,-2.0428675512609424,-2.0730956366652022,-1.7166713575419998,-1.7126613229764263,-1.740085640626229,-1.9943275667280154,-2.064763888905664,-1.7182927519743803,-2.0165326207188885,-2.046496130467581,-2.0677727226011924,-1.720001280775569,-1.720970448008397,-1.7215500027298527,-2.0589073739523984,-2.037321312392197,-2.0197906529490584,-2.030548377886161,-1.7275742592920453,-2.108442745149741,-2.088247854469845,-2.09632741485313,-2.035465207844646,-1.6110070269285353,-2.0457139614187945,-1.778985792164841,-2.0616081616925657,-2.0543224462344334,-1.7585678574130437,-2.0499812221640394,-1.7504644977138049,-2.0841184260100225,-1.7501769014497104,-2.041874573890004,-2.0418647189379193,-1.765776283770196,-1.7532804234714516,-1.9776031614193017,-2.069663062718767,-2.0504990098952067,-1.728020144138653,-1.6940971282072539,-2.0379122851254348,-2.2131004847301323,-2.059120924970585,-1.6171782911129289,-2.0524821710275396,-2.065530112733685,-2.0926818485807543,-2.104853400146734,-2.026232074595537,-1.7133542737822829,-1.6988950765533675,-2.025033693493616,-2.0800223460304865,-1.6722594304771135,-1.7074919475345185,-2.057051409667576,-2.03297374736331,-1.7120940337866641,-1.7216943388050372,-1.707279386373236,-2.038097864870842,-1.9383346384112627,-2.008580895049744,-2.047090914024267,-1.65545182130084,-2.045190858250358,-2.038131956136418,-2.0068985528326775,-1.7460194451864979,-2.0580547853796083,-1.985873655464031,-1.7199429870979017,-2.086324156997755,-1.7099482544030362,-1.7312716991811397,-2.030355355821113,-2.1470858834417026,-1.7547148214553192
