Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
toho1245,utoa1244,0.4098291001864207,0.5012374056170861,0.5827510714978981,0.4952577599970078,0.5553714885815484,0.5077921574091425,0.7737315566882248,0.5282515018529392,0.5746025773662753,0.5477284436214811,0.4754828325056591,0.5857912940642511,0.6003529227583936,0.6013716561273915,0.5005421447398674,0.47573519730325015,0.5789328635677119,0.480616986924553,0.5429433747395072,0.5129017042616635,0.5109445178531342,0.6115436755150447,0.4279193214596927,0.5391393419105013,0.44518531412889223,0.4117334160220851,0.5667353083213944,0.5212087316817524,0.5133768278676483,0.5025767538792123,0.6145329613655571,0.6036865881380065,0.5653955135200369,0.5295460551154465,0.5692208439889722,0.5132863388909259,0.6063173528972561,0.6064543917536216,0.4938145667456017,0.5392598562864129,0.5424138518611572,0.5004816222809979,0.5453057088027686,0.5355100100338587,0.46138356360126614,0.4834617591869637,0.49539856911458835,0.5842423166180388,0.45436289293040655,0.4673605389568982,0.5275342480181725,0.589283177731157,0.46591655074882843,0.4660112828568829,0.4830737029613522,0.522471504038436,0.6501826541049912,0.524235197291131,0.5847994181849459,0.5845310295932564,0.5971658570785978,0.28232978447923196,0.5460900958883246,0.5430101432710721,0.5575423721013539,0.5161955888358345,0.5827719594639185,0.565206899355822,0.48973492461581597,0.5140992532086341,0.4935070036737742,0.5653478932022683,0.518563367122422,0.6157064060449006,0.7400275096219635,0.535795870534276,0.5146763490967563,0.5735361148409548,0.6208018472513014,0.5889026343692683,0.548215999957825,0.5433644889399318,0.5653495470725869,0.5799575581407312,0.5109670606156528,0.5546036329963584,0.49488376452468136,0.591012045336934,0.46540605123907325,0.6050471434375537,0.5787651369738165,0.5507852416596191,0.5456970567063573,0.37156059005619113,0.6367019856709306,0.5653003137552706,0.5422016899082313,0.4611123507146804,0.42562595036263223,0.4761315409635244
tojo1241,maya1287,1.259775245952332,1.2641672355873719,1.253738073883452,1.3049755688911824,1.2390234214544207,1.2402497515650528,1.158531712570054,1.2472659194572437,1.246660322800016,1.281876010008295,1.374149262013268,1.2942886310184216,1.2733955979306735,1.308144427452187,1.2662591820880744,1.2889075461749884,1.2798841878402532,1.3438155912644103,1.2829345145040136,1.2595175408889125,1.2709870374550292,1.3004945683932378,1.3603273670111846,1.2646561571006207,1.2749863722952002,1.2893326744906028,1.3102639494597526,1.297470798627709,1.2434567660968718,1.265815614842471,1.2528997867301515,1.257327119859407,1.2706247084617075,1.263697621694289,1.3015187802736832,1.260744732515098,1.2584228975874563,1.2584367558998728,1.4985651445294992,1.268112685438142,1.2410710917202765,1.2606892002401173,1.25685758957899,1.2869465137833136,1.2626326390199787,1.2717569525994818,1.2648675119081259,1.28303338598135,1.2476851035747754,1.4211975158832681,1.2554623159072706,1.2951803154969483,1.268385806583512,1.180588727125676,1.322233459551626,1.3298972105631441,1.2734231900683488,1.3058175968817463,1.273070415156403,1.2636984405485014,1.2620476270222747,1.299505687829868,1.3097441271964252,1.266624350605737,1.2756189350899476,1.3013546422149065,1.2596159193512357,1.2981039949117403,1.2405331340650598,1.234537326932021,1.2839125748777318,1.2510655782956792,1.2674493308547479,1.248199798071598,1.1513033976139555,1.2716910082380672,1.3129036499566134,1.2456642004655891,1.3713200685572495,1.3234423681728553,1.272654471096846,1.2666761285714174,1.2948888831454377,1.2740669381397844,1.272834581794936,1.260905601591097,1.2760789075172727,1.3046410053394237,1.2570262051404995,1.274611741324434,1.253761362261011,1.2677726889753558,1.2340008511579676,1.3469785205474076,1.2638218675308839,1.26698958155557,1.296499286806516,1.316051298454508,1.3132642531642102,1.2816662254778173
toke1240,aust1307,-0.45239720536405836,-0.5714098410096669,-0.509721943736066,-0.5146728885439913,-0.5256609849922748,-0.4811101124836346,-0.5750620077589845,-0.5276610752733015,-0.546824824702121,-0.5274344536611089,-0.6218343438946373,-0.49438294471961824,-0.5439737865756288,-0.4921063110738777,-0.5463383537666093,-0.5033957827985912,-0.5184633906533442,-0.6505830800046728,-0.5336394513232348,-0.5312936568396924,-0.5090848810466826,-0.5123249174197162,-0.5643364176499543,-0.5050461637465132,-0.4877788985805957,-0.5493087561406201,-0.532162447446867,-0.5395749739825859,-0.5042319007244549,-0.5257061857462837,-0.5485521785954512,-0.5326106972780147,-0.5536028907794477,-0.5878573077915186,-0.5511916762319277,-0.4816552370043874,-0.5229527463080214,-0.5459962265331204,-0.6029898349824323,-0.5261781756686144,-0.5447406388641938,-0.4615633669685961,-0.4171654373319943,-0.5113511876756727,-0.5293828574866357,-0.503461170042352,-0.4947215312624212,-0.5438417934272353,-0.4637108357061888,-0.4418992412495355,-0.5100753764029161,-0.5421058314489061,-0.5213854868163377,-0.5246477509840373,-0.6221444516714865,-0.6185005645287525,-0.5219731420746806,-0.5378719215046828,-0.4923782239026337,-0.5314480297048323,-0.5413281687082043,-0.42836856072709073,-0.5334612552034685,-0.44391370147541687,-0.5329714938679826,-0.559619128526077,-0.5511083079272429,-0.5130111693687998,-0.4808675180697034,-0.5359135302191498,-0.5578397419085594,-0.5084332081009246,-0.5027918983158008,-0.53502617373207,-0.5964297788542632,-0.5621062436634925,-0.5510981302960208,-0.5279275242118752,-0.5609742450453646,-0.5654399888579993,-0.5304669393974746,-0.5065151617781891,-0.5113456975403123,-0.537906743279023,-0.525653434432245,-0.5187736078666123,-0.5513385599339302,-0.5255413226072959,-0.4944174102580762,-0.5415915958798737,-0.5162163921788507,-0.5044123036401579,-0.49908101730243015,-0.42638122968997794,-0.49515576058726046,-0.5199115525672422,-0.5300257116031795,-0.3709862272258482,-0.6083393900808146,-0.6538779969757994
toma1245,mand1469,1.6553839215427513,1.6940185398185976,1.6940224365051952,1.7528676857982557,1.717125608851008,1.577098386862281,1.5720981643445677,1.6276806232352794,1.656464411234364,1.721782622260066,1.7005321847420918,1.7320555663846033,1.7028590517008657,1.6824502368110794,1.7394555605228041,1.6802602222863627,1.6891315014969126,1.7467800204943942,1.7048931141085726,1.6931944991029628,1.6515541089269323,1.6652781839520687,1.8704234905088961,1.6580167686870453,1.7574001565940323,1.705931264486114,1.6963907416782646,1.6744687640219387,1.5913413375035135,1.7313805511947213,1.6991965224216012,1.6671726662604165,1.7490603854315547,1.7174666230849063,1.6905129166392814,1.774260199477676,1.594724586530869,1.6629189888637037,1.6765767882091196,1.67391149516745,1.7160497311800373,1.6754885729200384,1.6583398212274245,1.5835505011625868,1.7337946438986875,1.6379299742573479,1.6731609588817562,1.8048121689110346,1.5694546235413032,1.6819192119192878,1.7018536664151918,1.737398185170985,1.6964380867978563,1.6892711532362248,1.7285860828250412,1.716592874993754,1.712705920502202,1.6669014505763255,1.6582682230825287,1.7189326757643344,1.7337661040699963,1.6464270682727031,1.7267129179352274,1.6475455840633582,1.6328325477565888,1.7329811568170839,1.6644129490947828,1.7115895264041745,1.714416874152381,1.6379645746273304,1.7178315202376073,1.6607565143774659,1.6890029788875098,1.6735367958639757,1.5030741306281317,1.6944135583537556,1.6968843636237088,1.6795384491708,1.686058279127227,1.6668947571690516,1.6907482569778993,1.7014155415974754,1.643124699817387,1.7065340136762681,1.7566160394094497,1.6573369206515298,1.6565919097621755,1.6367558501969413,1.6675583839759192,1.658693132805733,1.6727678062864588,1.7014043728907713,1.6905853860027764,1.6547981906222897,1.7058502374146929,1.688240277999172,1.7316568379379862,1.6897191710509336,1.8240132850762207,1.7298770857294663
tomm1242,dogo1299,0.838484595808153,0.9810041518863286,0.9419551902645473,0.9126764654277156,0.9524738402068295,0.9518058998712113,0.8649629202285666,0.9675833371958935,0.9449928376810505,1.005478740174838,0.9241707530306256,0.9823336174114472,0.9531685869915114,0.9743325007430993,0.904639118879861,0.9963490374786342,0.9341360959983203,0.9824309854100719,1.0070258693936918,1.0346767439890092,1.002111956474197,0.9458578585097837,0.8482733573980821,0.965770598470973,0.9313528093646786,0.9398998662290623,0.9489469445252212,0.8766214665353004,0.8745251161815497,0.9242050871356502,0.9645668322477867,0.9748427195877691,0.9448328280030234,0.9902584729004295,0.9860820278609537,0.9755993941937433,0.9758922014905108,0.9779851260841976,1.0206020499454,0.9423737031118249,1.0034297673442203,0.938792707238542,0.9709591735877627,0.953497364242258,0.8894209193784037,0.918247563921145,0.8649128868800904,0.8652833586275614,0.8512782918174426,0.8576973883568195,0.9861930610073175,0.9322254722698299,0.8824185920144652,0.8723210093060221,0.9910565103170319,0.9560774440133171,0.9769968664043367,0.9959484499272049,0.9568346647457153,0.977178999581648,0.9423065152931946,0.8478037738280114,1.0319899424146584,0.9518205612807926,0.967672176094245,0.9361733493899322,0.9466846617284933,0.96204254375052,0.9108402382023595,0.9683235950842654,0.9129938378149398,0.9801882317930939,0.9964507444805628,0.9724209610040833,0.8365855155926027,1.0142658175597452,1.0238815683407567,0.9791213796373028,0.9721870484468347,0.9117450489320111,1.0091721758358247,0.9815349427772218,0.9046740567497769,0.9667001740894212,0.9838897648662059,0.954500132434841,1.0205635739347336,0.9554381727255431,1.041566667492562,0.976324809645991,0.9472838851676781,0.9289416253827361,0.9888213759612093,0.8935202850467225,0.9681926758110462,0.9576438071575181,0.9620279935360736,0.8224779994812979,0.9874475013999756,0.9338006636112777
tond1249,song1307,1.2550607451418212,1.249249736530936,1.2664380538370812,1.3475626468109105,1.1892101089749416,1.169635757132595,1.1318101624838235,1.2802347612133764,1.2902324455814176,1.2917653141535823,1.2798912012466068,1.2435839759014078,1.2702287896968532,1.2404989840387883,1.2580865759837432,1.2720995093280414,1.2424320175428785,1.2588848108996964,1.1733732613014194,1.2112914660593324,1.2136894892385004,1.267658656606682,1.2018649738787175,1.2770387254876605,1.2736809353371774,1.2726083865601105,1.3065294410364434,1.30215801460657,1.16770064922189,1.2926491070093846,1.2598164434568155,1.2600201964250166,1.2583526332722965,1.2145328804526492,1.2864520814497467,1.2041235034237232,1.2765248462596683,1.2792771351437304,1.319983093570798,1.2807459748576353,1.2533630735799934,1.248039926630709,1.2602352518835378,1.208521080904184,1.3273264850928839,1.1776428368992145,1.2915459832013767,1.2927206158227458,1.1601617508147883,1.2032218088357862,1.2640074083714452,1.2397381731259638,1.349143331568004,1.3386180424923109,1.1828658668744303,1.2840809661397112,1.2593548163599197,1.3197734911346297,1.2932732435428074,1.2509815247626657,1.2520970849056439,1.2018786739286567,1.2627040513259744,1.254684280102539,1.2642341183858063,1.275800101057829,1.2421096649916916,1.2374113411153522,1.2825542047784926,1.266965323490156,1.2623588357218283,1.2350204903732453,1.2551321427925706,1.2173531241655227,1.1747048642097933,1.267107197115339,1.1549251901357824,1.2289041422958284,1.2452015770695828,1.3130882593103843,1.2782139731607787,1.1680245626644752,1.2904744912895665,1.2670919653792914,1.1799874033748854,1.1627668773576418,1.2797524407573695,1.2745960366871025,1.246220039512734,1.2554231310187185,1.2898300107495881,1.19791009435813,1.219363103220152,1.1684456620397443,1.2721640984973235,1.250359358949396,1.2593923018430746,1.1716015697739377,1.2337493826908705,1.3024932382760037
tote1238,atla1278,0.23787155996457865,-0.02758288913705248,0.0291686391982236,0.04347793165356406,0.07283511158437062,0.0803737111811948,0.09315641996220736,0.05796446634052416,0.05162278998743608,0.012763842935256176,0.12834242353963465,0.03203685111862081,0.12377579643556935,0.039730627834688725,0.02656832097613715,0.046175453920061615,0.05622817818318304,-0.02330169580300534,0.049022324889986035,-0.002117442495277011,0.14760058981749336,0.08170826472728854,0.029958424157336738,0.1130477215366279,0.029603259379281044,0.09988121103393599,-0.04510533993002086,0.09061819025067774,0.19757157328507624,0.06205939796533305,0.03364999154095549,0.03459870686715111,0.053552912469903624,0.045615660716105344,0.11023331374350664,0.015220065690560447,0.10745516264947552,0.028150270222416174,0.006349531196385261,0.0697941195697358,0.06583784770663526,0.06709564504245014,0.051388463554184804,0.038351649112935815,0.017285064283563134,0.011698506311193624,-0.010876902602304617,0.015103601811173095,0.10001500183249346,0.2966744481217034,0.09044846578686294,0.06323180845055076,-0.008692765084720666,0.06139775560255356,-0.031233605415882826,0.017389951753743582,0.06499276875006177,0.03266221843408085,0.05527001566034656,0.05438998475841228,0.031500925486095066,0.05219827667518695,0.05075216373290142,0.07546747323118375,0.018506621801465395,0.023805656466165004,0.11143253127187791,0.09652848036648942,0.09813433145273609,0.046209343156831784,0.0446238855045204,0.08498074735126643,0.05045064461639914,0.08236936447181264,0.08893728486759178,0.031627977269611585,0.023147029160201726,0.08611436215556112,0.09124883526709904,0.007704311816954856,0.02774471335769807,0.03038733488421802,0.07260900048890101,0.09114269243863221,0.0618809160815052,0.016190688152704913,0.018436147185793506,0.11120275197850393,-0.009222863007849691,0.12078516810402484,0.05868204990052256,0.11340163865829211,0.0921995571264359,0.17793629187363513,0.10342329390726096,0.021065483638877613,0.05229227373117701,0.20652841083573925,0.07671745523460971,0.004788264397490027
toto1302,sino1245,-0.000543155626298697,0.094451361506462,0.055534469144821574,0.08092157800781363,0.0826374962617552,0.08632414020583218,0.02893948596831375,0.036967038102484306,0.06543270689326719,0.09198762921147946,0.09773797466347967,0.04510095785039264,0.033914707407101785,0.05247086481425778,0.0741276957323056,0.02624875951445005,0.06481359307057444,0.0588715349059139,0.05233396920705613,0.050583878384314884,0.05483260608981022,0.032296629801154664,0.1573430494755621,0.06323873999782093,0.07129718807207036,0.06124979334635805,0.08577907886164648,0.08284878375982807,0.008798541723337605,0.05921396646110183,0.04081960294009379,0.05842783059288975,0.051409974442260864,0.04979776312271522,0.08016840216812948,0.04819738085931713,-0.003563254384549297,0.008344611801444024,0.1338670949663191,0.04989261586908933,0.0375637646746082,0.04874758750412356,-0.003097740913817315,0.16093456775017206,0.03280094605376793,0.05909703287180146,0.001428549652970068,0.049113933607534244,0.03714231021343939,0.08063307495625627,0.026802999579324638,0.05285781281753821,0.08756920830042253,0.1142404829447774,0.07766552875100241,0.05373715847437377,0.05654765741572221,0.10466544624912216,0.06769854795274005,0.012893075190687386,0.05721637428485338,0.06771356432166264,0.06646194395905874,0.08279326854395808,0.04486240486829368,0.11915561616650389,0.09085011088772166,0.05225522043609443,0.10250180250755392,0.04689059220018954,0.06396382837101183,0.08517738931043001,0.07344838887047422,-0.005166131286346909,0.013639174380907892,0.0489204246443396,0.06302074372269417,0.07443589139400819,0.07324862593955406,0.10941903734821412,0.11095580802365684,0.0818897817317073,0.050552195197672456,0.04139186192387562,0.01538102203291608,0.020792397058798595,0.04595416151016224,0.07817376354006977,0.06764923789814048,0.023727747284595924,0.03919469233916534,0.047038409073627774,0.06578494626670384,0.04199894038561747,0.013644980129811024,0.08196419777565522,0.014621458608111315,0.01801868851108246,0.029476637486389512,0.11494324423553937
trio1238,cari1283,0.10582440103874657,0.060678051873657546,0.013240930370880033,0.04797636961915153,0.04142690602247823,0.030682392134765646,-0.03800520574460775,0.11460836596368412,0.040121517428623465,-0.007598994612573018,0.06421104608567357,0.02157207750452983,0.024363672668434477,0.04732810021855621,0.02589751589593209,-0.004457346813929952,0.00754383777218437,-0.010764607361711698,0.03426994036433373,0.018057753338877436,0.07516349024760483,0.007941672653630993,0.1209016457792565,0.05300261323711081,0.18989838464716108,0.03778927592160353,0.05870102590037707,0.10949309101511756,0.006055866699109069,0.005756746801903356,0.09049679408322553,0.020428132516794706,-0.0007538956620165016,0.06105685938861283,0.016980765231193073,0.017181818661815784,0.03109441798093926,0.0484922117871332,0.0019722610678739594,0.02798492938657754,0.0508068753156623,0.04161439963356628,0.025826034445409818,0.05578472971089021,0.044521714196806395,0.06891876624663967,0.0920059476644382,0.04082933593053928,0.04796924134766134,0.13998950624680306,0.04796734068645436,0.06054880889828268,0.025648608973343423,0.0639235557714069,0.016271759541496067,0.030663466400487005,0.04104132170674368,0.05774128097144887,0.04571371212835296,0.03462057225939963,0.05627975038305433,-0.004989494105740899,0.022257035868993247,-0.0017402901718573394,0.026803829187611428,0.058187159812886524,0.034414852040310084,0.0694093265547494,0.025033272282671826,0.041787520723717,0.06772651009734465,0.015571368093039661,0.04187981810387109,0.017042951470508494,-0.04905474940030552,0.013915393023016087,0.040486988077092056,0.059679943628441534,0.017656691514460643,0.030480248823332223,0.04316551258563195,0.0531783725702914,0.049071750323452235,0.045360794315162045,0.10153669162386358,0.017838631837122476,0.023966860888810004,0.012368060999743913,0.08457279100650017,0.044610424875480226,0.004935684216723579,0.0829649224133131,0.050967010095028575,0.09882349592654416,-0.0007103566734439903,0.06375708617897041,0.027524108399710978,0.12290287166162361,0.09016415528016047,0.049614621643453094
trum1247,trum1247,-0.4016526648448173,-0.29128323946816914,-0.349101666999372,-0.25887846104834866,-0.3314210753560321,-0.37262350220410084,-0.4307217568225503,-0.33929159915591856,-0.34003893250208533,-0.329685053694105,-0.27804017687353977,-0.33172747321415774,-0.3449377056738787,-0.3048509915236322,-0.3211919978035499,-0.3359599005927702,-0.370919606988417,-0.3440578888972634,-0.2805893822474142,-0.30319914261760866,-0.3502132238902041,-0.2929112676900752,-0.4414419779877117,-0.3436594907742606,-0.3555687593095849,-0.332069802432473,-0.3254105997139376,-0.4300632271543617,-0.4545395467269099,-0.3389829393006762,-0.34866029683242383,-0.3284670316564948,-0.2989585815336776,-0.3419602529179776,-0.34784779984879133,-0.3156707238561897,-0.411702472643834,-0.32587059166082843,-0.4222955198332868,-0.3020569795154109,-0.3304764688948298,-0.31777391353068535,-0.3199919394923768,-0.33109092809458285,-0.3351437030070329,-0.34543366568130657,-0.43022501381141814,-0.3311397009508983,-0.42424344914213385,-0.45765041781961757,-0.3125795558333066,-0.34368133816843427,-0.40496636722259627,-0.3388683002430799,-0.34682484885823583,-0.33310807570995493,-0.32638423939520045,-0.3640119997201804,-0.3464795970793085,-0.3183223803319505,-0.2673093078707187,-0.40350364848200426,-0.3225970950687195,-0.3543718127739009,-0.3378579094372076,-0.3419339268512596,-0.3403769106547565,-0.2969812603176345,-0.32820947074389867,-0.34912248854669164,-0.33082299866450177,-0.3613728497622456,-0.31438195801365826,-0.34321399784847967,-0.4839766728226942,-0.28310931863684025,-0.3394085107717198,-0.32209052740637123,-0.32620321605208863,-0.3001544924188125,-0.2780138216971083,-0.3504859328719566,-0.33281765161916044,-0.31374535559198313,-0.34175552850506674,-0.31803948922340675,-0.2942306081847011,-0.35568724732031454,-0.3465876903632753,-0.33857820176937586,-0.39153176699326864,-0.40936417116959406,-0.3273937739368225,-0.4413676719174807,-0.3046895723798578,-0.3472535568931344,-0.3556332944339693,-0.4229852665845524,-0.4003261257139815,-0.36207601309442855
