Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
beem1239,atla1278,-2.459397284708879,-2.4508167886262706,-2.3964769184708024,-2.4206789850188835,-2.45451976123023,-2.431692352450977,-2.398125602544543,-2.4578153077942737,-2.502680512119718,-2.4646718036165307,-2.4642284033874984,-2.447712075720528,-2.5046195383730283,-2.4825494230523253,-2.5352717196319503,-2.4512508409772304,-2.3784643546813893,-2.4673168426785606,-2.5894811877584667,-2.448736085405287,-2.499645683310182,-2.537704135875349,-2.439040136759262,-2.5458507639618455,-2.4251939691610813,-2.4517851490359264,-2.48946901918657,-2.4616301809186707,-2.5374873992888043,-2.477719904605863,-2.4553592531707116,-2.505627646283385,-2.537220487532297,-2.4418630772783887,-2.4823372088459226,-2.4176017029003063,-2.5601896850172476,-2.4690266396486273,-2.516041618338286,-2.5612706210492604,-2.4406906377660658,-2.414197039856952,-2.484586789903583,-2.4598704089671273,-2.4515246823020433,-2.45181506556425,-2.531973618939082,-2.5079967682396407,-2.4850722963053498,-2.4572594891794584,-2.537756597721331,-2.4402333364620588,-2.468151256690901,-2.4131378919283692,-2.4531959778273116,-2.4411048123162855,-2.4554928999798307,-2.5357451106694215,-2.530139339440534,-2.4407077107471404,-2.5429279341477384,-2.557041031758665,-2.4665509141196864,-2.555767558668712,-2.489856901101025,-2.4659164612553743,-2.4136181769892486,-2.463859871132539,-2.5122457816606403,-2.482756827856983,-2.4512901382953594,-2.373410197929503,-2.4444582033019366,-2.473569119681022,-2.449977061131289,-2.470593977583569,-2.3855825252061487,-2.537802043288303,-2.564672816489756,-2.471443083243706,-2.5300202765804163,-2.484633651267081,-2.467194102762581,-2.543933729369452,-2.4307772475160156,-2.345557970762775,-2.4455327158852325,-2.4701148565421382,-2.5146791247498754,-2.4042684429261385,-2.4819033461261517,-2.547301958566051,-2.4525373969018225,-2.4624268105033775,-2.5366053646105637,-2.5465600331268874,-2.452840524474956,-2.4535999091996046,-2.459779720763411,-2.379222379555632
bekw1241,atla1278,-3.5821323427415495,-3.645613225585763,-3.666795031655366,-3.628931041727645,-3.632641136179802,-3.6317163008422506,-3.6319040446870754,-3.617356557721143,-3.6344342762297175,-3.646663949494047,-3.618235772314914,-3.631769514828936,-3.561465399142447,-3.634289135797888,-3.6283754698877453,-3.6080377552042417,-3.6496476254877646,-3.6067304740899333,-3.6382243164967156,-3.626260533994799,-3.6209530541053407,-3.6411885111537297,-3.670728025388413,-3.6179298698938664,-3.598196387477085,-3.626717857016887,-3.627542885328454,-3.5556591662993586,-3.6575953928726035,-3.631752765471343,-3.622803392058989,-3.626375587039962,-3.630346481652416,-3.6030897838479947,-3.608088794068066,-3.669040305350086,-3.620526341802798,-3.6512484994542334,-3.6356774355082093,-3.618890733513678,-3.6423049367614873,-3.638611766139647,-3.634329912191801,-3.6224846772489436,-3.5280944349367505,-3.662141474501908,-3.6387194096542554,-3.6287945414290284,-3.6427424048054293,-3.590421849009427,-3.615959982311842,-3.5970222771909444,-3.6122417118644434,-3.608504635289316,-3.6052903391996525,-3.627605560570444,-3.6304560092339355,-3.4810797987526767,-3.619035278637601,-3.5905131595036632,-3.6264376766777,-3.6672727477248945,-3.564640095045781,-3.574425565059473,-3.6423805263049225,-3.5962673134739873,-3.620734655883279,-3.6939605859204114,-3.608494048402305,-3.620600835837616,-3.6168217820815394,-3.6442404782673394,-3.5923205307039003,-3.6156019000387727,-3.634006678270804,-3.6218365994306465,-3.6411702126086816,-3.6566398813357086,-3.636976967200673,-3.6465529086731854,-3.589606242241399,-3.6267117609480786,-3.6388563715200064,-3.6864356670185003,-3.658869535345047,-3.5548807073101973,-3.644526843857806,-3.5828841898633503,-3.615206845510294,-3.6298568211890783,-3.668102286490838,-3.609885873916893,-3.61813641025732,-3.6353889672843067,-3.6204898565449852,-3.6697240337507613,-3.649205005000326,-3.56823286817899,-3.6172581922409517,-3.6678928059968747
bekw1242,atla1278,-3.3653204355552107,-3.393377746494662,-3.3632653072539136,-3.34887767464474,-3.4003494139637653,-3.378765040730204,-3.373080570507015,-3.3610274526971926,-3.3054966742104575,-3.363579023544374,-3.418066267738095,-3.317824349436255,-3.4019043232287856,-3.3874115970519165,-3.330533163022669,-3.3773992682220384,-3.382514363018948,-3.3891229883967657,-3.2752725215150678,-3.3640998498321597,-3.289719979298967,-3.3508474685435288,-3.387316414506474,-3.353476649191359,-3.3640538302145693,-3.362072388012481,-3.357162791520639,-3.3848666887794026,-3.3513577877788654,-3.3582810655316946,-3.3708871510232723,-3.345699158314299,-3.3861482507991782,-3.389052908752359,-3.3606920016958846,-3.363199295512855,-3.4086453418535836,-3.3312710626958824,-3.31376629895317,-3.3639590315315635,-3.4095674757556376,-3.365046270194056,-3.394208758688165,-3.35366657362545,-3.3580869495048145,-3.313722157847157,-3.3600593348182146,-3.316357011944567,-3.3211272978255066,-3.375307144537065,-3.4145101164134974,-3.3576542617592176,-3.3744264467827443,-3.360717015773948,-3.3662502719500145,-3.352928320509867,-3.3851229329352774,-3.3497175300613495,-3.3503127539792468,-3.3536212048416454,-3.3700443864590452,-3.36407091746958,-3.3755180527315933,-3.3594022817693294,-3.3668214215851484,-3.3525469710272042,-3.3592743859530714,-3.3667934860089366,-3.2920189781906033,-3.3852202700072853,-3.3810238242993003,-3.3628476303741133,-3.361213684722813,-3.346463505944323,-3.357018517972331,-3.363486316928398,-3.3782583882272035,-3.3562564327184723,-3.366336466889518,-3.2973562752257797,-3.353795326261198,-3.375978862328945,-3.372090867177007,-3.3143623168970615,-3.3491259519908807,-3.36309232884144,-3.3976645065089484,-3.3554495945919927,-3.389752169227852,-3.3369670134324103,-3.384156670397795,-3.3620521858561196,-3.4002763737406703,-3.354069755956687,-3.387505862527819,-3.3784576613554282,-3.365335702651427,-3.3854717613503422,-3.357732816007638,-3.362784774137016
bela1254,indo1319,1.029804758785171,1.0233684866991017,0.9851634122848006,1.0043687302495081,1.044678799778985,0.9844745531725814,1.0093357954081497,1.0179731086854376,0.9968847044438689,1.0205205482112185,1.0406538991323557,0.9818679821905417,1.0257459181302104,1.0231705711847976,1.0291077780149065,1.027946770958751,1.005943375209375,0.9838074658010452,0.9870310027224339,0.9953216656297172,1.03103048703439,1.0227190857131996,0.9688744219283432,1.0114620884818726,1.0116829587634655,1.0410503917365925,1.0021408284775453,1.0020036206729752,1.017652391377291,0.9886256635829913,1.0147280206056974,1.0283629664133298,0.9626765467761054,0.9654149733804154,1.0154481915482834,0.9940327450035493,0.9908228937464064,0.9822345666901496,1.0060343309241708,1.0086239872116018,0.9442911718298055,1.0209453906146828,0.9991097062084077,1.0056169433086046,0.9818159576407947,1.0039318993708752,1.0094391628222792,0.9762548471119346,0.9678957665991597,1.0019733375867688,0.96957016420646,0.9561944214240149,1.030942919002134,0.995828563455639,1.002110917582057,0.9576646286157195,1.0726557511275163,0.9592307278605539,1.057651091624083,0.9972338056160004,1.016775979268924,0.9927524269347952,1.0044397340923885,1.0084499806464087,1.0572453428998005,1.021967374434377,0.9778187045616207,1.014828866369872,1.0304339109467966,0.9929529055587034,0.9943600305094678,0.9914433967517662,1.0209538093455646,0.9892812553289717,0.9635525670662579,0.99327316140622,1.0294138372964745,1.0242956651625055,0.9828305917522253,1.0209121233828276,1.0482389843714226,1.0303699405369593,1.0414365282189246,1.019507008237959,1.0238061055358245,1.005982965271199,1.0480080107606604,1.0189246344729144,1.019542101992744,1.0164232513925708,1.0249168069439307,0.9897120269125486,0.9820745327965642,1.0653477148854358,1.022013503048233,1.0243084039444565,1.003236305342543,1.0088632221719318,1.054551980772487,0.9656987309838847
nyal1254,aust1307,-2.765612886988738,-2.770192384084201,-2.772168677880536,-2.6822472922781335,-2.776466966468497,-2.7812896741155377,-2.7781824449351573,-2.777466886022424,-2.7697832869951515,-2.7643600196029103,-2.776355976552629,-2.8048842235285933,-2.7775414508766056,-2.774722871792513,-2.7984045133268047,-2.769764676786027,-2.76637541724554,-2.7781502484482266,-2.7777945109884863,-2.786077480951517,-2.770779226637529,-2.768659709767844,-2.780498959931781,-2.7669417485197823,-2.778112816176599,-2.785536675874494,-2.7708291720137233,-2.7816047119544143,-2.780219414953322,-2.772649768608037,-2.7701292650475478,-2.7757178772048254,-2.7803325083503476,-2.775798842898156,-2.7709304286169427,-2.7761813078802544,-2.7680621912036214,-2.780617483216379,-2.7715009021261423,-2.7820990259528333,-2.783087195841769,-2.775485179502569,-2.763342243927662,-2.7802223643261073,-2.78098366256479,-2.7855336619650073,-2.775291568944293,-2.7817099620108436,-2.7800169813917144,-2.782335157820935,-2.784550736622988,-2.781043370511908,-2.782171525120978,-2.769327585254281,-2.77738423957935,-2.7786213406976445,-2.7659343130263188,-2.772432692314151,-2.7801623847295467,-2.7702586524752393,-2.7723601371650366,-2.7784814249361314,-2.7766564595799457,-2.7731541433933575,-2.7731507667973876,-2.7808807217976925,-2.780229357058971,-2.7742116681285296,-2.774701884881433,-2.772412530076705,-2.7684661745792596,-2.788663438529147,-2.7694449971664485,-2.7756293058070924,-2.789290845670677,-2.7802386615625796,-2.7826938056815775,-2.7809526930830137,-2.7675674299521864,-2.7744550406661324,-2.776796309550548,-2.781600282022579,-2.770121722030555,-2.76928237593131,-2.7819717841040497,-2.779470556855149,-2.7966183446885786,-2.7827540750209105,-2.773132481349431,-2.7695324155172876,-2.7784554075565184,-2.7741541431559575,-2.775484027466379,-2.775469673667612,-2.766345346078988,-2.7816414080823955,-2.7796651649385273,-2.782238916640663,-2.7717772760287502,-2.7742154472810787
belh1239,sino1245,1.5448612515407243,1.5269195339514021,1.542031214580947,1.548752121012379,1.5471771477107432,1.5793698410526245,1.5442748906232433,1.5344444507817272,1.5328168872325405,1.550834729052503,1.539254762029665,1.543540826800272,1.5408792295121418,1.537754237494624,1.5377049479986389,1.5455912455049852,1.5377329019510593,1.5443505625176421,1.5406034337246295,1.5347405239522693,1.5395898574770461,1.565250151855,1.5413698530975404,1.5367114886704252,1.6149570416598085,1.5239868290912089,1.5215219564610523,1.540810271208754,1.5257103174831972,1.5385579612477531,1.538780410799045,1.5455375706068817,1.5177043722431551,1.543368905155698,1.5425812417742544,1.5437541650492181,1.535400811608636,1.5420328121926943,1.5390856842119258,1.547620397458422,1.5330860099211214,1.5434273547851556,1.5219856731671864,1.524556381575303,1.535801244948091,1.5418755692112438,1.5422200093923908,1.516522809682606,1.5444602908312361,1.5380067937029582,1.5278798022762514,1.5437482046490434,1.5408811874568125,1.5404195061692434,1.5658476631486797,1.5381933378922061,1.5249434124533248,1.522902388103893,1.5469557844075401,1.5106168788808916,1.5443047002558485,1.4308662374116938,1.4709212798700337,1.5362973585286572,1.542227367357615,1.5424492172543864,1.570043899997998,1.5447465241955305,1.525819203417481,1.539887246381943,1.5447154237748402,1.5411505066797917,1.524371859538307,1.542240233101312,1.5386441918274278,1.5354686345662534,1.5472592220966799,1.545075509304981,1.5644115992289154,1.5194916993476002,1.5330195203366623,1.511483936938268,1.5464188934658365,1.5426024937688385,1.5544159280403416,1.5538171068397377,1.5343579183245872,1.5293328365280205,1.5327049307681868,1.5246160196146215,1.5801451272014726,1.542040639417261,1.5246173020452818,1.5447095810566447,1.5427913445754486,1.5426589297361821,1.5375039584299026,1.5413771694378657,1.4714260136098398,1.549135720068376
beli1257,cent2225,-1.2546034980907352,-1.3022275025490961,-1.2283674252808714,-1.322633110427539,-1.291032999922059,-1.2481400096410282,-1.300788738275806,-1.3052097951938455,-1.3337860284582153,-1.3052917898626588,-1.296905286718285,-1.2965994737750746,-1.2680386978917906,-1.3144294034653288,-1.2861728859053718,-1.3051619572105864,-1.3048333531375698,-1.3026517018543189,-1.3326497911080994,-1.2750229302165375,-1.3085640556575169,-1.3056343146638385,-1.2966879485949836,-1.2987576581012963,-1.2979220134032001,-1.3331581675174617,-1.285407954826829,-1.287640302680015,-1.304272951765257,-1.2966389448592555,-1.3058130979591949,-1.29903035632409,-1.2662303957512302,-1.2972525871377178,-1.3075563185720687,-1.3007988223125218,-1.386731942515211,-1.308663871595499,-1.314369983692339,-1.322774011667776,-1.3483439304386529,-1.2954351651461367,-1.2813237989558672,-1.301021667309851,-1.2920293735228208,-1.3206547638824222,-1.2990080970070683,-1.2847511052269436,-1.3043407502311626,-1.301942982081098,-1.220916622112108,-1.3157267856126602,-1.2940182124209747,-1.3457227999424024,-1.297595127523111,-1.2869823552136743,-1.2985561439617992,-1.301384790803143,-1.3387161661976361,-1.2896837086283444,-1.310611494888366,-1.3022886268969853,-1.252607969044857,-1.2982495333185897,-1.2633496892187561,-1.2678777961952141,-1.3709235801207953,-1.298231990225867,-1.2530591924641155,-1.3039601718474665,-1.3085697887959356,-1.3040752108530003,-1.3004579774127172,-1.297580894420792,-1.2909190365422232,-1.2945530386039474,-1.3111816279943738,-1.3029363629899695,-1.2935840767274622,-1.2935970428854973,-1.2998556774854173,-1.2999207334705727,-1.301193790033662,-1.2925353899341303,-1.3331401597168449,-1.3113612007296696,-1.3288836331238076,-1.3050658373663995,-1.2561904122155472,-1.3050063694770593,-1.287465297405369,-1.2956512651309513,-1.3043212079585227,-1.3080901725281757,-1.2551814635822542,-1.2743721011222209,-1.3014739901727976,-1.2901742027010195,-1.3015258799728955,-1.2833908657475557
bell1243,sali1255,-1.6855179259758937,-1.6235113842807904,-1.625949643040037,-1.611209319641578,-1.6354731590504326,-1.708228606046457,-1.6786815101814652,-1.6890476775668857,-1.6289308131365958,-1.6884505886073395,-1.7140313350939806,-1.663204867060316,-1.618153636706462,-1.6945485305787522,-1.6964940885154278,-1.6988210111966753,-1.6493491350483485,-1.6510472827578284,-1.7074718747038249,-1.6562148683452746,-1.728418344494437,-1.6385723078716636,-1.6927806143091322,-1.6535461743017736,-1.7092017895054181,-1.7183433102285561,-1.724822882954281,-1.6937110267924094,-1.6256962230063006,-1.681574050881539,-1.698197652601308,-1.6463533209269934,-1.6625315599754873,-1.7142930022426426,-1.6370034840435557,-1.6555846128889027,-1.7210951266899555,-1.6259002075514504,-1.711709729085102,-1.797545558968281,-1.5926527226297968,-1.687198258476083,-1.6440270749199875,-1.686717638980106,-1.6209089426395225,-1.7156158746479344,-1.6895140812590204,-1.6421641582275188,-1.7401769167208994,-1.6171857562461778,-1.6571941926485156,-1.647305589054894,-1.6876236947635288,-1.7585050165624367,-1.642728239068855,-1.6665098851700832,-1.7083339637516208,-1.6852856672623309,-1.6688913125971665,-1.7432913146442248,-1.7057708562285512,-1.675689397041336,-1.6915071482693789,-1.6277815574843983,-1.676482988307062,-1.6851209379706775,-1.7117374132622798,-1.6867435803571413,-1.7177130196865256,-1.6862975672932072,-1.6285640922153792,-1.6214620696526703,-1.691999115940919,-1.630311580120042,-1.5761563764084938,-1.6266207742210714,-1.6222915264241708,-1.6813861525903473,-1.7141710074619565,-1.6944674004658746,-1.6918261201980014,-1.6392332852038964,-1.6952935442518524,-1.7046966361611362,-1.7034394710857947,-1.7176203136329893,-1.6743359784673302,-1.6934979509145334,-1.6942164287300554,-1.613041351237718,-1.6461882779777575,-1.6289284500545573,-1.6913279285311882,-1.6110909377761358,-1.6932693646487607,-1.640239029150559,-1.690255439981069,-1.655197310021543,-1.6974286019902423,-1.6912439115121845
bemb1257,atla1278,-2.221064139722959,-2.1547808179862398,-2.1983232443524843,-2.2341178077728014,-2.206468284901733,-2.2249658944847965,-2.2203732288225297,-2.2247995038787103,-2.235621546619724,-2.2033476039238016,-2.228958498023179,-2.190430331037274,-2.2394963204424125,-2.236444268687925,-2.1774961835132025,-2.199274740566662,-2.219975599892326,-2.197448437422152,-2.203042887975429,-2.2463318489949025,-2.1600947290018326,-2.197597328087312,-2.2382220709958593,-2.2129215902098407,-2.212923832871839,-2.234409438861148,-2.2748845611130477,-2.1884974973047053,-2.2138194427042706,-2.21745155648018,-2.1922387369537426,-2.2242227458295725,-2.229432683859506,-2.216164432721886,-2.274352658476637,-2.1906390628576133,-2.17687539387699,-2.1884311941757026,-2.2197174183598047,-2.2054091365776802,-2.2791967592902784,-2.231842576094302,-2.222985727997343,-2.232695691344839,-2.235277237281827,-2.230729755950003,-2.2294886906676927,-2.2335927027240565,-2.215570578685989,-2.2173631050233022,-2.204713405736987,-2.2179990954180413,-2.2343642202519485,-2.209697977147619,-2.203448956252795,-2.1615171150398282,-2.232339830342414,-2.2596399874122417,-2.2172457132290404,-2.2124058965651963,-2.210933579982842,-2.2502897460975335,-2.2034115777993715,-2.2352206130609003,-2.235798975311792,-2.2561935647924876,-2.216708749124324,-2.2089787805400594,-2.2348149028876745,-2.270060677078787,-2.2125548691308947,-2.2248951036439237,-2.239748905921135,-2.223895518094126,-2.20670885977025,-2.223779749081232,-2.146424836945669,-2.2378654798763598,-2.2340255807705787,-2.1816868379770984,-2.2200920999299685,-2.1646360769487263,-2.2252108025582094,-2.215745905697702,-2.1838438610531,-2.210357067675348,-2.176324119286936,-2.2037512253554845,-2.231565642748752,-2.2307657478277987,-2.270522038959051,-2.212808068339333,-2.236189300510855,-2.217804716319853,-2.2383548086398246,-2.1915797077249177,-2.155232256861475,-2.2163579784038916,-2.163423030105072,-2.2134854802043855
beng1282,atla1278,-3.2123061615123243,-3.165406599903589,-3.2104310351247007,-3.2046159461919372,-3.208082260746846,-3.2563976695064483,-3.2110966584091742,-3.1910443164118196,-3.199642414385582,-3.213029447967143,-3.212862722202932,-3.227721522409334,-3.236204068728017,-3.2052552915798334,-3.23042439659283,-3.1988164274593323,-3.2385258589029178,-3.2306175269516144,-3.205385267625943,-3.2047427256105774,-3.2036528135638505,-3.20440906618301,-3.1909200076930544,-3.204137813244463,-3.23031522152907,-3.206766384382722,-3.197742994529103,-3.2423507572800614,-3.189747000654374,-3.204786968934814,-3.2092318244874427,-3.1990047635438614,-3.1952030326903045,-3.2119765535694906,-3.2062281375875474,-3.2171035373352312,-3.201718822855489,-3.214025578402749,-3.197560072380859,-3.20881679950171,-3.2038887462182357,-3.2342531034653232,-3.206350722207579,-3.2175225794500077,-3.1959030781105033,-3.2040437169407645,-3.203908621949797,-3.21919726655649,-3.2869242706258435,-3.2068264628278516,-3.202675948144212,-3.2079839456264767,-3.2630005331073146,-3.1276712746378452,-3.179684638671933,-3.195680141617025,-3.2388544162963875,-3.256271304078197,-3.2054958153542152,-3.138436047462612,-3.1383592434296226,-3.2092810811887578,-3.2133001567349324,-3.2264993518637994,-3.2059866877387333,-3.199210187704872,-3.216781990659375,-3.2320733018085965,-3.234767628891855,-3.202480406505786,-3.2581155947238187,-3.203821695727871,-3.19713908294298,-3.2051174523222405,-3.1960331687931007,-3.2090286178913754,-3.2045099495390494,-3.203267923860076,-3.154799108278094,-3.2059149859146556,-3.2027191220159623,-3.2223964239713174,-3.2254998584356187,-3.210503150592368,-3.2210883206823744,-3.2260709154998426,-3.163429566049783,-3.18341719029693,-3.1778429200697036,-3.175105741178487,-3.201899312733094,-3.193176305212064,-3.2212565535460134,-3.217015646286099,-3.209979037084162,-3.210238727969471,-3.2293301174143036,-3.1965726561357584,-3.2126849448483457,-3.2078121685431253
