Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
chra1242,aust1305,3.3828499836092645,3.305217415634373,3.2803606371860896,3.2956290158031645,3.292648028679427,3.288267801589235,3.303303517866432,3.329352242421929,3.3080751505197536,3.274290457567637,3.2850571367648373,3.307767579035594,3.290643360515383,3.344556215884049,3.283102933708572,3.2871561584889992,3.289746928462445,3.3495431169147807,3.2921690944128357,3.3082484104403735,3.2861046251104966,3.3146199746226066,3.282792292405487,3.297581556060959,3.3037994060352793,3.2773471253195905,3.2906356768703002,3.282095138975235,3.279037677853397,3.2898094980299692,3.320603035140097,3.284845316455761,3.28665699217966,3.287361447869854,3.3026858159379833,3.2896917572872564,3.3589066089510586,3.2885188846249274,3.2828908921617743,3.2740050588576364,3.361175643087839,3.339539411960085,3.2860071003807523,3.341089510848801,3.299933353037626,3.293844263418562,3.289551731258769,3.285459631485158,3.286211658449064,3.28183124081177,3.284143613489432,3.3049312804903783,3.3530472011306514,3.2833139620488003,3.3644193891542136,3.2938585597570107,3.282985659666011,3.347388183845009,3.2949364664475436,3.358780305885155,3.314503810080679,3.3293814956925862,3.307505000837842,3.2846942051411383,3.363159218765201,3.2831910000390923,3.288254600130495,3.2842434868463624,3.291483541145803,3.2979425825008515,3.2977457865997546,3.3632263549055055,3.290930705436999,3.3034583953855536,3.2842098091982788,3.3653887729934486,3.297290666066556,3.2835067329232372,3.293978730714673,3.2732874957537668,3.2788156607695216,3.3058816507196074,3.3595245116730545,3.2773699008249286,3.2929815843825354,3.286193934075751,3.3538756302562773,3.3043277661071992,3.2930852195548845,3.303653694683173,3.2947014588605805,3.3636025722634924,3.2922609577559236,3.303308123765632,3.2872610843080867,3.300327833548453,3.3106248245739165,3.3096570164566077,3.2954052940917418,3.2942397164477235
chuj1250,maya1287,-2.460530792932012,-2.428529659395515,-2.3480726090374913,-2.400450787476465,-2.418873224160171,-2.4237123938730125,-2.4277657093843867,-2.4402140872412676,-2.4285887245795497,-2.5131018711932818,-2.4077878992755903,-2.4131395983444293,-2.418359047483567,-2.449025069949484,-2.41919397606886,-2.415585664520223,-2.41394597875842,-2.435840073569902,-2.4275211718554575,-2.4163969997422377,-2.41848115503946,-2.3969442714230746,-2.413980909627806,-2.4199563116837153,-2.4200504731346664,-2.423327651831592,-2.41253196887365,-2.429914636541852,-2.4141847297468013,-2.3573713009993336,-2.4122112694785693,-2.4092665437098355,-2.426482921817625,-2.423055093243478,-2.428598200256766,-2.429429110908216,-2.431775924431628,-2.403847153868464,-2.420172629049298,-2.416464152417669,-2.421416722584875,-2.443800512946482,-2.4100731282209864,-2.446724237192264,-2.4261331243600215,-2.4371574581068605,-2.4152836115163736,-2.460922197732437,-2.4360017358412978,-2.41733751228079,-2.4075658443761485,-2.412667426192594,-2.4575850886433854,-2.488969115714834,-2.4110183941309358,-2.404682578613012,-2.4005615948175985,-2.414702165886683,-2.42395546362122,-2.446851939074169,-2.4148893457585783,-2.4154837197068524,-2.334522108606347,-2.4358463960628027,-2.4341057602585,-2.3656689345609374,-2.4196945410944357,-2.437097321468752,-2.442338006411875,-2.4261926290789386,-2.4097576661220703,-2.438565670895582,-2.4182148853966754,-2.4137621757580106,-2.4195873676239703,-2.4559326896466227,-2.417503301582536,-2.411756429874755,-2.4218231775927612,-2.4196474975875453,-2.4414469403619803,-2.4072922903075393,-2.435986838163052,-2.4287947219003976,-2.409651655381323,-2.411557464301547,-2.440406927766434,-2.426564988089505,-2.4284699628421578,-2.433529346967866,-2.4241721774915015,-2.4250154874773244,-2.399696093861552,-2.416733971808526,-2.417867307784322,-2.4461176671082114,-2.4198829970403444,-2.408949650571048,-2.427353760987024,-2.426561414857567
chuk1273,chuk1271,3.8130480865383225,3.7466868189713196,3.7492302114415264,3.8072200808077747,3.7735081322867465,3.7699548249855077,3.7679696143183725,3.7755593465191977,3.7838771286789674,3.6821209972932696,3.77374964576424,3.7722682498004376,3.766642351743452,3.8010364313826956,3.755409898457916,3.725487828913118,3.7428667335665793,3.837272826256596,3.7705849713447845,3.7105805933651848,3.752395675391621,3.690339635854525,3.7961655466063204,3.764003343008806,3.799926573590482,3.76223514742082,3.762750332269118,3.757552757309985,3.760373144812982,3.7698792098534453,3.709336441417361,3.7572390170231964,3.762810989218447,3.7629530953435166,3.759313725276837,3.752411793025532,3.804026371936491,3.76956157880289,3.792110334073076,3.7677367167320126,3.8064982882864222,3.8045784079407516,3.678428509791721,3.7955608452548217,3.784774112319856,3.7618329825871015,3.761576316804339,3.7533179521906668,3.7235681993431955,3.769379168068114,3.779819997921199,3.775840482842951,3.8051576545986996,3.759118212502109,3.7997895073878816,3.779790681389996,3.7585725899451665,3.8121469329137447,3.765707480022893,3.802827934588776,3.7583851461415203,3.7722433629242014,3.7600072907655,3.747083540207581,3.7841522446178306,3.758646379016922,3.7618286393950378,3.755401491979148,3.8028287894994834,3.759952483493929,3.760980753285328,3.788874618143807,3.7705011249095577,3.7748742128496424,3.782686860977994,3.8142247522523864,3.7741855366692336,3.780505355242952,3.7547336792565584,3.7579176091989677,3.7611051086428273,3.689041239949719,3.802912991433186,3.7514919220970055,3.7357156841899375,3.7862879179165754,3.792277841746076,3.7775714245878342,3.70490701972093,3.8061021728416957,3.760836454701031,3.7641786014468814,3.763216309908754,3.7923099651733003,3.741141415380307,3.748684781186557,3.7801466512013917,3.7387971566724145,3.7416557409301596,3.7223660837686348
chuu1238,aust1307,2.093062107084932,2.021433811355487,2.0194165332272163,2.0022220778685256,2.0391838907887143,2.0055872659436687,2.024185917171769,2.050939855838235,2.0263985256404236,2.0394529669066332,2.0326261605045874,2.044802196779896,2.0238356379067004,2.0642169929615126,2.017277548672584,2.029299911133748,2.026586176388676,2.0255920618952836,2.0285638439598754,2.047805560661087,2.015547189574722,2.0295739524111474,2.0264848780300655,2.0319896266010433,2.0276131124275585,2.034278784422235,2.0264639420267376,2.024013375469312,2.002276372260812,2.0301085453205365,2.0289975586401994,2.0332231091451454,2.0133263364391527,2.0380761925730364,2.015417418791691,2.038188419174089,2.069461546598799,2.06622042074055,2.0307643456339908,1.9965959897792647,2.0710825739331487,2.0428750126409136,2.0321327221774004,2.0693673542358586,2.029702794249996,2.032684018387123,2.0263190251623393,2.029139153513005,2.0240441493726014,2.016912279825515,1.9732455686220711,2.0330885985088667,2.063020162280047,2.007305320164801,2.0796998613816244,2.0551480130272117,2.0144654535163986,2.0566503993968457,2.032108175980367,2.0302989815325607,2.040139656829275,2.061092312264911,2.023522646512555,2.05146714417163,2.0635637073833952,2.015990114363049,2.056181671973254,2.0427646228013048,2.0743684743875765,2.0318032856746373,2.0357021927993886,2.0670310299753614,2.0242713762290654,2.0425951221640735,1.9771024068534504,2.069374399981904,2.072342786888094,2.0590952557700737,2.0354310769378507,2.028907131767876,1.9935113404361577,2.046149031845032,2.0645578690057946,2.0325730498203476,2.017553542313326,2.027476923732525,2.1164651983200793,1.9822292190426767,2.041284855774345,2.0372936144974503,2.0459527431844506,1.952473625017538,2.027617724928919,2.040693648242513,2.02507956572491,1.9936306358766396,2.0215702667975366,2.0500151100060124,2.0679582478411676,2.0765647027734726
chuv1255,turk1311,5.3191708088889245,5.130226968447186,5.084824218784326,5.083520002062306,5.085239932763348,5.080157081621325,5.082210127171329,5.087123691722217,5.082467941942911,5.072125889808161,5.088486258418268,5.085849537062266,5.077112179461041,5.1301865927079895,5.036424441486461,5.08580814704592,5.08808305285619,5.148090142875654,5.090068476119184,5.0860645359502,5.079918860566956,5.079965230035235,5.090318732488679,5.085800386590199,5.090473184756771,5.086242615306051,5.083228159957882,5.0743066227503455,5.08285885715342,5.0857217092808735,5.079492724351919,5.069655213127129,5.074252171311503,5.082187256594871,5.0809997994772,5.078527223504376,5.134604709743553,5.087553669327144,5.080630374374209,5.078746002410162,5.1182656353066465,5.125974511944184,5.083284515652723,5.124082924294079,5.085769193483019,5.087169604715312,5.085071409216537,5.0612613564644935,5.081801130580551,5.07678750991407,5.086645156447676,5.092578096086914,5.134945329212796,5.0841764699196705,5.126131031013702,5.076273039633458,5.084957163317835,5.129145599162769,5.080144339914103,5.128485699775438,5.072043638018451,5.096920382890527,5.086596010244514,5.074880320662201,5.136175445380181,5.078935457596446,5.094225126370748,5.1073626324789,5.126594172589769,5.07978627881856,5.085762518477152,5.115485615707636,5.0932283679090125,5.086823757206179,5.084876612441912,5.1269723854941756,5.0905664389526954,5.127998836505945,5.091440594539446,5.078924326868546,5.081657830865541,5.076705880366426,5.128951037039467,5.0752126685450945,5.084383654233314,5.082436868104633,5.124598152290342,5.0952065196452025,5.084908443834724,5.0763790670784905,5.0855405271724266,5.079421732568827,5.093794156823176,5.0703980300097236,5.0945529933583025,5.088959480500391,5.095340880400585,5.082685681479159,5.086414860319394,5.077347899269151
chuw1238,atla1278,4.438078980144977,4.39183256388969,4.415551785882572,4.4807195440694825,4.424363242969278,4.417633144389013,4.416423425230021,4.4297650260717205,4.426784443584895,4.401227742276372,4.389086022477855,4.3755170663799765,4.436809451994389,4.417288546725281,4.421392620870692,4.41040234679953,4.436737933931033,4.452716551917986,4.401465808739885,4.420669029312659,4.415074487882407,4.420425866136434,4.422684654171877,4.424451131427551,4.437656903456602,4.417553658698726,4.407295484963765,4.3911142593581145,4.409308157855042,4.424912148072507,4.388106975013837,4.419677195272415,4.423919880876021,4.408851406226777,4.417745847690855,4.418026517022319,4.459799099530542,4.431841062630486,4.420781525611118,4.417529761992358,4.420699369325816,4.445180963426719,4.410028679181783,4.4532071780943285,4.4199497695288885,4.400864545421153,4.4253221141651515,4.374510125744579,4.491186920529943,4.418342459433073,4.4338528746977115,4.427980752167661,4.465564037514511,4.460410407863133,4.438372900885192,4.4287034755365395,4.352552496083935,4.457535433308848,4.425061864898468,4.444728409175692,4.408392670079255,4.431462472680346,4.419762253920755,4.427334108138974,4.441090808054802,4.422596212093743,4.411504510823211,4.41784458702204,4.453671864157766,4.4973525313969915,4.414163125691335,4.44144600486968,4.440980532224494,4.429414324319838,4.408400865723183,4.455450913717447,4.422661710868007,4.416859986231414,4.420691103796582,4.425711652335151,4.427078449038894,4.440757918502625,4.4391410025445435,4.404290975704451,4.429848372364402,4.428623894178841,4.460263664355942,4.417184990021238,4.40625594085337,4.431574990538633,4.410672377222941,4.431572933683793,4.388765240063096,4.407507636281915,4.3964265207071955,4.427367186737669,4.426618822490857,4.423720587313279,4.398800116062009,4.4103611898452115
cici1237,atla1278,4.1153848861087186,4.106405468526909,4.110283668220347,4.109064451303477,4.118802951850805,4.108727958635072,4.113526188718577,4.10867455443576,4.109601336703275,4.113116490034322,4.112368596435103,4.118016942815121,4.082406793415726,4.120925262114044,4.1071402934786745,4.110597912414657,4.1203918463298725,4.117578051302718,4.112979219668584,4.109723701212169,4.1340004716871945,4.116555644625011,4.113628233762151,4.117673835564867,4.111101579381668,4.155179843707039,4.108837438795803,4.10684878446876,4.110275197143817,4.109261021745811,4.108748450970849,4.1111312162574265,4.096678777699374,4.107415726534175,4.108042198485165,4.117473275507326,4.133018165325107,4.107742232633887,4.085480700566164,4.0953448595064215,4.14605687932304,4.118473886584207,4.105994997127432,4.115333190822741,4.117504888087845,4.116945290781352,4.105545414393941,4.110467741545266,4.113914913850067,4.1266435771263525,4.100489189223371,4.1031800911973875,4.116856826262989,4.108269920805066,4.132416787097497,4.1015956717141675,4.10940717033456,4.11854931165797,4.111572704535359,4.107093272569877,4.11197951779198,4.1080068344550424,4.112340787808189,4.108157791814005,4.137777709173528,4.112837371718308,4.115927752553657,4.104100739680456,4.115213956027468,4.104181582524091,4.112494887798023,4.130224727901257,4.111529091606825,4.075363559804623,4.116957936240166,4.137740939456098,4.1019883714027525,4.106600821868048,4.110393386874561,4.113301142085952,4.104789502599882,4.1154472351433125,4.127188460590477,4.109592572677167,4.113592697719644,4.1081791436669555,4.130101165712911,4.108899756223333,4.098371773393322,4.106408145828929,4.124841609845244,4.108654959017072,4.1135345585318674,4.104660453483392,4.113308010398077,4.128564058267653,4.122247547828074,4.114872455852616,4.104043287571303,4.1163778689567225
chin1286,chin1490,-1.5008918023277413,-1.4613139693974992,-1.479555847382978,-1.4517304596302743,-1.4780287707613224,-1.4639622319616645,-1.4709112222116039,-1.4783981061185392,-1.467210410038736,-1.4614324036654587,-1.4716842331320126,-1.4454053861527356,-1.4724495225523553,-1.4984341112945554,-1.4942019819629313,-1.4744222348193654,-1.4680449432433553,-1.5083210707687167,-1.4731110483229308,-1.4648893046956846,-1.473036530164078,-1.4735573361187964,-1.4739358055906648,-1.471201839385551,-1.4691106615411789,-1.46365502006626,-1.4700373777215505,-1.4729704034315572,-1.4906642937604069,-1.4460414506424781,-1.462591662517883,-1.4685218942204323,-1.4711370810719044,-1.470705162567365,-1.4683137118082064,-1.4687117266655383,-1.497923915115793,-1.4662946083058492,-1.4714136490291745,-1.4759071763912965,-1.4932521885756196,-1.5264587575361173,-1.4751702787279504,-1.5059417956893841,-1.4734157075494045,-1.4741275039953847,-1.4671726112897967,-1.455131432716191,-1.4761766908736491,-1.4779870298518176,-1.4704236282997316,-1.478115209160742,-1.50102480519925,-1.4726564325815268,-1.5039172556210807,-1.4775287720120076,-1.4668735816357037,-1.4961505700527322,-1.4742463514158146,-1.5028848726958257,-1.4571347552131457,-1.5495913705402433,-1.4584508150703028,-1.470848500263128,-1.511437895855909,-1.4691186491518788,-1.458584687621527,-1.4826143334625033,-1.5043488581774787,-1.491698094659423,-1.4697166854189971,-1.5035708900043114,-1.4629303747462568,-1.4702924198509604,-1.4546569728558092,-1.5076348132998656,-1.4618265866617026,-1.4803501613167205,-1.478180646657139,-1.4857127073133118,-1.486789077759732,-1.4234507623816892,-1.509654175793648,-1.4763897838784659,-1.4641247461377707,-1.4689175537826302,-1.5062351421938458,-1.4805844606927105,-1.4728617300841815,-1.4668659851333965,-1.4736154352116286,-1.4763699043249918,-1.4736575860745846,-1.477285960074921,-1.4627791896283249,-1.4717534039822695,-1.4748052107743708,-1.4839920665573794,-1.4847235011711049,-1.483442804807639
cent2087,aust1307,-3.475577916318096,-3.483801627144671,-3.4565006925163453,-3.4378054000707476,-3.4975244369579555,-3.4392823726693247,-3.4626858461281946,-3.4743308845396017,-3.4852749646551753,-3.4428261851050963,-3.4429243720595246,-3.436030929779043,-3.4270183756971395,-3.512648721973413,-3.433622847753359,-3.4288748487324128,-3.4617717394553162,-3.513506870688472,-3.4942494605323873,-3.443910895021026,-3.441399466344868,-3.461858184306301,-3.4533737614901163,-3.4584891350678184,-3.4507301964446944,-3.4445685671973205,-3.4468266305430686,-3.454472244708891,-3.4226344146152723,-3.450196662121058,-3.4501528582248695,-3.440012907709588,-3.44399774962192,-3.4201699050838634,-3.4482971877300352,-3.540850929509692,-3.5319146184854158,-3.4514441773348032,-3.433411506385195,-3.4567258868846156,-3.5068169910292224,-3.50666026414577,-3.447458842011003,-3.5229861608401922,-3.466727355636645,-3.4559344936831886,-3.4154949877753227,-3.4252963684724302,-3.439390082577352,-3.4688910645573547,-3.4407093388436425,-3.4592231644312355,-3.5328760887899096,-3.450707963967646,-3.52695925258141,-3.435741787830918,-3.450843137511881,-3.526412007288583,-3.437701734513567,-3.5217908440691272,-3.43877722888429,-3.433958772679559,-3.469509282675657,-3.495813791865957,-3.5303306743662133,-3.4943516009921365,-3.4470481287350667,-3.4369824985662576,-3.5042071823081002,-3.415990113276519,-3.423638597827271,-3.5221760151875197,-3.4485614633035158,-3.4572558096689328,-3.490000524837193,-3.5458003254902604,-3.4485033658088273,-3.43260952373421,-3.451440472524185,-3.4402488871459074,-3.468902247961293,-3.452429843271521,-3.5320164167449524,-3.4248818894610644,-3.4503481625256844,-3.4499796852099425,-3.5344671297909063,-3.4711917374146988,-3.4448626620222633,-3.4601613733393424,-3.455939720811139,-3.4319988428640023,-3.4585382742699182,-3.44262778348649,-3.451116658179843,-3.5037469867506044,-3.468839374371804,-3.4466555593601615,-3.4518379529016854,-3.4572710099907553
sout2912,aust1307,-3.441164614242735,-3.343826951066468,-3.3669058946873247,-3.412579518587504,-3.355648948202216,-3.362527228686233,-3.346361969306291,-3.3749974885178515,-3.3638799855825376,-3.402153482372712,-3.375021187877677,-3.387059370132432,-3.3640318051760874,-3.470685680849866,-3.3608929197721364,-3.378555726130064,-3.3490108449072826,-3.393221030066975,-3.365961251278124,-3.367007082478062,-3.357978077819018,-3.3751134805191683,-3.3705099097844586,-3.3587500147834213,-3.376027808723525,-3.3650059633691543,-3.4185132718831794,-3.320598422787754,-3.360117877327017,-3.383539319056285,-3.3540849563717754,-3.3620303703965515,-3.374025051162468,-3.3578608983829916,-3.3636410785856965,-3.365730573957496,-3.451334736609589,-3.3619551784141253,-3.3686945501109657,-3.3634353586673122,-3.448794615268658,-3.4298011538644304,-3.3629017074484007,-3.4317442353910774,-3.383851536650126,-3.3687244736013158,-3.3685203936884136,-3.3564332752124257,-3.3694841149335013,-3.3601161528191565,-3.3543629490347837,-3.3758095643353183,-3.4759913651775287,-3.4280255804244484,-3.445088241673632,-3.4076085826582547,-3.3621632333729066,-3.421715997410773,-3.361259849712935,-3.4406065812086504,-3.366169325462889,-3.364175327573318,-3.3541761463774313,-3.3659173219203584,-3.474003191876092,-3.4039551738615867,-3.3471716578614004,-3.4407733364015187,-3.438861546038275,-3.4058728650819883,-3.373427654539721,-3.3995341164531565,-3.375350836075546,-3.3651997943109047,-3.35558317071798,-3.4818056804525526,-3.3639473326215503,-3.3475639011299574,-3.3611689944324663,-3.467298969671133,-3.347922717546516,-3.3677660920461894,-3.447353434714915,-3.36763692122095,-3.366217313478897,-3.37360789844298,-3.4490922134489983,-3.4031656199705815,-3.3879442921233185,-3.3493478269794337,-3.3676968072729516,-3.46901661960696,-3.3754077050917553,-3.372646004925251,-3.363899814060882,-3.3658845603129146,-3.436303829523708,-3.3742276291078737,-3.3542312652136075,-3.3807294347655583
