Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nucl1235,indo1319,-0.42296268379829416,-0.4857597219718739,-0.4963827092512588,-0.4945983227228623,-0.5077171368883213,-0.4541773951953363,-0.47682301554483897,-0.4931286026212741,-0.4931286026212741,-0.4996654117416478,-0.4961261173576639,-0.4828898131261573,-0.49939194075023374,-0.4944521933478727,-0.4890445354104511,-0.5015030287107504,-0.4924749511172192,-0.4957734418075439,-0.5210853391024326,-0.4935607161240193,-0.49944434810448823,-0.4698861999779018,-0.5041411669085958,-0.4983915065734008,-0.4716535791107783,-0.4922000282503949,-0.49863892764758033,-0.5004098677428944,-0.48333168174277674,-0.4937890956957003,-0.5126191668808948,-0.4902790028098949,-0.4969317007291476,-0.49142791319637324,-0.5067918250118985,-0.4883825225929802,-0.4961107640490813,-0.49988198010561,-0.4911717652210157,-0.48653270717063235,-0.5028875482825487,-0.5006677089737309,-0.5223926539617669,-0.48315457370341686,-0.5015068970770669,-0.4948942617701628,-0.5061936538554328,-0.47988550381093087,-0.48863095195074824,-0.49599925069898176,-0.47214366529382545,-0.495337486934719,-0.5340234418218033,-0.5340234418218033,-0.4978623468978869,-0.49673492147033316,-0.4665099087027471,-0.49732917907992313,-0.5033193661839868,-0.48787512206574224,-0.5019101312957159,-0.487645664109296,-0.4899145883336412,-0.4834064024649286,-0.48936723892170886,-0.5313452705172599,-0.4749137244418903,-0.4781372914021117,-0.47967487575282564,-0.513134148824226,-0.513862953987717,-0.5019433059327606,-0.5004309840827712,-0.5102045899775532,-0.520650702596456,-0.5056821656984702,-0.5056821656984702,-0.48392959389091916,-0.499956827567128,-0.5300602337040874,-0.4719417051173851,-0.5327187238020871,-0.5014523005166788,-0.5078887405560417,-0.5024294472628578,-0.4733058701454298,-0.5009231825243357,-0.4551073015830205,-0.495741302621307,-0.4937085381226597,-0.49888079803373553,-0.49302065069531265,-0.4911994061855589,-0.49661267327125935,-0.4998004225260698,-0.5042643504583791,-0.49084328603368776,-0.4870790822926817,-0.5025331676499651,-0.48012695927192517
sout2896,aust1307,-7.115304348180838,-7.172582613867873,-7.067737744692598,-7.103957271529509,-7.130675912549348,-7.1284069953670075,-7.140371088698187,-7.189076128631285,-7.189076128631285,-7.164723552479501,-7.150351639433981,-7.141566369157053,-7.170282956739646,-7.152545963682108,-7.132278929567809,-7.1379741578354245,-7.150641341019512,-7.139830489985918,-7.1436108823245625,-7.173783674026117,-7.132195787443976,-7.124303393559879,-7.147033142132999,-7.170354244927738,-7.064507193131514,-7.162180940071018,-7.142807261094253,-7.192623107063126,-7.150237454592235,-7.118260908838935,-7.1609498078061335,-7.153965734721556,-7.154553720468581,-7.1394138569513474,-7.233566960170622,-7.13899329450879,-7.192545798352452,-7.1284704718439915,-7.173079433069757,-7.136946034984682,-7.24054216370863,-7.124526571555767,-7.131360905801339,-7.147510048372737,-7.120570753744615,-7.138968104368137,-7.154452863267252,-7.118922888909414,-7.113119662078382,-7.124518948145678,-7.115420339029386,-7.142866646682221,-7.139781211138978,-7.139781211138978,-7.159891144794823,-7.184276695858449,-7.132510725706478,-7.165547423725363,-7.154272781262552,-7.134311193906507,-7.14499370290048,-7.150321310785178,-7.117760399409164,-7.130612503722572,-7.141097307262637,-7.134724675097571,-7.1614403208034805,-7.109336904639463,-7.1344314813099725,-7.149693260308224,-7.162272265178179,-7.130697501036128,-7.136327573544529,-7.167822898614263,-7.165706943298289,-7.168397990088669,-7.168397990088669,-7.132099114902703,-7.147210905155636,-7.123725129584974,-7.107219962469868,-7.288179746828835,-7.158256851540377,-7.128138982386039,-7.149134741047204,-7.115492960409535,-7.146793551173514,-7.1769917890350285,-7.155137334918076,-7.131262051650017,-7.142602905934625,-7.100929143754435,-7.134438070245273,-7.194509070453568,-7.124031502059577,-7.166138978640927,-7.1638475215384965,-7.133324040526307,-7.152419395131359,-7.161103459916244
east2332,aust1305,-5.744924141313771,-5.8063455350197355,-5.771205097139028,-5.798161615479685,-5.79624574204344,-5.820475771276621,-5.733879762367161,-5.826532324831284,-5.826532324831284,-5.842413393410877,-5.8080947177397135,-5.764945172151305,-5.801969020513759,-5.777668612062277,-5.757836746893408,-5.765223439457014,-5.790447794394827,-5.811172042735549,-5.790143568264607,-5.806010154280278,-5.738692670346087,-5.774332783853146,-5.804768830848993,-5.80231253560923,-5.798513344395153,-5.786987533743245,-5.807450052770152,-5.762109960437659,-5.846572213592371,-5.756976772561003,-5.796865175495312,-5.817718930652822,-5.8072222651690275,-5.786025231528205,-5.786244304916546,-5.790094339597165,-5.817460651885642,-5.782819872994375,-5.793749312970458,-5.752038848770018,-5.761922907272241,-5.812525343658169,-5.788454870924509,-5.796555454694489,-5.814993891722111,-5.820467563830388,-5.796061147220738,-5.787536255141353,-5.771911674761315,-5.802359603935595,-5.773745868167389,-5.761771435407919,-5.767345883577072,-5.767345883577072,-5.7624363120151845,-5.78735851919452,-5.811968332936616,-5.802232132276441,-5.794706768793144,-5.808946396613794,-5.783961174219042,-5.7885420660013835,-5.765538140973715,-5.79659464963704,-5.808652864639755,-5.874568360727611,-5.799867853729084,-5.795526664994802,-5.79241964364296,-5.78214331611393,-5.817952814389432,-5.808163105825795,-5.764034783795088,-5.832747459236303,-5.714158887720103,-5.803133878333371,-5.803133878333371,-5.798997295902644,-5.813062039457545,-5.7972262948552755,-5.74304086714513,-5.7696003360677555,-5.836346542570969,-5.779475455327728,-5.782101237503772,-5.764466640278238,-5.809505030894807,-5.780862525879074,-5.7844658734051295,-5.774578511507203,-5.805345732038274,-5.802135511365919,-5.782222915019535,-5.781044313849236,-5.806431018458121,-5.784441133362507,-5.82855234011256,-5.848312948484449,-5.7754930954413854,-5.851432125621723
east2556,otom1299,-1.5351032570910776,-1.5413065122886347,-1.5309366927367074,-1.5424013798636693,-1.5420036856715473,-1.5496648853555617,-1.588522727271432,-1.552022500724175,-1.552022500724175,-1.5357399770207487,-1.5445189271645485,-1.54011717648149,-1.542857304232864,-1.5472668572813486,-1.5374479250032995,-1.5529230309028828,-1.5516334443986888,-1.5333434281395346,-1.5471651695394772,-1.5481396733857975,-1.5449341062719193,-1.5282429659708785,-1.5928691453478616,-1.5422483115834522,-1.54694919680286,-1.540305354167172,-1.5449376304120976,-1.5355101201589891,-1.5353558742483089,-1.5355302539697373,-1.5983528027764529,-1.5342091107465958,-1.5625286858912297,-1.600938205517328,-1.6006852878402995,-1.5441403358898738,-1.5405638545770581,-1.5364415774677047,-1.5352408887953926,-1.5477897921717907,-1.5311775777215448,-1.556961326409125,-1.5284599894774238,-1.5788146595282841,-1.529276534733164,-1.535068654722092,-1.5478205843901645,-1.5336015963172278,-1.5258933151229663,-1.537734343932776,-1.5734788074803117,-1.541147585501435,-1.5471230648068253,-1.5471230648068253,-1.544014059270576,-1.5122211766331337,-1.536532957216075,-1.5830443560500402,-1.5422433555283108,-1.5955293840011247,-1.5457668683298302,-1.483324024020111,-1.5378558187260705,-1.5362292761943492,-1.5432384937799064,-1.5207195673063107,-1.5374500476854243,-1.5821357011751904,-1.5920527654981478,-1.5559244398179044,-1.5353868852948356,-1.536958662443932,-1.5425586396305542,-1.5450324788736773,-1.5451221804510535,-1.5516585789958013,-1.5516585789958013,-1.535922820865231,-1.535443853880666,-1.524202689021085,-1.555794473680916,-1.5527072207304957,-1.5283884297040466,-1.528021327675257,-1.5393989618657287,-1.5349264365800803,-1.5401443605498706,-1.5476476010987872,-1.5414947167910693,-1.5401819301261057,-1.5412525099763945,-1.5433210409650941,-1.5381836796292976,-1.5329081880284625,-1.5364865160926264,-1.534920710142245,-1.5983601372776546,-1.5913384214005846,-1.5481480568433699,-1.5516105120672832
east1236,aust1305,-5.719045500920035,-5.751408027540234,-5.699667861413873,-5.714300257750271,-5.7585798940281006,-5.643708348677608,-5.638653132013987,-5.70900701060819,-5.70900701060819,-5.798429037469782,-5.64323465048628,-5.749797247705683,-5.675305128895066,-5.686336064806204,-5.6504754509693225,-5.816387308512224,-5.771557116254794,-5.641006754486903,-5.7545457890238145,-5.6573608649403795,-5.75920817804805,-5.738831673537641,-5.771573465029526,-5.706361112986553,-5.7130109480081135,-5.744987729496864,-5.721572690838415,-5.65271344449471,-5.651138422352853,-5.758703962979524,-5.732054840749185,-5.646466241955285,-5.730177550080893,-5.676227900691248,-5.774496745064406,-5.749133709966115,-5.6422016512313125,-5.776274622644611,-5.739338178392986,-5.758117691531878,-5.736867505816763,-5.611172079505301,-5.743186048427221,-5.760987458095904,-5.589929779541922,-5.706515672034136,-5.7054384632947235,-5.739297457215435,-5.6242419228664815,-5.653599936152144,-5.739006509590807,-5.705748858929609,-5.749749997738485,-5.749749997738485,-5.6442159958534734,-5.71550543850545,-5.7491851806764185,-5.761335214287541,-5.765794231409478,-5.76023397824634,-5.765946477956189,-5.807802974484046,-5.6783662778923185,-5.698217089731484,-5.749548743740442,-5.7381810416103916,-5.783335024047317,-5.704340235193848,-5.774081226902888,-5.651625411689729,-5.708543742522454,-5.742542671545532,-5.807642907099016,-5.790086426340585,-5.614919203778343,-5.670221017605678,-5.670221017605678,-5.789049968980928,-5.757231057101184,-5.7408832936106595,-5.588445776035048,-5.742094713933884,-5.650639031808574,-5.752265928827608,-5.60223795734499,-5.724943548121516,-5.750853132102247,-5.73886293167069,-5.770534839254452,-5.7520132403317605,-5.7537745101003175,-5.6347935910128,-5.631878660153581,-5.746330054176967,-5.595497921778662,-5.709870879148421,-5.665636020632843,-5.771264917452641,-5.7243350313249985,-5.75667509062503
east2342,sino1245,-7.809558315889171,-7.8550711420330455,-7.8214697159047715,-7.8361280117837975,-7.870809669152728,-7.8163870073707455,-7.836479234963081,-7.858378639174403,-7.858378639174403,-7.830328333091575,-7.797044395592617,-7.8080328931474785,-7.822917331493342,-7.841878138303,-7.8143992402377975,-7.837663210543011,-7.886250408549209,-7.823700546342492,-7.849457065248836,-7.805971260807182,-7.817147218104275,-7.823435245714155,-7.883227667763789,-7.78079225062374,-7.836431978048994,-7.828440030858632,-7.86231491336895,-7.829901160834139,-7.841939513984629,-7.8566898003005665,-7.816236997326501,-7.792362343248593,-7.890981291135267,-7.803669471419667,-7.88170906628723,-7.824688312300252,-7.836535842026211,-7.831777028483257,-7.820664658076058,-7.825143090082234,-7.803177599468546,-7.816840562998778,-7.80095852351967,-7.826239684462461,-7.834053589279275,-7.817769151764971,-7.7966839027905355,-7.748375699869564,-7.824459873790566,-7.776691325815216,-7.794154361128872,-7.8120088921172925,-7.83495433126007,-7.83495433126007,-7.837049047203927,-7.805402660934924,-7.83811392441385,-7.857858067190067,-7.843662219307853,-7.825228080800067,-7.825830685033504,-7.821221202173596,-7.812874377286421,-7.835869228641253,-7.799033205329456,-7.737902600886503,-7.836861360563186,-7.7890080335774154,-7.798654754606352,-7.877080317729958,-7.777710691823993,-7.824834818145089,-7.834615190823417,-7.839049123748638,-7.645907307251924,-7.853395337661238,-7.853395337661238,-7.910315215119522,-7.800800824456671,-7.8017710092065835,-7.715285628358208,-7.873449094753294,-7.848250436980095,-7.828421464424092,-7.826530176639759,-7.795344145869557,-7.89244255818079,-7.846631507191379,-7.839000447357396,-7.809400469491043,-7.838108565101084,-7.8319194640006025,-7.813469095164185,-7.837754869195855,-7.809550900724567,-7.850545389059489,-7.784133841027378,-7.8211687548233755,-7.8391706216791555,-7.810095748121469
east2782,atla1278,4.672457977631405,4.6919363076981355,4.681565073803452,4.724346660860982,4.691008509408386,4.688951519047933,4.673624516423663,4.700133654906038,4.700133654906038,4.691997493532815,4.68834670045235,4.703446791729327,4.6978399796824215,4.694219211617295,4.679726896418265,4.67387912239078,4.661473812172145,4.680568667866743,4.685390052275768,4.677634416234353,4.69211643619836,4.665147513728082,4.691636319518134,4.684973374627159,4.668023599688935,4.688974157943877,4.686207484448209,4.685890970899676,4.689941139906441,4.6793635268890545,4.684574895535434,4.5685058001241785,4.679758110521881,4.671183834197495,4.69865092074293,4.68111170110884,4.683587003827412,4.687884114218313,4.694960441278139,4.688295807460775,4.6768370296814785,4.672166272284805,4.67786944676277,4.695032893345188,4.6746358303873095,4.710744154262661,4.721698639396972,4.682824582483461,4.677034618982866,4.648442117486138,4.67655098076542,4.683251981141339,4.658203752080672,4.658203752080672,4.689060724182057,4.676329349936273,4.680327411710236,4.687714479833566,4.697067583518336,4.681835855722047,4.68484201695534,4.697982949851405,4.67672789639623,4.688072116355069,4.686880877156159,4.667482754815104,4.689561730010087,4.694861264495964,4.68573719775621,4.685656946151152,4.681617977924793,4.674165090568773,4.698962812787565,4.632436175877936,4.723064719650696,4.702125188314355,4.702125188314355,4.680868290068458,4.688288677699837,4.670376007331031,4.610938470326819,4.696244068128255,4.675628991628698,4.662060963354038,4.747197094856865,4.676009253192365,4.688738815387493,4.6957511990912035,4.699989179555125,4.677273287707859,4.696325506428596,4.671678679919488,4.677658795913594,4.6627770279533856,4.67924387098627,4.687901036975905,4.694590637172305,4.694174478847226,4.69562174624949,4.688134669073115
east2328,ural1272,-4.267833913042535,-4.317391849028998,-4.318066427940543,-4.322127000107528,-4.320281243894485,-4.321259439341256,-4.314670380175722,-4.3471339839109655,-4.3471339839109655,-4.3356445279034865,-4.329762467014718,-4.324216423810901,-4.330385363798856,-4.337198168007947,-4.322348923299716,-4.315437380840599,-4.331111679006559,-4.214231077216896,-4.323841087740473,-4.32425065750552,-4.32916037461349,-4.308554903354653,-4.320876994411658,-4.33586673122805,-4.302696194456562,-4.326141583483523,-4.322981870523408,-4.311855205009314,-4.317502788923443,-4.312811176822498,-4.324521906136993,-4.309818520000815,-4.330460009366676,-4.323418959057392,-4.366007191704142,-4.318439370406383,-4.330839131934935,-4.327479597004672,-4.31634145225596,-4.33557550638066,-4.319540204832862,-4.309850442168956,-4.320773986729286,-4.326761812195807,-4.3651836998593065,-4.320155286736821,-4.33649652657957,-4.320318291394997,-4.311557178369371,-4.312073824542484,-4.3188158768143206,-4.331330200811445,-4.348511687507646,-4.348511687507646,-4.321685838802538,-4.318631161754121,-4.335492493544391,-4.324238584592422,-4.330614636481204,-4.318040256426663,-4.347876924957982,-4.331211779633662,-4.315210555612085,-4.330577541424695,-4.321229345640772,-4.31053245215058,-4.3245873389541405,-4.310479784981904,-4.31497201448469,-4.3222732978573895,-4.3262446399410805,-4.302214001128433,-4.312609329513066,-4.328607515425551,-4.309121415906121,-4.33469785970581,-4.33469785970581,-4.32010401177136,-4.31959867816304,-4.325357062864766,-4.296889186251612,-4.314773539656649,-4.342088465471783,-4.311383688635962,-4.331994371144932,-4.310888887403311,-4.3246380810992715,-4.313798804360826,-4.333419216957596,-4.311000337167808,-4.31760679240962,-4.309466227259724,-4.3102554204109005,-4.2964499914726755,-4.311515620436187,-4.323361753794892,-4.327786919019863,-4.322972993586616,-4.326315383074787,-4.314477396444378
east2773,sino1245,-9.119443123851454,-9.196300610209981,-9.159557166987076,-9.169510575382958,-9.158724530197684,-9.173167758093694,-9.140873684556054,-9.237262239934513,-9.237262239934513,-9.180602298171099,-9.170811261572084,-9.165436168911196,-9.207223135743774,-9.110346397024342,-9.134293109551425,-9.146962759863637,-9.14587736859328,-9.154464302379658,-9.161529211822135,-9.170405283519495,-9.182624543550329,-9.12737189493176,-9.171763494874384,-9.192307082290942,-9.145782190136574,-9.182191856500483,-9.16902080363937,-9.156832856059266,-9.152524613911522,-9.056142397268758,-9.181520157830953,-9.173361393287404,-9.182504125030203,-9.150954730190055,-9.234785919746674,-9.140796703381191,-9.18863391398158,-9.189874350939494,-9.112234529273161,-9.167089494389625,-9.0847265205202,-9.141284410587488,-9.136772368954787,-9.187758591143288,-9.148013454306835,-9.142570563548006,-9.111895287302346,-9.149696171401306,-9.065266412606178,-9.085584202289894,-9.130642457371536,-9.152541189234704,-9.198767000918057,-9.198767000918057,-9.152509342305002,-9.135533603722397,-9.10652423129638,-9.171375325316335,-9.193048302804659,-9.159004797186398,-9.178751082932745,-9.19396334939539,-9.128260840403119,-9.150192585310354,-9.16569482674189,-9.1160381781941,-9.176219874552338,-9.120591646609256,-9.221980781529059,-9.17097855538836,-9.200781403274258,-9.149586078825516,-9.170252470406528,-9.191504469424254,-9.17806451001183,-9.230466887141375,-9.230466887141375,-9.162783912343384,-9.132218216689619,-9.107698284132066,-9.066054206130861,-9.149025972901285,-9.119936071261387,-9.213384085347865,-9.165956694422942,-9.108173412983934,-9.176481111336567,-9.21382042833742,-9.188015440335036,-9.060464248304793,-9.157137219087309,-9.156795266029505,-9.082609055562024,-8.996481847784638,-9.180764447787965,-9.208846847134389,-9.162717185380524,-9.168567028852024,-9.182860081588938,-9.16513528433634
panj1256,indo1319,-1.197136095304814,-1.2082531973092376,-1.2142952752073046,-1.1974114739116726,-1.2346471514630517,-1.2197442216682046,-1.2500233254673199,-1.217514165209575,-1.217514165209575,-1.203414991647283,-1.2155365826389943,-1.1966742196186257,-1.2157460880482618,-1.2084485076056433,-1.1919387519702196,-1.2124116281644597,-1.2113038521515749,-1.2156530187145407,-1.1947888777033324,-1.24562558984314,-1.2215863544369197,-1.1864638037512305,-1.20628729184709,-1.2096474330331077,-1.1914788634995286,-1.2097248692634937,-1.2057532179875334,-1.2085756447343576,-1.2180525728004077,-1.2033794632981685,-1.1899916932301489,-1.2243004965899327,-1.210790816897654,-1.2061862295232537,-1.2218449642090357,-1.1918793874638074,-1.2093387652700556,-1.19772216181719,-1.1925123042819563,-1.2102786626580289,-1.2066157997970353,-1.1972160664251932,-1.2019753401133662,-1.207727299334577,-1.177624077290682,-1.20091453036292,-1.220341357703434,-1.2050699718414601,-1.2113963981919,-1.2050183560125396,-1.2018597326558826,-1.209518389752338,-1.215849534249102,-1.215849534249102,-1.219066943480301,-1.1744345459503294,-1.204970132598072,-1.203669522475886,-1.21212225514723,-1.2122532651326985,-1.2133257382786795,-1.2200015476895574,-1.1930579780779311,-1.20263724341317,-1.1981019333818927,-1.1883861264010502,-1.1996904273022038,-1.196145355930351,-1.1844819042545638,-1.2289160249516247,-1.207806940699332,-1.2139420096125204,-1.209752089810013,-1.2136900976911846,-1.2120527502475886,-1.2154786663826083,-1.2154786663826083,-1.204961472301316,-1.2087319958100544,-1.1833666801385496,-1.2106737183356693,-1.2104179100414716,-1.220140463592947,-1.212561763795385,-1.2064868361938712,-1.2042108876807802,-1.2179647226982773,-1.2235410326674223,-1.2110555108356882,-1.1977515268138115,-1.2159073128233504,-1.2124218077455193,-1.2100402873577143,-1.202283547086074,-1.2026814702789306,-1.2093531222572553,-1.2202502576046543,-1.2214471772725717,-1.2143030312762542,-1.209622706137086
east2485,aust1307,-8.09635948780783,-8.096541301414725,-8.08414018368299,-8.087047932951826,-8.051933564368962,-8.108475863219738,-8.06773364279232,-8.009368542635048,-8.009368542635048,-8.095659125559408,-8.087673423802515,-8.058617296487261,-7.9743143478261,-7.969996213028891,-8.067702920778757,-7.919682394510273,-8.07231959203506,-7.951782155757425,-7.976308294084952,-8.087483472145438,-8.096227142777844,-7.9131457121734865,-7.94002706721006,-7.920343974140188,-8.031473878039929,-8.081592297070692,-8.072866413751322,-8.08346911225319,-7.939073775336823,-8.029233484205411,-8.099022261036545,-8.104736328775155,-7.985787715650648,-8.032842565468872,-8.096746036811702,-8.069583848676317,-8.102333768894239,-7.96986086989755,-8.090176316238118,-8.037770855816404,-8.079330187955629,-7.94054664689124,-7.987689429244076,-7.967412351715485,-8.139245862883653,-8.065588175849276,-8.096249622317403,-8.043174731391176,-8.071716756533739,-7.947820205754756,-8.027499961593868,-8.046493436093888,-8.064083477366166,-8.064083477366166,-8.083732157805226,-7.970806863358744,-7.967737250305541,-8.088206354026356,-8.082752313828152,-8.098684809241318,-8.085297559291867,-8.0568529930181,-8.056998474010221,-8.058348862915595,-7.9801299857073245,-7.980999276322926,-8.087603701761832,-7.9184986041913366,-8.074412860115832,-8.095557700160668,-8.109218923981363,-7.81334139487341,-7.9688140026643595,-7.948918282233688,-8.064053533475668,-8.054327650429926,-8.054327650429926,-8.088060320095297,-8.078283562285492,-7.937059314544034,-8.041160453465624,-7.9451533902430365,-8.124433730645801,-8.08679719758633,-7.953121315466615,-8.041494877569573,-8.064608313971323,-8.082025886294517,-7.979522033251804,-7.946539274272703,-8.095330488547477,-8.068648102141356,-8.053890289200433,-7.923072404253386,-8.08537495698686,-8.09724706204345,-8.091854962298095,-8.08069500237241,-8.101155435331915,-8.116528870533262
