Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bayb1234,aust1307,-3.2151737204486848,-3.245989952977558,-3.2174434967444663,-3.254663451619818,-3.256827950218822,-3.2613621907534984,-3.2470467064271995,-3.1981459955368257,-3.251657495208703,-3.2643873903128826,-3.2387306078904965,-3.2926151344054615,-3.2611193492231245,-3.3137050053562307,-3.2505803432967433,-3.2574743453439905,-3.258266404531078,-3.225836579895258,-3.235937179947723,-3.2591431396377972,-3.237700138223919,-3.238520075020572,-3.2346461840138643,-3.2366254112334816,-3.1991126778724657,-3.2598506949014174,-3.2494790116050933,-3.257796043850024,-3.2603849760904717,-3.253749922826965,-3.340861743547493,-2.8396923176293676,-3.251855817264297,-3.258731427648719,-3.2552596781948724,-3.265093060978399,-3.2559747745011562,-3.260867413072665,-3.242585539406058,-3.2635697962999313,-3.2441612799711557,-3.255373497443316,-3.2739252039223636,-3.2564109958148606,-3.246488523954959,-3.268579831076491,-3.229725739164177,-3.4734281954182724,-3.2704301893495917,-3.2370035284677012,-3.2445954861263897,-3.2389465090997422,-3.2612419098045753,-3.2379353971509652,-3.2680479933115167,-3.240005700898408,-3.249612271530785,-3.241848205024639,-3.2328438266693067,-3.228473595336731,-2.864752905467913,-3.2454527596906306,-3.240611961440699,-3.2601455743294894,-3.253481845125378,-3.2334527794335917,-3.251800565457954,-3.279719646992724,-3.0703952894155977,-3.2547107226477667,-3.317833069919911,-3.2288140404812236,-3.189286824082231,-3.262956632654271,-3.232328214363605,-3.2573159462916794,-3.164321058810035,-3.246419674254185,-3.2270155957732483,-3.2304314830352374,-3.2569301926623124,-3.271438870584887,-3.2462649554195058,-3.260057053936862,-3.2519938127778176,-3.250489448181998,-3.244277485605509,-3.2359025322301864,-3.2515027064060553,-3.2589607328195878,-3.254897932451252,-3.2402394018090854,-3.2626205127620427,-3.260701618356108,-3.25369589326805,-3.2575517590720975,-3.2509056599033612,-3.2618888967360773,-3.245068323544147,-3.2492905902664386
bebe1248,atla1278,4.5193099385216415,4.556514309488323,4.506649697813166,4.520708147604667,4.592542475592905,4.547074967590415,4.5085820591018395,4.559034875951924,4.566646815869569,4.587235794533499,4.506188057508743,4.544301298120868,4.633428033568007,4.6109205489812295,4.522773677591022,4.502144183322212,4.5244590222123975,4.5262665706890886,4.503819397671688,4.532008472455618,4.540542187750377,4.492793214622816,4.5166917885172255,4.541011379453055,4.55415704158475,4.558428971200832,4.49977959504049,4.554726371772991,4.544548547389424,4.556108878620958,4.570717455390585,4.540816826687983,4.50475929770128,4.555110186938556,4.5209110739976905,4.550170428575671,4.560572133208408,4.568454476471219,4.549284969542704,4.743598191328049,4.571712661294196,4.496514193679317,4.548913762484826,4.542798797812608,4.519007283447571,4.5205560393800495,4.506544135081281,4.553868688052901,4.496685521922521,4.526939322304999,4.587884826082867,4.5188613598048,4.537508823919758,4.553665968234673,4.549728689005877,4.533606936109081,4.568000901570921,4.5506323334083225,4.5493346600215965,4.495766898701134,4.605961243646124,4.590161770126988,4.558104637484313,4.559601719500921,4.546014967338273,4.500506017006913,4.53275609063863,4.528283031462202,4.440720339358459,4.485573615792928,4.549841396660578,4.498858173635478,4.547361850056269,4.520968318424332,4.5638650925472675,4.503463438773775,4.553630826760195,4.544925748167245,4.5999707631997255,4.5183413858824455,4.516256373238353,4.426406111718727,4.552249476587939,4.5423664028486215,4.586150523158759,4.579304912239881,4.568388624928054,4.562432509048113,4.572377678743694,4.5532211667800695,4.5467354778821,4.547300242595084,4.541245275892598,4.50403112339275,4.5010146427876325,4.554814212372346,4.565907567062316,4.4945314458578,4.544221764733691,4.548411299215234
beem1239,atla1278,4.150643132006079,4.058171249052949,4.140907692636559,4.140943682912793,4.121185529533852,4.07615422677836,4.08146715876171,4.1432869813004,4.160798415003762,4.130585128875837,4.080701467070077,4.1389940535521506,4.144816583328376,4.146609173337924,4.121534605166726,4.2232434993371335,4.236660583479733,4.159169196229939,4.137084996857244,4.157010103652747,4.129806450925601,4.08474468112877,4.160858078566155,4.191319413481802,4.159672374573679,4.130778760149751,4.15317138573138,4.145389466753277,4.11873658341058,4.209786557209566,4.148086138396514,4.450465755698662,4.1458548339702785,4.1437177976374,4.101509877673972,4.092489609950578,4.165755846010596,4.096091903479804,4.159838795386456,4.154511051431337,4.128381024777081,4.110354626328878,4.132162276947749,4.148411852729559,4.148083987753758,4.148625877419998,4.143542942453703,4.144608994005125,4.1437458679243,4.205218275455637,4.148258242305101,4.122573733650539,4.133935139681789,4.143950924424642,4.139882048978282,4.111952308580541,4.149806315544504,4.1405728544805305,4.14134210231764,4.0682411750290575,4.441098840895833,4.123388106592897,4.071567070764814,4.153110643496592,4.143385749507438,4.170465755822754,4.094199791957388,4.108446374774267,4.149522601075968,4.145477729764279,4.118020890883787,4.139667607675252,4.12938675464995,4.171052445738058,4.120672290034754,4.160490747796256,4.039534086807297,4.1324024074809245,4.1467068116242105,4.154561493074143,4.156629283150669,4.139283245190448,4.141734610862393,4.136170693042956,4.166534572767576,4.145960343116588,4.12582802307321,4.187090327754545,4.115756880168634,4.131966999744215,4.0585556739017346,4.0964012675286545,4.152177603672163,4.118961555348513,4.143721855731856,4.1471630388117156,4.155631475829223,4.161843071977967,4.129971548824172,4.143991296772649
beja1238,afro1255,0.6547813718869522,0.6681120064500181,0.6820825272919884,0.6669948392273657,0.6743256225902083,0.6414062459257259,0.6691195996898491,0.6766122219967778,0.6651874316849495,0.6808685994687531,0.6663810240943056,0.6784773333975851,0.6686178334670649,0.6756510261150082,0.6686055158441029,0.6633308678345489,0.6599059452149092,0.6898181377336952,0.6751010327005846,0.6790238989696131,0.6615051377953471,0.6803444630910769,0.6783756042543103,0.6497923407076711,0.6877726143181895,0.665497357255652,0.6906006086548007,0.6580801654984867,0.669281704845651,0.6776801564619006,0.674748498903532,0.7975389273642364,0.6690204977106218,0.68074588492815,0.6701594917340852,0.6701459096723874,0.6673126676985235,0.6356730543474087,0.6907119302281184,0.6822130558270931,0.6689837174615612,0.6667650278568682,0.6683937888558553,0.6638648637162634,0.5955804742890507,0.6769485901717074,0.6769066754695494,0.6679740314627476,0.6767708552773732,0.6778976463326123,0.6709330702514893,0.6700027889669735,0.6676682820851734,0.6696593939757469,0.6673758285660041,0.6696585192646083,0.6690175194825598,0.6794054321435317,0.6730181886370192,0.6623100538339408,0.8186126460489089,0.6800926621249965,0.6641367719123465,0.6735227802716279,0.6667794031890897,0.6707023366760434,0.6749781790262559,0.6695710773652555,0.6710771926883536,0.6853444355526916,0.6612184867976183,0.6175502133213175,0.6691796190086663,0.6638118957786947,0.6756524807653008,0.6690365833127854,0.6671694956575576,0.6653685238532456,0.6909075545510508,0.6800240524714689,0.6429227566229772,0.671774756250564,0.6757669054803297,0.6685611789709398,0.6624268475381441,0.6692390088838742,0.6663335846470619,0.6613441493278156,0.671432927050271,0.6615582283630634,0.6537205792192662,0.6615679624595776,0.6744240809792199,0.6713224110505469,0.6722593810890578,0.6700382012736514,0.6855785358839683,0.6641416609199711,0.6610089715339658,0.6685889579931104
bekw1241,atla1278,4.086233576410483,4.025148211753455,4.104661908969859,4.08880293250755,4.08593404007677,4.055957159592676,4.088278249842602,4.095621536582471,4.077677330898653,4.120812968087777,4.0784540029230945,4.1116871129231685,4.084735497079775,4.078104537466532,4.098100043347404,4.0219242480858135,4.055547499780182,4.107925791422915,4.081814508636821,4.124727261384524,4.0881948698249335,4.085330853865793,4.072502002965675,4.087351315358903,4.030975188924044,4.082542325262806,4.080865874796817,4.117022292380779,4.097974559085968,4.107023808585521,4.0773784020431085,4.312336529257397,4.092640999567069,4.0894072341436,4.094876863355938,4.073455110729329,4.112856272400142,4.0503019066095,4.110406952836001,4.097163753155231,4.042058667203431,4.0918343700212745,4.160546462717544,4.102649493055587,4.093862829910208,4.092958625721894,4.101431533448615,4.0830135103356255,4.097341130775261,4.07280124123861,4.085441747695331,4.1014215797298075,4.074243830945228,4.095469587285747,4.077347960985835,4.076464908747774,4.08408987156159,4.071494790764695,4.093942084057044,4.088901694386535,4.312056118796026,4.067519915829342,4.09318121669029,4.013788576469916,4.1065991842555505,4.083783806851322,4.096218827989171,4.087475532947721,4.087717106809012,4.135525110461385,4.130683612213448,4.058044372959012,4.104620784132649,4.091954139480601,4.0871635874496945,4.104841560537356,4.107952146445246,4.101343236701375,4.05400867825468,4.102792671150455,4.082243425184719,4.084975434641308,4.08656918870399,4.136456854172415,4.0948286070836435,4.09274064549869,4.099083368958239,4.091987598066181,4.122187133300693,4.077609971029659,4.137119489270736,4.097130952424876,4.094534964627533,4.107212036158927,4.0758762619194915,4.06574867834178,4.0995818702697076,4.0894575983206325,4.105499994181101,4.143616526560281
bekw1242,atla1278,4.568856511932606,4.626457444437671,4.636097407441233,4.527868664334109,4.671670822584785,4.66543672434641,4.609463884871103,4.6414517867060505,4.570747124382124,4.66215892253645,4.621857706332121,4.616849211714265,4.674891307792562,4.748182239067861,4.678809055543301,4.620837972008186,4.632729366849894,4.511004479663001,4.689880222195047,4.642553275205745,4.60466271847797,4.635511861526611,4.573279073648746,4.687919404488115,4.697984157058697,4.655212336263999,4.712643312154913,4.6703019204786544,4.659739672554877,4.7100274858316356,4.679068419553977,4.710287907825524,4.701567631807687,4.680886854896734,4.5629175649897915,4.574655495692975,4.692859312070132,4.5944526755218735,4.67248293670167,4.6481647364240235,4.730641951183717,4.57856327508614,4.6703519903449155,4.648570395540219,4.662940904869927,4.625857704588841,4.687924171245182,4.667116414990659,4.699896905781221,4.441872842886157,4.6755359782819035,4.675317861305315,4.665299585576626,4.572828139609191,4.662173658290494,4.5664500100539485,4.67690248678902,4.638937298522229,4.678811115500334,4.604979101722335,4.66255609489502,4.682191817738703,4.61718286948679,4.583124559108614,4.688773379217899,4.704254420465439,4.608603780855754,4.682631898276405,4.515369810988761,4.633526689319451,4.675122100379244,4.66037102732095,4.645876166529433,4.683113370675857,4.674627779194708,4.651610844534954,4.6019365425179295,4.664855004052164,4.753023250552606,4.718585264920572,4.605885800102844,4.663219257735534,4.662822447275246,4.643837961055979,4.638329829890155,4.579366092931824,4.732318254004425,4.736859656515639,4.6672922887934,4.708840979700504,4.702658716267761,4.606938919722594,4.694108795835566,4.6602933106471625,4.655233437067347,4.578399893241109,4.740052038810893,4.565114221275178,4.659225595385272,4.603384528207203
bela1256,nilo1247,1.388699291134519,1.3339513138326087,1.3816236939628859,1.337789507311614,1.3748640969960046,1.3552251128016373,1.343607250208911,1.3648594565418586,1.369905867902177,1.3526945203698313,1.3559137639310412,1.3558568434688683,1.3597244584909496,1.379674791112758,1.3762208477287352,1.3590058420269133,1.3389511570323478,1.332603885698404,1.3607610333146627,1.3494369058514504,1.350494096306607,1.3800000017379994,1.3629788583311437,1.3622883143514684,1.363776706896123,1.3647409723676835,1.3074095371712704,1.370376812066813,1.3936677655865415,1.3717786745751652,1.3502456683774104,1.4956780445702975,1.376261069109975,1.3822827179956858,1.3595607884355327,1.3905070933620345,1.3804933466217322,1.350542349334441,1.3548987435496609,1.4229391678138175,1.3620727058070123,1.35539650210228,1.3825580821930181,1.353723811846365,1.3708265909745592,1.4284101799666997,1.3508716519956643,1.41194612530257,1.3628458323937784,1.4407962326444255,1.3628743677255062,1.351041921398673,1.3541434293877255,1.3723498994177539,1.3528979058207495,1.3604682964591674,1.357984198414131,1.3585994729160893,1.3813630164118638,1.3872637672351396,1.455308193792551,1.4035455806027082,1.4253482524976349,1.280343264294788,1.3414386260335296,1.3509723904300013,1.3601693893711029,1.3309872007139352,1.361820421585537,1.3762945431219207,1.3499831117138072,1.3917367190993435,1.3959770934417293,1.3516572667572024,1.3513602773121605,1.380181632547203,1.339624466193325,1.3293661759517401,1.398381495383622,1.451038466601505,1.3652085735343151,1.3255824127231866,1.3913880930021203,1.3397456335732798,1.3635695336718867,1.3714036391225726,1.374504876218096,1.37548489601304,1.3526505735383076,1.322223366394177,1.26848821989506,1.3804879958404888,1.4448252698990043,1.3665555263593068,1.3811129507700548,1.3649192819195437,1.4121919769466857,1.351484952078434,1.3751786485910305,1.3569184440320416
bela1254,indo1319,3.627297624503403,3.64642086492991,3.63626019321947,3.6289172652453576,3.6307933999694466,3.6213325210276075,3.6380035814228995,3.6223415089058273,3.6575512304069386,3.6280859635980542,3.644019100987662,3.5834338240892736,3.6456175937124633,3.7272677034673505,3.6483084071101395,3.640345263592525,3.6281998278464656,3.6462120281660617,3.632527273661626,3.624492026555461,3.623073788040936,3.63169910106082,3.6285389916713955,3.6365069418212825,3.6276101530589364,3.627890397654638,3.6658830969683964,3.6375393222202392,3.6228647759732118,3.650384406479721,3.6736040747494334,4.177660113104736,3.6336807674158917,3.631655326461164,3.608293914994678,3.6381345036825175,3.630078302126171,3.6302544612821865,3.6449812072232883,3.62310131011394,3.627466797853483,3.6310385797555322,3.6279795293106325,3.633037384192818,3.628845512657506,3.6617078197202515,3.6312865298504526,3.6188827475903618,3.6392619701507747,3.4451902267583794,3.6611324444570275,3.634028923924147,3.6008592809579905,3.6344058726353956,3.626871188815822,3.6424737466797836,3.6315901976073746,3.611937038558408,3.6307438831941456,3.659659272031731,4.216205698409965,3.6694774882083134,3.6170371913900325,3.6523683285906783,3.639413192442746,3.632734806388782,3.634032807626306,3.640745325850212,3.6573932481265983,3.6288762042224985,3.628492682557602,3.634247659571729,3.6296970845884076,3.6316611115792785,3.6895610328052584,3.646316333161583,3.6375353187784367,3.62151490542886,3.607579816391973,3.621300327608689,3.6372589324796367,3.6495222222723815,3.629903066208129,3.6326013428021824,3.663753002285334,3.628793142424332,3.6522109953660467,3.6246246811666136,3.631234810910153,3.627323151374043,3.623529293098036,3.6383492999350073,3.628009126785285,3.661446814135424,3.650932588532358,3.6254200945890633,3.6364564372677735,3.637286618173026,3.6484476334844578,3.635005968341561
nyal1254,aust1307,-0.7292769290149463,-0.8655242703326156,-0.829184033736454,-0.8799264570296099,-0.8070928783332239,-0.758747516801261,-0.9386693912655142,-0.8374733823159835,-0.7650705439329775,-0.8341221476032237,-0.7756711351204837,-0.8410304493224556,-0.7753267528489425,-0.8894424633261524,-0.8375102980530507,-0.8297718930683087,-0.8326612333227885,-0.8351427119515622,-0.8062324217224597,-0.8271196028025021,-0.8525537275880786,-0.9496036551122109,-0.774553254555076,-0.8440313575523022,-0.8577129275614959,-0.7970182378691542,-0.8422093359237022,-0.8281135635180761,-0.82847100963511,-0.892294279421175,-0.8747377315985796,-0.486058154002702,-0.7760374690973721,-0.7919470360968079,-0.784323226760596,-0.8115584548322459,-0.8404801249926463,-0.8057426135497165,-0.8844821684629811,-0.8513206558620912,-0.8310996032461482,-0.7712923329511701,-0.7763815585726412,-0.8246817019849997,-0.7996366125279906,-0.8794230259641198,-0.8136580172323313,-0.7788763029910588,-0.7672394405807332,-0.9417109985496361,-0.775184045577721,-0.7389575318468948,-0.8106495545933119,-0.7882226614790206,-0.7220435419293567,-0.7511219605851238,-0.807058642308482,-0.8395058320094941,-0.764635559428609,-0.8403765652485127,-0.6559697852111195,-0.8407647093671022,-0.9058178281316387,-0.8069680539748889,-0.8220561342190389,-0.7751567682415019,-0.8602916291947325,-0.7754423502011458,-0.7971399184829098,-0.8178831977115253,-0.8188864156245514,-0.8196480040087533,-0.7690375815274706,-0.8196686579286006,-0.8004968790762703,-0.7952891212803226,-0.7998895744422998,-0.8689949383857116,-0.968530817667985,-0.8895310284620321,-0.8424424693720693,-0.8332262524328082,-0.8212522068093624,-0.8060395881070974,-0.8557412375016669,-0.8567561110501138,-0.8227913596653107,-0.8308692498740715,-0.8311075636107481,-0.7830890754472786,-0.7357713590465682,-0.8142951237434213,-0.8100957022726138,-0.8127388559649087,-0.8195133287083658,-0.7557066199479405,-0.819347570875324,-0.919745919979813,-0.8213129880566694,-0.7334200413416152
belh1239,sino1245,5.597402842907663,5.634101553027121,5.582780681771542,5.576201413378309,5.595846718858126,5.675550322112965,5.572395069291125,5.590120469982242,5.573836352010459,5.575207414152383,5.61425297485683,5.611743324416238,5.580688168091538,5.581429111765678,5.596128313631823,5.575678205867487,5.5793774713818705,5.594677639180078,5.597852529510331,5.57624845096871,5.58597115979007,5.591571894605256,5.578411470146791,5.620703571600429,5.5774651525022545,5.594813716044392,5.589265029558605,5.639960850506854,5.581787412573002,5.625249926902228,5.59889495118128,5.3495379136661185,5.581845891759027,5.578771415856206,5.58215890998564,5.578439218975786,5.593496024122574,5.579144340027018,5.576513387663182,5.573864085332444,5.580298694442789,5.571959604245055,5.594725527443268,5.583712547839578,5.577647236291514,5.575573029286922,5.579875625137468,5.591160379977369,5.581650317794169,5.565967692373436,5.579672916553072,5.644396556259421,5.5798824618282445,5.580782631724524,5.581337667619584,5.590530478385622,5.5745681057720855,5.579290443781219,5.580871387965319,5.579780559275326,5.3603751164441675,5.5880937054024455,5.6414454204383055,5.621317075607404,5.578916986980357,5.578251381122135,5.580824084302764,5.57902618358095,5.604195748480109,5.626306355156725,5.6368037168038665,5.6192561214623264,5.582206274706484,5.577641014765124,5.574559038351723,5.594882253596456,5.597384027887465,5.589644040786593,5.604716435258068,5.582231447976328,5.578449044682781,5.583761686412846,5.63088140381351,5.583085545339184,5.579427729811995,5.582411375913926,5.587373807403182,5.620383062012164,5.577025211825969,5.581830893348582,5.581311746616336,5.582101872041151,5.580185104580348,5.579767180018588,5.585322194371207,5.629157257130194,5.595896726773251,5.590369340478676,5.575606827407829,5.5741854626422525
