Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bull1247,atla1278,-0.15325375360156435,-0.15140952865324042,-0.16322116876346282,-0.15826600250520917,-0.1592803925454569,-0.16735405521578017,-0.1614435829824834,-0.1615212173251792,-0.15911858257755007,-0.17919758885800108,-0.15793465859019906,-0.16479556414304497,-0.1598918317530733,-0.15632620493421578,-0.15580123490240494,-0.16374745179320938,-0.15918886548998423,-0.1560760862846926,-0.15976927077802916,-0.1496966768669994,-0.15536712987838097,-0.153825211061138,-0.16570559746390856,-0.15329170116714685,-0.1564960948106282,-0.15823025751837272,-0.15487532773897472,-0.155626134710656,-0.15975984200287363,-0.15045935150276102,-0.16135656218844163,-0.16061425533888207,-0.15466103802469178,-0.16212305389011883,-0.16708598891498516,-0.16347360699873592,-0.1592981608848214,-0.1787404734549325,-0.15666369510387335,-0.15986700202302218,-0.1490416527559837,-0.14820228884887632,-0.15664866335164818,-0.16723835302101975,-0.15194990903657235,-0.18389204353004707,-0.15330031912555908,-0.15852429002994395,-0.16591040915084765,-0.15900822352116073,-0.17433200564433515,-0.15384910781280992,-0.16154957334410613,-0.18670254621997207,-0.16005762699825077,-0.15487540767501673,-0.15734095513371127,-0.16017466987372342,-0.17642591953517917,-0.16472432883150412,-0.19420261149061013,-0.16039529090491778,-0.16111985199202916,-0.14928153527542998,-0.16029946685624186,-0.15754590732403617,-0.17161041720362968,-0.15559392091774926,-0.16798696553885284,-0.14777447806593247,-0.16717507554008137,-0.12319084590807727,-0.14737341873267806,-0.16698897017769898,-0.16274864050111137,-0.16905825518088058,-0.15568515859033738,-0.1689988868674328,-0.1534109809672224,-0.16159832996616874,-0.18624965212348688,-0.15328527787793367,-0.15514807488650417,-0.15838402853464317,-0.14286534050251953,-0.18129389024423492,-0.20673084578526524,-0.15298542434336038,-0.16505850462043115,-0.15452428034191668,-0.1530218411808475,-0.17610180443170598,-0.1537355601562691,-0.1688940088166473,-0.1569353693193607,-0.16272435110723515,-0.1697750483279976,-0.16753814339378703,-0.15105852619182691,-0.16952826341367389
bulo1242,aust1305,6.634191349049544,6.657179697041485,6.612258509760936,6.667601174457117,6.66769147632544,6.715080019683919,6.676618001513253,6.663682416718839,6.570924056609227,6.631790893358552,6.656779890409271,6.676550116062737,6.700439998678742,6.657769469016996,6.669787089135989,6.638462204916075,6.694903579390722,6.659475137769869,6.65842964102976,6.616833568634753,6.657020651189524,6.660675656050038,6.707332199614435,6.656659163944537,6.636893456331166,6.6364523626043646,6.647057303573737,6.666444415399962,6.646608643619186,6.620319801764256,6.64998831988929,6.6593258601380105,6.649973097104635,6.665669835525675,6.668868907308864,6.673449756207138,6.654655517283416,6.666697959249209,6.650932244371443,6.657343050321705,6.631865652371083,6.668572752033814,6.638949468075778,6.684342575319544,6.641031531919115,6.643458604153667,6.679494025428021,6.675400225555059,6.682996685360967,6.6517083976913085,6.652221344069132,6.626053433227277,6.626072367434296,6.564206196924387,6.579914005849755,6.64587812280709,6.628348857342205,6.655088303056865,6.654584563724405,6.688576400429573,6.660255620382562,6.602817483477588,6.665085407823846,6.6339327270014445,6.646260402583474,6.646455457454422,6.660608243728973,6.652833361492749,6.638886577997815,6.687142297171922,6.654654364733215,6.647684383655345,6.651696843008891,6.661689440109071,6.56864799394262,6.6332964472977665,6.645914242040389,6.634320140795159,6.664517401246648,6.66300885838843,6.671604784476834,6.636460803056604,6.627028878751134,6.6540514517032205,6.648310397017103,6.65222356561415,6.602285995199987,6.677896118740014,6.663578823114442,6.6568540012703545,6.659325847417532,6.66799055159928,6.681106885442631,6.66474587851232,6.651728859192212,6.662368152361983,6.658611278533576,6.635390891359886,6.654424128641404,6.680592306162601
bumt1240,sino1245,-4.657656733990125,-4.5730813402051576,-4.5771987193966295,-4.575009243308756,-4.623318076549422,-4.576064237342261,-4.526340672802717,-4.571311696828499,-4.586643637717046,-4.548774445173048,-4.5778800852828985,-4.576148826398485,-4.578549324504233,-4.662166396173233,-4.5742458248785445,-4.5745885030062166,-4.5543699368941954,-4.5699874692466205,-4.563832215423352,-4.545564276973288,-4.573030568030282,-4.5744470845086385,-4.584134925826213,-4.582605823929606,-4.571946907823171,-4.568178286679655,-4.57814047486775,-4.553449133830091,-4.583667230283432,-4.5751651341632655,-4.576416848938289,-4.610658934243077,-4.574103425624276,-4.58062656322601,-4.5727072543531495,-4.580918136503336,-4.574567677827703,-4.632801850668381,-4.5767314051955355,-4.580391144886276,-4.566946685087592,-4.575245173621855,-4.5700546698142,-4.579728835875647,-4.573387956206677,-4.668671173363731,-4.572738765444427,-4.583362860393526,-4.575339540827255,-4.576683524226505,-4.572036836422069,-4.56723036173505,-4.531451376294852,-4.564498936092609,-4.5672908540557575,-4.578079802484294,-4.575242834594521,-4.578089163612237,-4.575363214422792,-4.576436258484097,-4.574374396224465,-4.570412612669294,-4.578740637767667,-4.572240242209835,-4.576815944102668,-4.574356631297867,-4.575170331323032,-4.5721415733579285,-4.563184927865364,-4.585874263726614,-4.58954214895678,-4.572455934849458,-4.568366698787598,-4.579944372907229,-4.5784762624868405,-4.575817799971761,-4.573299463734431,-4.564837191956625,-4.576273312043429,-4.570671896593833,-4.567216789151726,-4.593342590218797,-4.569116049020044,-4.57432804184662,-4.562401994350369,-4.571240704441875,-4.580240000339461,-4.580488320419667,-4.571848670127608,-4.578405559931136,-4.574841474674184,-4.679423495487201,-4.577991368403804,-4.603444484521225,-4.577970800286985,-4.567459954515387,-4.570942574167294,-4.546428014971674,-4.575485824371931,-4.572015136091762
buna1276,aust1307,-0.10474704866881418,-0.1394385543362588,-0.11305576746861296,-0.10847861044209811,-0.1452422203488184,-0.11875321963696645,-0.1013861774192959,-0.12504501751572178,-0.10786062869749008,-0.10142690157437995,-0.1276637901005072,-0.10189603243328638,-0.10489077375679356,-0.11192734904772156,-0.12707581689908493,-0.09833483782133623,-0.058731890796679675,-0.09929510684602649,-0.1178735204643499,-0.12605654176405012,-0.10035747153440211,-0.0682965294389779,-0.10972540837312572,-0.09367204606292368,-0.10172354765638436,-0.100388695922702,-0.11683823003188126,-0.10201204331949765,-0.12145556204941688,-0.10992667844119869,-0.09296373250281836,-0.10841356784592099,-0.10226454960409381,-0.1164192628056499,-0.09547556328913331,-0.11182821756838385,-0.11433581940943977,-0.09325097519174713,-0.09835816106861062,-0.12401193783021042,-0.10402348217885765,-0.11366148352067823,-0.09885012352238154,-0.11949935519632499,-0.09861615528516576,-0.1086426509329882,-0.10277527721758134,-0.11030749233850645,-0.10107447906039363,-0.1199577729282153,-0.0930521669022058,-0.10826233163413429,-0.10160920573347632,-0.10640707824980095,-0.14397852110267384,-0.09489145874685406,-0.10652687131022787,-0.09445897925671592,-0.10166564405032497,-0.11839673036920323,-0.11922798563494119,-0.10137757419832105,-0.11288017884245044,-0.11056397810296237,-0.10963209351740366,-0.10172114222102224,-0.10751777945266527,-0.0984204822010376,-0.11423221100422026,-0.10977849688249264,-0.0941836463808624,-0.1148396442280602,-0.1049669199858389,-0.11418719731496024,-0.11201260252356399,-0.11465626115939159,-0.10084067503130634,-0.1300501453041597,-0.10461024475506964,-0.11675220420643961,-0.10837399387470925,-0.125463140957141,-0.1084918091834971,-0.09784238303012072,-0.1151611800715534,-0.09736270133801872,-0.1124651927819229,-0.11570477429358744,-0.12515707879157356,-0.13377042480961848,-0.10573790575281866,-0.1226451597857598,-0.10369843505454052,-0.11719310840284258,-0.11174131638835255,-0.1061423328661174,-0.11570577149778616,-0.1442466109478162,-0.11481312139918659,-0.09880917155337304
gahr1239,sino1245,-4.489586049798606,-4.551485672649922,-4.5999977967257095,-4.5736799540844615,-4.580048682567417,-4.589138361103987,-4.572909911847602,-4.570977114197878,-4.5844656679960725,-4.6390728087584785,-4.573487501629738,-4.605342217237952,-4.586907811751379,-4.5719879404272685,-4.578992319894626,-4.585494758334349,-4.5800086592434335,-4.583065935213345,-4.573395380897487,-4.575889967194715,-4.580832122123871,-4.570992476609761,-4.591550347640247,-4.577068270202853,-4.583393852325721,-4.592953413713107,-4.587774381634167,-4.5701697452948995,-4.583297362027175,-4.5652017438146135,-4.585661952638624,-4.5734804202623165,-4.581258330788808,-4.568655611854027,-4.578401980320988,-4.576382899295156,-4.585665124717044,-4.596312876626689,-4.593089278651897,-4.5905888908707775,-4.586249917512831,-4.569752338755151,-4.5851463170045825,-4.571348673842972,-4.596258814561524,-4.602608669270093,-4.573635140938716,-4.5861784697115935,-4.575523237539538,-4.582781441419264,-4.594717241050168,-4.591780129685735,-4.595728921424026,-4.597895945166883,-4.583243578953742,-4.575401057379818,-4.623815894889603,-4.570097410488928,-4.5809695646697355,-4.563937142725262,-4.589756541939665,-4.5929518864060555,-4.575001656729961,-4.585025480394265,-4.588996773303016,-4.565971462888584,-4.57880514791932,-4.589288295024767,-4.578569913266316,-4.576606452736399,-4.587886798669102,-4.613730369840425,-4.589533917333479,-4.569232957342232,-4.574277306028121,-4.597921885415012,-4.579513174760864,-4.579981366851458,-4.585485812727678,-4.587838630566109,-4.57262396527677,-4.594542445100533,-4.573738339902484,-4.575426963174061,-4.581923965461811,-4.590317108726454,-4.583864635440147,-4.5728173364721965,-4.568289556220742,-4.6234994528633315,-4.581530436334587,-4.567925020327588,-4.597088341171397,-4.573242683251321,-4.581932279208657,-4.589219786854745,-4.58895597111724,-4.595376690241331,-4.5758673336424724,-4.5768816440870435
bund1253,indo1319,-2.6584234860155345,-2.6619160469036114,-2.671448018090279,-2.6641266547007234,-2.673618230510014,-2.6786245543144656,-2.6721188602186596,-2.65570222057664,-2.6714013119603526,-2.715361353701918,-2.6811793723136788,-2.6772630045221617,-2.680736966182009,-2.6665332736784504,-2.6876418008938296,-2.6736424080710663,-2.6828923384197054,-2.651592599328712,-2.6841377396140906,-2.6612761411110757,-2.668493759484636,-2.6764514304926674,-2.686194229649873,-2.6470782474868786,-2.665030955832605,-2.6705878561278036,-2.6587060566589504,-2.6658027549405676,-2.6711184453169787,-2.661661915742135,-2.675409514453352,-2.672008257864491,-2.6724662225633455,-2.653539401239453,-2.6824705408200433,-2.675433076398731,-2.662108996385404,-2.6666164005351805,-2.622886747551108,-2.6747671582581978,-2.6722215370623816,-2.6674477697331134,-2.6702227525652598,-2.6707916271454506,-2.683859825687552,-2.6624241121926104,-2.6709722809267533,-2.676972719602013,-2.676597590848501,-2.6715457434783736,-2.657884564635614,-2.6676533989228566,-2.669982217184303,-2.6676908446786656,-2.670197249616322,-2.6635088587060016,-2.6711613410727018,-2.680075594034518,-2.6598639400384902,-2.6856063932970438,-2.6660999428961185,-2.664964616628786,-2.6677221374310065,-2.6621324849295314,-2.670123589717579,-2.6473615272921465,-2.6729662972195936,-2.6747384929622573,-2.6740066455907123,-2.6799741230561547,-2.6787011116856387,-2.6877630743702756,-2.6655913155846562,-2.6682451852068185,-2.644995348278968,-2.6497473408977945,-2.663111329895756,-2.6607541829821573,-2.6751578386603283,-2.669413770988598,-2.6749380091758317,-2.640017677829271,-2.6886264619967006,-2.6747020026343034,-2.6731659118079367,-2.6773071071118224,-2.666542202893997,-2.6677493164113613,-2.657432314549566,-2.6646222124082266,-2.6793559347445486,-2.6606016547309843,-2.669719846815366,-2.679546411991314,-2.6870696337532007,-2.6950373534381766,-2.6907263064189575,-2.6162992071844444,-2.701014469297908,-2.6674099150896105
buol1237,aust1307,2.5715831275700243,2.5711162822113565,2.5570641451428258,2.564789172649352,2.5280368546142764,2.556525692519603,2.5654251781384554,2.574670152491747,2.5743425362071046,2.574181147870764,2.564120742111574,2.5874886014864007,2.567116822249474,2.5749898739734696,2.567613828777403,2.5727519178632194,2.584125859285665,2.587794874970121,2.554136085643915,2.5599943649476664,2.584001595285757,2.5646990333039925,2.5909986032030963,2.5431826603092764,2.5643571104584018,2.5719737139216643,2.577921529398349,2.581112538336161,2.569999225821766,2.578852114630306,2.579623185922915,2.567346053711647,2.5937140428504364,2.5583166246071563,2.5723789090356712,2.590885822759227,2.5869043067380986,2.5912252026105875,2.5591192495373547,2.5446648144596695,2.5765190274836494,2.5539613834192245,2.583144318026788,2.5550061344739006,2.583053371868554,2.5773484243777647,2.5664332770278286,2.5563669674985574,2.560679398774406,2.548644692564143,2.5470060154708785,2.575508462459443,2.574741272248307,2.5658718594477787,2.5673667020451445,2.598863348692902,2.58962836295307,2.558808413410641,2.567740653802951,2.5387945870937054,2.567311240707737,2.579616742543703,2.552796146285722,2.5647090719169743,2.563948812009103,2.5826279931848775,2.5693306324791108,2.5846264512463577,2.5744409898555016,2.585880395072809,2.5717780575568874,2.5322109269822186,2.5658454276965212,2.5384056528604386,2.5477233657686087,2.566281904371651,2.567604528002132,2.5716977645018906,2.582005184109944,2.576222758315893,2.56407379295708,2.580969104235047,2.5679596491894747,2.5747233152908136,2.567808893230522,2.5890632911061475,2.546591199501014,2.580364376125119,2.5919834173920044,2.5110623222404564,2.58417690036572,2.5340565441516625,2.58072436230486,2.5423181522914087,2.5792401189276437,2.5699656048349695,2.5700201377300322,2.575760881786964,2.5763889724775586,2.5647498023192625
bure1242,afro1255,1.0732216046615253,1.0764412060912731,1.0759453620895703,1.053356063782918,1.0855362697230901,1.0903192567759639,1.0734889915387982,1.0827013568736938,1.0810452087455218,1.0693512143217119,1.0511978095980787,1.0713723721206572,1.0773488254055683,1.071441619181009,1.0763556826759948,1.0920409230123238,1.0472210292317727,1.0624579669597807,1.0830059186669085,1.0706129408816436,1.0740705646623119,1.0744526893622381,1.0787318686075897,1.072040658526042,1.0689568657643609,1.0770441762221379,1.0839127166541584,1.0701201012335328,1.0747761276352985,1.071822998190263,1.0789821920789624,1.0793136276406126,1.0785574815704866,1.078925532622931,1.0792861162677245,1.072578722251206,1.0722167668833633,1.0779815964417412,1.0752615767651572,1.0795806180932617,1.0727160889131218,1.0844819510244577,1.0758008186742887,1.0805792537607797,1.0564390909038748,1.0878548884444526,1.0754073120122745,1.0777746392165115,1.0682095966734364,1.0686959378253964,1.129287705492325,1.1328625892493493,1.0783709382437865,1.0655776392746035,1.105039619658284,1.071439563492769,1.0838132454276712,1.0695139756649603,1.0740413976006176,1.086582688151166,1.0756022040715694,1.0816310908115163,1.0829766807894914,1.0881442156017251,1.073523107133762,1.0714749644159758,1.0841048539180762,1.063647008388863,1.0805583080945036,1.0726054728434562,1.078014585970781,1.037924718623273,1.0781565437290301,1.1043135242621744,1.076904428500962,1.0783840594137835,1.0801425738337318,1.0918697974663456,1.0733306245892489,1.077067080939885,1.0745714617588467,1.0783297542220007,1.0956770683735113,0.9664657536028152,1.0792729672756005,1.0784224515690661,1.0861584092509826,1.0717246855835816,1.0802438055521213,1.0854654107291544,1.0716977520874935,1.1213882057913243,1.0799261384206968,1.1019304395480658,1.1376233281918504,1.0826936469939694,1.1370098376099582,1.081532591603318,1.0775026574336688,1.0686585433860203
burj1242,afro1255,-2.2292715269313375,-2.28560580554294,-2.3074849132077273,-2.2774624446360754,-2.2761263044170743,-2.296557133832928,-2.2861162906258317,-2.2892278917199347,-2.2635942719080475,-2.265107168306284,-2.2780218676116304,-2.2779139528646377,-2.279533183698181,-2.2757566524738024,-2.2999746589609993,-2.267415402491164,-2.292521585765508,-2.305479198232237,-2.280399258429823,-2.274078906359988,-2.278415184368756,-2.2852204259451616,-2.2853014685533037,-2.282472988487843,-2.307051397169852,-2.275217944507256,-2.262537488548148,-2.280011226957022,-2.2834656818461108,-2.2711000024554355,-2.2703099005252922,-2.2943648218719215,-2.282524049906545,-2.285405430471275,-2.2760474350772903,-2.2768612770802132,-2.284186114600079,-2.2808702104528487,-2.279151914478581,-2.287854425897772,-2.2708810865958204,-2.2678794989644695,-2.2672098871660884,-2.269807462241825,-2.278327086825655,-2.2764473880636844,-2.284375708360007,-2.288646545405695,-2.357193437918005,-2.2986981292665574,-2.2470355607072414,-2.277609558413184,-2.28785365399672,-2.275089621381661,-2.2683717433039754,-2.2806944778870233,-2.2703712996902445,-2.2431474773377342,-2.2906982531394844,-2.287081877206508,-2.294940436500606,-2.196426981949255,-2.284974450571792,-2.2694365756581685,-2.270345827364847,-2.2770815797554556,-2.236281461164211,-2.281051929689912,-2.2457287716242647,-2.284494524844467,-2.2754991628092904,-2.343747830087808,-2.279620538654518,-2.2909843213920857,-2.2847954227729863,-2.3245447214921233,-2.2838420306225764,-2.278340510565302,-2.2744769674967467,-2.2871990075644475,-2.2623093036564774,-2.2676990194991737,-2.279265394215986,-2.2853887721740747,-2.280467312662001,-2.2678830476996272,-2.2739092213289456,-2.273040813895425,-2.274222496988344,-2.277716051202878,-2.283620514782723,-2.2837472035756456,-2.2888857353520646,-2.2543965541425655,-2.2819578265719436,-2.3122271516970225,-2.277626822317111,-2.2796667075095556,-2.2775484338690246,-2.289102563726851
nucl1310,sino1245,-0.8699863680958491,-0.8712477546818931,-0.8664824034741614,-0.8697805586306571,-0.8797293011732652,-0.8634322253711795,-0.86267242024138,-0.8681365875891556,-0.871955331113835,-0.8799957186796741,-0.8764152832082719,-0.860106699650083,-0.8682020728898354,-0.8716482014082769,-0.8667579638679794,-0.8702450719238084,-0.8579902652467581,-0.8674307772404941,-0.9219111920498584,-0.8841115354664066,-0.8761136895756239,-0.8599613573038047,-0.8547394505777095,-0.9023056220547443,-0.8786313050168226,-0.8646415464289443,-0.881695252028271,-0.8695438219366061,-0.8699572497413213,-0.8732054045497699,-0.8662724555320522,-0.862605642004421,-0.8699714631809665,-0.868732451823732,-0.8673867404979811,-0.8632758914867658,-0.8628853596553954,-0.863823131356761,-0.8736461577874641,-0.8673656289028107,-0.8791090402288613,-0.863523912404025,-0.8709938896628084,-0.8687450141281956,-0.8744268062586398,-0.8700816881277806,-0.860414651132994,-0.859707648525021,-0.8546670058005128,-0.8599616396244969,-0.877878957289117,-0.870074337193858,-0.8868431845602536,-0.888972167975957,-0.8722182312198896,-0.8706969681586405,-0.8785575668488177,-0.8648164421966791,-0.8698034819103355,-0.8744315427320299,-0.8619278056888464,-0.8783105639155482,-0.8394097098489173,-0.8941259019163679,-0.8940755681988468,-0.8685156570092707,-0.8805534163675199,-0.8676865224823145,-0.8867604166851419,-0.8626254538552545,-0.8675008202727559,-0.877036056687819,-0.8694196124575375,-0.8688537787454449,-0.8718309750659061,-0.8806135365924939,-0.8737977738656917,-0.8732005187691909,-0.8717167743892806,-0.876742459847115,-0.8743054384597544,-0.8758400943927145,-0.8550967245977867,-0.8682845704687641,-0.87121919249577,-0.8668856348096932,-0.8659603545333936,-0.8717516940526664,-0.8743231735232628,-0.8894772051868176,-0.859999480310808,-0.8770660171550619,-0.8584305576618365,-0.8661234778899822,-0.8615364793856235,-0.8781196960834134,-0.8691822510170777,-0.872085456763477,-0.8545663143682918,-0.8606104743671072
