Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bant1281,sino1245,-5.711996767320242,-5.538576442960961,-5.587819922703958,-5.762351487912642,-5.685427702648275,-5.761372930566767,-5.816948655063907,-5.654943396074835,-5.71433684183042,-5.683887890852042,-5.747228063339765,-5.791529868178388,-5.764143646327581,-5.549724983535336,-5.729407362844379,-5.695527205409399,-5.713174017715341,-5.556414527560884,-5.677790192697117,-5.647589963263969,-5.540986789702764,-5.55384771574386,-5.589231479042126,-5.835326278685917,-5.575395642394682,-5.531864293357039,-5.702200384808124,-5.719006165710985,-5.731665375195666,-5.752288221253027,-5.590716896386661,-5.612068321291806,-5.8350073181050925,-5.802492104076278,-5.680457470204667,-5.619901877264875,-5.843264632869593,-5.574772350439993,-5.821245099962393,-5.3914789966379,-5.747433608494067,-5.579834410102963,-5.661263760778855,-5.899048013727443,-5.551226733027508,-5.659619716039832,-5.570046342494655,-5.927072993881331,-5.576797726329151,-5.7170227909774916,-5.61386109368366,-5.701629197320869,-5.580223982272532,-5.588196605230504,-5.552017373691168,-5.691102928473721,-5.732716106591022,-5.7272143327417515,-5.555632264939476,-5.724498207958628,-5.72736291269532,-5.792073983300394,-5.589711271787926,-5.709767295984293,-5.609217172155416,-5.551547570406437,-5.745785931697188,-5.691525341028343,-5.5519070488444395,-5.683558799561855,-5.724353508637304,-5.6533169914022885,-5.7778000708715105,-5.587709294088606,-5.589769883580262,-5.585839187216182,-5.558283159392592,-5.835491737514312,-5.713996480325765,-5.7376157396551974,-5.765452487379031,-5.588470306834309,-5.629609239159853,-5.588295217650952,-5.729990699777984,-5.563769438757379,-5.583673657608129,-5.534296055568717,-5.59702259319926,-5.573234108127103,-5.74367344530753,-5.753227658289946,-5.572037233504142,-5.40154395171747,-5.578371865346005,-5.70664267104906,-5.688414153560961,-5.912683444188753,-5.5119447037016664,-5.654517381949585
nucl1630,koia1260,-5.663191471510263,-5.4999765856336875,-5.323314503167756,-5.697307716432748,-5.564877999625371,-5.659063277292137,-5.553688041309208,-5.544886755933703,-5.652872039527237,-5.592754606938372,-5.672274905902602,-5.752378023203743,-5.690054333440797,-5.673102818737149,-5.647773589768056,-5.680735532165392,-5.652193380749723,-5.4571296466051,-5.707102112916748,-5.556081040453437,-5.475274172068006,-5.2389547260059075,-5.304637570921763,-5.583618585698621,-5.3163432864645515,-5.500806032905545,-5.518374495493571,-5.696478678108662,-5.647466243972385,-5.676201464666986,-5.270770314383699,-5.23330174939885,-5.5754514931812995,-5.5265373194421485,-5.5754816934801275,-5.53386308165446,-5.7212168665598835,-5.303892756575398,-5.582455867409417,-5.0764725773235195,-5.67752256037469,-5.322351000985762,-5.564256720883209,-5.7731594801743835,-5.240545716122438,-5.596577457704702,-5.2304430320649855,-5.662525457179566,-5.294100124512539,-5.637263674487868,-5.231826952507642,-5.636301091221162,-5.312561971682637,-5.319618257686621,-5.327069580018075,-5.600346740026321,-5.635335482561174,-5.59680199761281,-5.623765023512227,-5.657950993334946,-5.65231194356279,-5.752877746464452,-5.294505744388399,-5.569377386564559,-5.244023285437439,-5.242467940771393,-5.657479729234556,-5.596743038735279,-5.641089032374494,-5.596018987698301,-5.685071512141706,-5.529830931133386,-5.777196223853352,-5.454576553436188,-5.303429464873878,-5.313224542732055,-5.247318112427452,-5.496541314770212,-5.632251620105703,-5.73208667857517,-5.669642068623516,-5.29103526340431,-5.539449518591244,-5.302597470986966,-5.658138254270268,-5.321669915374633,-5.4507502842745135,-5.314276508932144,-5.229828829766013,-5.218511216593772,-5.673649015298904,-5.644384508393184,-5.481597253047372,-5.034579865026391,-5.30189475919045,-5.701239264420703,-5.569851213412962,-5.7575540253966775,-5.30095121401904,-5.5672660104111795
bare1279,afro1255,2.9158325042989124,2.886844850130898,2.7930074935309444,2.8905258317419795,2.923850275144737,2.89034287470111,2.981454974463455,2.9235629713271347,2.886558650291787,2.923495833530633,2.8891257825246988,2.9578692483820936,2.893347440268759,2.9442266414618947,2.878572236587202,2.9137798137577713,2.888652800980012,2.89223144778802,3.0098141520859896,2.908317795584657,2.9114196367199323,2.7648903682819914,2.865166135818243,2.9908229430162567,2.8802957779202574,2.8845347657180893,2.907374036274986,2.9314850232064646,2.880922996016643,2.8887344660241148,2.859840139249668,2.766784950389337,2.974710015905673,2.9505440350306946,2.9155932187574694,2.8949092210136547,2.92137624414172,2.8570263368196986,2.933065437510938,2.6936437359204004,2.886994868139031,2.869677741140199,2.9224387251350312,3.068643211538521,2.752272262628476,2.9215795209822097,2.7585298292110814,3.0346411039756065,2.8575233989880044,2.9167284745191546,2.7778143563237174,2.883267737664897,2.871323481010172,2.8631011203213115,2.8812437994460924,2.9182463590457655,2.8762538898860317,2.910222508800209,2.9327705643928894,2.896692689299601,2.8863641981351473,2.9369221437112407,2.8624653466582064,2.9205234073075683,2.7557804876917107,2.7676305970757813,2.883211074518751,2.9142629193301346,2.9291759519210316,2.916552453143914,2.9418050427636655,2.9211657934760913,2.9587888895211742,2.8972250539753146,2.868925177167821,2.8970843861321014,2.764298415981982,2.9868409648655803,2.8754535571448265,2.9450491244397474,2.8882521352276065,2.8691336356174517,2.9081908329048307,2.860171871877869,2.87655699647333,2.8626186195098393,2.9010080112825998,2.8621313970817557,2.769548961643154,2.760356679383983,2.8883157065873544,2.9155756154923784,2.8916107652458702,2.6935081337214344,2.854089321637336,2.9061530975504097,2.915514934143559,3.107037354080435,2.8577010770761264,2.921433941645642
bara1369,aust1307,1.5485578862398413,1.5678187017920215,1.6453343273106944,1.4341223240089307,1.5306643781133404,1.4360384641530275,1.5427542228751034,1.557968670092306,1.4457778896985785,1.540876014287753,1.423307633660722,1.615671064669276,1.430696390844378,1.6180997204262073,1.448136493110114,1.5287841315798607,1.463297067191518,1.6763694097278932,1.597076213584031,1.540239596371846,1.7477609537603922,1.5753686862196985,1.6554203606904916,1.5744562552295909,1.6756773205097928,1.5472161502047415,1.4711458586319668,1.6121474088144059,1.4512477985136716,1.4394157452800644,1.6394014425011767,1.5211173166803604,1.5519594714730962,1.49356710211502,1.5427074442592326,1.5491439132911373,1.503794163738109,1.6944763669922638,1.4883879373047004,1.6228718352435716,1.429144372787345,1.661587100410721,1.5454639109689503,1.5733048562963687,1.5746971409132289,1.5453349259867368,1.5585543334180327,1.51703196476675,1.6545265626471322,1.5345005196067987,1.545204208745126,1.4582037039005793,1.6573225193279186,1.6419465876098178,1.703460728557812,1.4857011353609126,1.4212185858122683,1.4810765084435227,1.6066900597839002,1.4343903291687425,1.4461902207958497,1.4388296541578063,1.6526918534911488,1.5361420182477832,1.5524863538488125,1.5470096185658304,1.4395932347410358,1.4779301345390297,1.6212745468568202,1.5389466955303823,1.6202841223245104,1.5417020076212935,1.6132304487494697,1.7085417919079922,1.6683952247292813,1.6460374761892131,1.568339915911709,1.541391731071536,1.4473294520022046,1.6300515151298909,1.4319547209231807,1.6443075004901233,1.5456951966391568,1.6489797205679833,1.453993308141794,1.679448458810733,1.711291490963889,1.6925566629719546,1.52173208566894,1.513895847642876,1.4371104996872075,1.4660090786272397,1.719244496675206,1.5955544501610104,1.6475934209186636,1.5636899823380697,1.492751070627557,1.6011349183135364,1.6440666519810045,1.5376274909497927
bara1361,atla1278,4.511210251811236,4.344148845602062,4.3498602317574635,4.60721286348554,4.4413027899113535,4.600865598244637,4.482374582618959,4.394186258163254,4.5539507240161505,4.427123387677789,4.583016016417191,4.5625335557016475,4.594759491024648,4.291038429200079,4.566182598285488,4.485826247481501,4.5260204809115265,4.325510797806858,4.359240130409109,4.417732535099642,4.311778877036898,4.41761403955208,4.3411590495789865,4.491729983013346,4.308474970623185,4.320103741247532,4.467377717943297,4.499328809183733,4.566503580530531,4.610995481349271,4.3438398015400645,4.462508372345262,4.502773565504693,4.522681950207277,4.471434859074688,4.397566340668052,4.593144365251,4.302100994664023,4.518508921068917,4.283768538414931,4.5852517711146685,4.33403129823324,4.4226713930785255,4.535471106728585,4.4174725589004735,4.406054728560421,4.468811951926546,4.571190968981805,4.352152986970867,4.5106947533591315,4.467384445214213,4.5254277356326975,4.384820067388118,4.335149304683521,4.318824873607172,4.449186824127075,4.579501081750282,4.505065480742902,4.302581545404086,4.593453729810365,4.5504960213148715,4.589068869513767,4.352369542192439,4.48948925548764,4.463545451318407,4.446103262322637,4.578678133212485,4.454299633881005,4.301801470199596,4.4047252500559235,4.4886055068187,4.404215610032316,4.607849468781367,4.358664789777644,4.3623201092776585,4.308505495260136,4.422773083202132,4.483015409580489,4.602042727086745,4.52846952109352,4.606467402489109,4.307280432817679,4.3812760611043196,4.343189173930126,4.588161819085534,4.317743367393396,4.336658699082446,4.285364062627809,4.489434016304914,4.434430915122946,4.551433518029397,4.540739815256112,4.333947698207804,4.2838037921333525,4.351615366619675,4.532894864074098,4.4524380269992685,4.509346122051911,4.3770076660131805,4.403881565885344
bard1255,nyul1248,-0.6703801622572417,-0.5730776391712258,-0.7308815623819944,-0.6286132022722661,-0.5746372541450391,-0.6027778647485251,-0.6003673211124227,-0.6243259337872631,-0.5805504880269723,-0.5812862605344983,-0.5969786417848411,-0.7013765180630109,-0.5749867863868323,-0.6114702871282904,-0.5968606481320922,-0.6068397221289842,-0.6266887054910395,-0.683216344923236,-0.5709694358777415,-0.5674759416617587,-0.686661961237641,-0.6344522837653884,-0.6367616537051562,-0.6291141253102929,-0.6139148562435901,-0.590207735052955,-0.6574392009539769,-0.6618184559814682,-0.6624514491690849,-0.6322014534658849,-0.6668513829495685,-0.7069633616459148,-0.6091853574917573,-0.5730288339847232,-0.6197763585184057,-0.5780357030164252,-0.6285711155982894,-0.6278378344573508,-0.5633034935911629,-0.6955327942424077,-0.6303511097638654,-0.6462490205816369,-0.5610150268342039,-0.6180576085863438,-0.6656465591087537,-0.594383190235747,-0.6539741639709697,-0.61427075197571,-0.7263205336996217,-0.6259174393603881,-0.7091591817672012,-0.6270160135261296,-0.6916085981305975,-0.6483100883873671,-0.6749218359137619,-0.5531460380882882,-0.5984812782915092,-0.6086557536678043,-0.5490682200402123,-0.6504440185361604,-0.6420506260983332,-0.627651354990933,-0.7011020266059722,-0.5862927628309494,-0.6393475699306954,-0.698633323167541,-0.6119501102642642,-0.5921049217609322,-0.5976758946968419,-0.5755233089102385,-0.673051035083412,-0.5876671410402733,-0.7625507955334746,-0.6861399999340203,-0.7061278099451855,-0.6412491136739437,-0.6561837778388929,-0.6302895178970733,-0.6045926815680331,-0.6867978040433655,-0.6273579143491039,-0.6709016706916523,-0.557668116518565,-0.6412478980135194,-0.6139096930518213,-0.7048864783609573,-0.6677629560331213,-0.6352254731959011,-0.7217007442799439,-0.7136898109016514,-0.5969231117248506,-0.5981554151930941,-0.6761810475552837,-0.6362200438694349,-0.6359095243264858,-0.6334946394735491,-0.593873766596507,-0.6675108812617719,-0.6447667920186384,-0.5660085733093579
bare1276,araw1281,2.288833855487316,2.169998009454458,2.1353092877397746,2.3155786856390805,2.250234743532827,2.3055247015087876,2.2734001748510115,2.221749874939205,2.285463688969723,2.239138591676471,2.3323430073334945,2.3628626687127463,2.3454350747986195,2.2134797503612678,2.2916659427973802,2.301089783544994,2.2837455265561277,2.21344036398121,2.2445856373204878,2.2203893230425455,2.1756906551338684,2.1435348732276394,2.1446185611008954,2.285801547304496,2.145611241459097,2.188299195183403,2.1658299915522483,2.326258951559719,2.280398697425946,2.310890424101762,2.1442471990919865,2.093326376128084,2.2741991509879167,2.2823681683433614,2.249029589902377,2.2203890660594867,2.3243660922241403,2.1419271612795425,2.275274981554414,2.0461497296638775,2.296915261699479,2.154982797523697,2.212746799541679,2.346288349367147,2.150797604023781,2.2403750736545702,2.1601150391186392,2.327681966684793,2.1610725691590993,2.2881109809741984,2.1454234376979175,2.284025319956487,2.0896658155888908,2.153126851542463,2.1370968112432402,2.238934454446309,2.2866707562039323,2.2579172129409297,2.1940713842702304,2.2894337827659457,2.292472232029132,2.336095465104423,2.131878990099381,2.1917364291848473,2.138038218278223,2.157118620171966,2.3162126241252183,2.2416675540124054,2.1941666176273924,2.267736836684638,2.32755795489269,2.145827365287756,2.3672221704443843,2.2223115953572465,2.130587344468791,2.1426854898767633,2.1303018253525106,2.259533777775756,2.2787607179660307,2.3545719691492186,2.2733144630408044,2.128093302300191,2.222957603104351,2.1471150101589145,2.268261342949433,2.1412177160859875,2.198756839119852,2.1333006458731596,2.1740633386731902,2.135935106859283,2.304462412849859,2.292457940184176,2.206986007430041,2.0444288012310867,2.1376369937547164,2.2934401577364776,2.248588637152225,2.3074374018248918,2.1411289096664743,2.227361985488342
barg1252,nucl1709,-4.677317776266559,-4.571049013098436,-4.575958716993742,-4.64592274273962,-4.637931793314294,-4.693284390222962,-4.642899349764756,-4.681374191413607,-4.684432726949964,-4.660404878486115,-4.68837038143023,-4.81771403669437,-4.694940754079747,-4.679813875102541,-4.678990760110212,-4.695235846095908,-4.66131572435145,-4.675478064371119,-4.694645778140916,-4.6070153574902575,-4.632541329072357,-4.504315769931356,-4.557454809644803,-4.635609126354679,-4.5434645090264425,-4.555110694301983,-4.637493689658356,-4.781922642191371,-4.661090900693345,-4.692969890967828,-4.521526554866852,-4.482095625338623,-4.629452024315647,-4.63749828795573,-4.5946898396815445,-4.57797898390322,-4.804131289290027,-4.538438034316537,-4.630222366638584,-4.414734362916612,-4.673478868130832,-4.564176536485473,-4.6286698575019685,-4.768356909073902,-4.520359006007102,-4.6607816942533455,-4.517010275626404,-4.709697389337508,-4.539530833017885,-4.666083169589304,-4.48827221183268,-4.634691400038452,-4.555619833898447,-4.551962784407891,-4.5400640858220935,-4.5918818558887375,-4.663822684129064,-4.596822881313388,-4.654807498372998,-4.744362059734234,-4.68291367087432,-4.747676975782245,-4.573217396535508,-4.61439901881694,-4.535898033130368,-4.514856258069295,-4.752618519883276,-4.64912195464276,-4.678394014792082,-4.644191269808566,-4.756893424273967,-4.5788560168703665,-4.791866963397506,-4.6668493721741555,-4.54871934328845,-4.534362164322382,-4.489589891479701,-4.630553768917252,-4.664634397599446,-4.80864684497494,-4.666338974867153,-4.531942484910095,-4.608616783676164,-4.550890047592404,-4.652862296822141,-4.552127566018699,-4.657912169877516,-4.555890726342822,-4.4943933007580235,-4.4677849718849245,-4.670449207365353,-4.6727433173917365,-4.65780545462718,-4.3988893633554556,-4.527108386646146,-4.740227894448005,-4.639972525983412,-4.778123471323315,-4.444991038279466,-4.61399019231457
bari1286,aust1307,3.645942629948289,3.3621709965812263,3.4585891853645445,3.648718482118991,3.503485212483586,3.628554049845737,3.5976215963619502,3.375467268807585,3.5772773198554315,3.504478019970569,3.665599790281365,3.8114613266130632,3.621672775872209,3.4156302383388653,3.5751747625479333,3.5901521818204842,3.565699752544712,3.6002350721165213,3.4546179354074233,3.473396561109314,3.548452244149921,3.548710963810909,3.498238708457651,3.605653034742021,3.4739510427381206,3.370978056441254,3.511948485515514,3.72010325099341,3.5717594154242174,3.6261790270290373,3.5145301611188895,3.531295463001829,3.5908232158937463,3.515070861386034,3.552421708135075,3.4335923316966896,3.693195393917587,3.4734371105102815,3.532550729157178,3.4102387946012453,3.612528741155677,3.50833354233279,3.463313508257495,3.6549985478453024,3.5494833670005637,3.4986509434346935,3.528635255698,3.5861262636440694,3.507667176840889,3.6047592038278564,3.5029328048620303,3.5539428361652066,3.491203313110611,3.5060363900454896,3.5946790081045465,3.4486410423877207,3.597954124961883,3.4790643518047233,3.3955319834565807,3.6250894824705076,3.6276700578266166,3.6849221115217414,3.509653555995883,3.54034308723051,3.55075142643157,3.551564198325969,3.627561045329116,3.4803129421304035,3.422722076016894,3.496632966677123,3.7192200651692664,3.38060187842576,3.775615340892958,3.6583383486886527,3.4914337917465414,3.494076553952418,3.5703367013489222,3.534479760965338,3.583041321691493,3.7590931270996535,3.6291996415284937,3.4674626238914525,3.425599646862422,3.573276569282148,3.59322527681615,3.4942591117009703,3.530707925080777,3.5120021957304868,3.577959901375972,3.5319958136188587,3.606163392239848,3.580762926644899,3.6015021021764753,3.4109962767699082,3.4991877621338494,3.5746384584915063,3.505912546323323,3.681223290943832,3.512272811879876,3.4972218576250715
baro1253,aust1307,4.6449516017183745,4.440714746267145,4.611291200957332,4.66748664698952,4.566729190538549,4.657549604106727,4.685682874048081,4.5220718365831445,4.606065558322334,4.575601412774976,4.63870014963119,4.842026929437275,4.692296547188295,4.501275316368366,4.633000624238981,4.62109648236199,4.601968301190029,4.7379458922872475,4.529732467148197,4.510505193320938,4.661333125922255,4.623413268062353,4.635373743326755,4.702085584092504,4.624729937045868,4.44539729187953,4.5718198165491994,4.763596595797259,4.632088713626116,4.646822937251047,4.639355957771711,4.625516550396605,4.652178997127585,4.585211714114728,4.566852946298847,4.497743661340757,4.715469382011799,4.6133843720485705,4.588112485843487,4.507273539624082,4.6397184466653005,4.6429133570438506,4.526642680224954,4.728846468749926,4.53792124798901,4.54204529189795,4.619493634673868,4.715053468436107,4.639257894765909,4.647899432229992,4.617457658065625,4.58729132974514,4.626328400944973,4.63779975052418,4.634314627091089,4.492018184058155,4.630817287591915,4.531071475665606,4.4788138684224705,4.657388081990204,4.582893870282156,4.713027727084812,4.638552324871395,4.589276319720332,4.668637324934686,4.63244048421599,4.63706824348702,4.560535319240817,4.497969654490619,4.555634069898127,4.787777307984162,4.503148292414549,4.812439790144467,4.752925572289391,4.683840528963634,4.6324308902101805,4.623591849234342,4.689643618839155,4.611038318723747,4.7811854408957615,4.654820734327689,4.630615009474205,4.504830036657868,4.637765864574032,4.701487036776131,4.637099734863272,4.697578910759107,4.630888826887918,4.625836942512061,4.615900137411588,4.63581681907478,4.61545552485258,4.6892644840761095,4.5245831174567135,4.62867625962252,4.66908894736391,4.571328814405219,4.760778149628513,4.630609558516395,4.534423671035549
