Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gali1262,cari1283,0.5680642834271765,0.5854552049756604,0.5614607814209165,0.5675843346895496,0.6609550095984632,0.576940595132101,0.5794292993146656,0.6065898166995582,0.5723911660041563,0.5674497975582465,0.5447412264486677,0.5649617256219088,0.566512732886462,0.5786143870780722,0.5643338054417337,0.6112207506160121,0.619254094478815,0.6074271828998492,0.5950711805076265,0.5663491447138491,0.5755956905367129,0.6075618005794801,0.5540322497183059,0.6158565863434852,0.6097628179700207,0.6077472966898901,0.6060921966327512,0.5681483978406375,0.5633699616721908,0.6094800225557142,0.5653457481810045,0.5779721942502017,0.6002443325149804,0.6126485568765413,0.5581759105131285,0.5708378440100866,0.5716124220080286,0.5658297120348676,0.5692661638861606,0.6128830059896269,0.6031823401798703,0.6030180077640093,0.5869744357037168,0.5647574666632786,0.5830680585913397,0.5611546519477106,0.6044489917207637,0.5594076762467913,0.5775039595843259,0.6260520922289801,0.5593765840271172,0.6227672935288223,0.6077300557527814,0.6160698076132701,0.6387276072835774,0.6052980227758644,0.6408951698369538,0.5909266582857476,0.58748827696781,0.5707601601195129,0.5407567441854003,0.5694583462902189,0.6118403099184087,0.5671705353649624,0.6132314720454977,0.5663047770890817,0.5631005254145227,0.5876834064037846,0.5653253951219703,0.5686069640257541,0.5577323178193496,0.5613937550104517,0.6146020392125391,0.5755859221538046,0.5703391353466017,0.5663103729485199,0.5679108322138766,0.6060437128655757,0.5535745003445898,0.5101281322651677,0.561632079545003,0.6127590163365784,0.6043923687592413,0.5491825794212499,0.5838435979874594,0.5620063884014153,0.5590494721121273,0.6016945325383252,0.5746273913716513,0.5865157659293798,0.5839134170937297,0.6111229996286869,0.6113040092863391,0.5740565979704471,0.5968342119307788,0.5620122887631769,0.568417496528743,0.5745241166136932,0.5504469614817653,0.6222699883859274
gali1258,indo1319,-2.627163640187343,-2.6306138322868566,-2.615611137361201,-2.6312875440676975,-2.6749230614643027,-2.6231758727580794,-2.6338742012716345,-2.660854892203903,-2.635798887899665,-2.638944049430394,-2.6706761559890007,-2.632601881570124,-2.6396189678654194,-2.631832717148105,-2.6245160232009135,-2.665579532773889,-2.667645228243328,-2.685881781190978,-2.633328310365524,-2.6259322462256884,-2.6313059195553423,-2.670334879046108,-2.6300674267575257,-2.67123173107769,-2.6784075619323113,-2.601115198221188,-2.6693196939418558,-2.6597915644130596,-2.629978465294774,-2.636070874855947,-2.6311413856112824,-2.6254991797060194,-2.6777715561214843,-2.674017294031559,-2.633322649619905,-2.632010664427142,-2.6269522133385106,-2.647153512066719,-2.6290528292856465,-2.671071155206672,-2.6730920839571892,-2.6726012544426787,-2.6693380040236163,-2.6309224384857686,-2.6345592368427013,-2.64621394800995,-2.683000122135856,-2.631404711255265,-2.6272872863512466,-2.670028575611096,-2.6367566955370303,-2.668687895530827,-2.675532375188669,-2.676476721038106,-2.6706554079287583,-2.679991619457238,-2.670808940290156,-2.668830766736363,-2.670698664969582,-2.63210866569827,-2.628021163586731,-2.623242705781875,-2.6770455885595856,-2.6269995849604393,-2.665829528100343,-2.6326166316300004,-2.625118672856328,-2.6819137696700537,-2.6257040892591648,-2.6300702016418853,-2.633708447136368,-2.6288665825207733,-2.6801902040181615,-2.6219962951833975,-2.623876463469264,-2.635086447628426,-2.628036326985748,-2.676693578412576,-2.639195268673803,-2.6236624478116215,-2.640038042351154,-2.677350464860447,-2.6707701156326995,-2.63200268025147,-2.6348267313156084,-2.6296840807817987,-2.6228125099983384,-2.669586109760999,-2.676227420548586,-2.6242361494136697,-2.6188481799195857,-2.668979341565454,-2.677561261984346,-2.63085363661778,-2.671709519967937,-2.6298562299696027,-2.6404133364978692,-2.6307429039843275,-2.6389642006975045,-2.6761569687587614
galo1242,sino1245,3.289262411253999,3.2991422522933394,3.293948017880015,3.2942850277163145,3.357236706387723,3.2898014909455284,3.289902230754822,3.372221315325289,3.2644930465857795,3.2962093902160783,3.310507145729837,3.2944149993773455,3.291924486796314,3.2982488883173238,3.297569032092668,3.365237006550946,3.376913982256261,3.3850672347002577,3.296106304786651,3.29886730852667,3.2872490469561018,3.368202688618004,3.2991367298460172,3.3728665239153526,3.3717576659084476,3.3645308975726955,3.380966598599117,3.2991193677119584,3.299025414008471,3.3140043420469087,3.294207613771772,3.2914114341655383,3.3687193660354193,3.3687144200596415,3.2931214638992654,3.2939447807919455,3.296045916314725,3.2960374596601905,3.337144546827238,3.3656966056101987,3.3731849398327247,3.3869424629602167,3.3772071635104495,3.2998757286410405,3.292472274295552,3.3007216384585827,3.3672087680418743,3.312969690024185,3.2922636794572218,3.3666066655402975,3.297070443524759,3.369689044694409,3.3698214839591403,3.3670588019020697,3.3727083553371147,3.3726109423431,3.3762945028386673,3.3603160864275865,3.3696707359551987,3.310104930346982,3.290569734275715,3.296046911205877,3.376642098615027,3.291357341866753,3.3698998775138924,3.2968456616729576,3.2999073677394506,3.368756483359857,3.2910098059948987,3.287346060987925,3.2987529522755388,3.2931101082408705,3.374946605294226,3.3091849970692286,3.2950073892987253,3.2988403177601473,3.2959963029986215,3.376262843945694,3.288776221721758,3.2910070830133336,3.2943280010249154,3.377871250014941,3.3698950645407897,3.294008579310556,3.294209747877737,3.3247737453592308,3.2972667302382965,3.3869945399096393,3.3736971832893867,3.309231084767064,3.2979295112730664,3.372402622682513,3.366739402752665,3.29248658000834,3.3743866456473963,3.299647759141433,3.2957635635031237,3.322006943336598,3.2924046081527623,3.367328418022514
gamo1243,gong1255,4.9458672425530965,4.94437519548865,4.951543078022002,4.984450968827059,5.109732893737254,4.953254741936679,4.953254701762223,5.055943777265148,4.952543539193046,4.9677141384411545,5.011301022663659,4.955266053596586,4.958646901530546,4.95606920844533,4.948964909096195,5.114410950886689,5.127348434333952,5.123838395297136,4.987796288560799,4.96400134943345,4.980633873166835,5.11312156525402,4.941045543139319,5.120621952050016,5.12911010241702,5.121833651063088,5.120765865049862,4.979762186624695,4.952113196047311,4.952503792394231,4.957004108310228,4.9574529655653885,5.122323877975246,5.132141973269032,4.960645540951935,4.963513717962401,4.955215519137711,4.946307521030045,4.955151705947886,5.123844237192619,5.1245731676043285,5.1099153885990125,5.127291685550249,4.9576568333910656,4.95608493951674,4.947094188472295,5.111030474729084,4.957438689680914,4.957696754102453,5.11061744778218,4.963524408690619,5.110217452868386,5.124101762844334,5.0911300454777235,5.062846767359133,5.113971553492773,5.1137560106620965,5.12090841780322,5.129302391056159,4.97090161157944,4.9494588295926985,4.918137826529889,5.141225860593903,4.955011932755303,5.105915102511127,4.949288513203138,4.955244197251951,5.11805876158827,4.956290236215571,4.955903821982791,4.956101375103858,4.9231463625518055,5.14971859745144,4.964696539637586,4.960157506100058,4.915107863189718,4.955354093959057,5.135343803487253,4.916798137964314,4.960620089915323,4.953042781359687,5.1394687251517785,5.125274191146816,4.91965872891021,4.954598523282614,4.955937081652623,4.951401439797213,5.13062897062145,5.134456684136909,4.950365380337069,4.960002715822017,5.125422722053376,5.116656837868098,4.961805687244887,5.131956929319331,4.970835421072626,4.966897039818268,4.9461104632058,4.960461935602813,5.101270421716509
gand1255,atla1278,-5.039457573910909,-5.035443591012685,-5.040572846534877,-5.014287473821349,-5.056583896242427,-5.000182095920893,-5.037311374123468,-5.050447899500007,-5.0277765689951215,-5.045732322642873,-5.018916816263177,-5.04418413488653,-5.0294279387289516,-5.049969613667153,-5.036595673938097,-5.122017765470142,-5.071583014000894,-5.043020312746871,-5.042929391362557,-5.0362059968850525,-5.03248128197121,-5.0774016219801394,-5.049086503470696,-5.074459345177816,-5.126359883598047,-5.053607276357454,-5.051116451889158,-5.024035544678703,-5.04436720883671,-5.032177463517245,-5.050679976051185,-5.034311421441082,-5.071437981074151,-5.0538652568201226,-5.026894474492543,-5.039355185340238,-5.043651243320546,-5.03564680738381,-5.038587785672363,-5.066024701284329,-5.056123487161191,-5.061078556933048,-5.061913625756165,-5.038665954439381,-5.036338710032276,-5.011458050894655,-5.072579378103786,-5.039806632504202,-5.0367410544325555,-5.067198299120261,-5.016862327163725,-5.041732370690482,-5.0626589017116395,-5.061087462962734,-4.947183538205307,-5.07227078843461,-5.039954275211868,-5.061189342587165,-5.060477980773936,-5.0303463829204,-5.033153121443505,-5.040375339152612,-5.078857935703503,-5.038876506865784,-5.02888662791146,-5.035878169851755,-5.0425506214898554,-5.104946931605905,-5.039771436673751,-5.028963132750695,-5.042377616508805,-5.043411970731349,-5.065090720574045,-5.029608254975823,-5.036989685484845,-5.037006757437806,-5.020271821246548,-5.055147668630707,-5.015937472816957,-5.0394418497425635,-5.033807984763532,-5.068716293070014,-5.05609626952845,-5.028533232158842,-5.029425787255955,-5.0535220221358745,-5.034491721043274,-5.090503247560547,-5.074611231558413,-5.042975473845624,-5.0404191982207225,-5.066452901149024,-5.071182954429598,-5.0182900149839424,-5.055576568461536,-5.034107846038107,-5.052019054323603,-5.051833034296557,-5.041445900095998,-5.054418968716675
gang1267,tang1340,-3.0713759126142035,-3.069300259728517,-3.067827971211307,-3.0668535048074865,-3.074926482167,-3.0669411299416325,-3.0650942666947887,-3.0573467602811464,-3.0779841392442107,-3.0576072462326076,-3.081217654149678,-3.027843908694314,-3.0617182967829684,-3.0773944266859496,-3.0721581473313355,-3.0681359758583584,-3.0843856662317775,-3.0582214258354394,-3.0741452585964364,-3.0676354594692166,-3.0315322399907267,-3.0645098843460006,-3.082575516642434,-3.068367765580182,-3.0815089174206487,-3.0704611004544504,-3.053915969912593,-3.0912610127226885,-3.045794289907204,-3.055143010123693,-3.0953234877051816,-3.082642296673103,-3.048805459331713,-3.052451626188517,-3.063836593909594,-3.0712297380494897,-3.083801639701936,-3.0717604690613722,-3.0725910604834574,-3.0641938613145125,-3.0987208924661958,-3.0445997732431254,-3.0621494703299774,-3.071040695407334,-3.0675807153276495,-3.0598005727217896,-3.0877119620092732,-3.080907482923056,-3.095865824698524,-3.079023561459748,-3.069137301628936,-3.0469305434061096,-3.1199069943194147,-3.0620673543427057,-2.977094482724562,-3.0721376166649774,-3.0504404412386528,-3.0606810752326115,-3.079089607719158,-3.1082867065429602,-3.061992308106552,-3.0730105500150704,-3.106075508870485,-3.083992018710063,-3.0718062732816516,-3.08195389398091,-3.076330070552656,-3.0638933724026627,-3.072446607299875,-3.0621253289671104,-3.0718732059204554,-3.0811347852039153,-3.0709188178145217,-3.0717590665138115,-3.067788872124473,-3.0758751292422564,-3.0724185482832165,-3.0668875723509688,-3.0599804084612026,-3.06601246519104,-3.0578305479030234,-3.0785840874892947,-3.069346586050684,-3.0845952832996217,-3.0871030241254283,-3.0753823651473158,-3.049136848389329,-3.084069672511423,-3.077236324534766,-3.0894811758404868,-3.1183469465044396,-3.0678343617589277,-3.0798423601317397,-3.0681974423624885,-3.0584303825745662,-3.0795549588399265,-3.064638309310067,-3.07808001364459,-3.067606786648303,-3.0658805038918393
gang1266,sino1245,2.6716933963012326,2.726610028171919,2.6564450031643907,2.725538703243242,2.6629321160895922,2.7276778173794876,2.645165725558562,2.6666506450910363,2.638422821347153,2.6456276710305096,2.736921726160071,2.6424958344105343,2.734051643109756,2.6440524305334465,2.6401058175648853,2.769289935240705,2.673533008296478,2.6473842915160155,2.638148122973853,2.6432390501080727,2.714992392802357,2.767346005625471,2.6314131373260996,2.6634965814092606,2.677064333912355,2.6225161411817126,2.6617367655228232,2.632925841780967,2.7244964222787584,2.6207545215062265,2.642029437393071,2.6531481113638993,2.6738130650853744,2.6583525131721752,2.6427113693670217,2.7250198912175105,2.638265526325574,2.645464809362614,2.641457808079217,2.7613787755510635,2.6691997493427375,2.651623135271608,2.665109744500568,2.6390020724919436,2.626292629471543,2.735631212720231,2.6716521204760677,2.7421699900365843,2.644968026753102,2.6683847074250213,2.7169964625159513,2.645998996466936,2.668322975438926,2.655721446736505,2.646895292713831,2.6715211715491773,2.652921398654236,2.680141154231183,2.6933366461997186,2.7249009676735545,2.725044104664675,2.654879521612207,2.6825590848307153,2.648744813733555,2.6668499187493047,2.647515643812383,2.6669879884104555,2.6710318897035847,2.6511091404324656,2.642802288972159,2.6390703847730794,2.6453901886097397,2.6606575495641884,2.6456692158588635,2.6381108780022107,2.6508843339609736,2.638113643498512,2.768062057346011,2.726756278417724,2.639904851736101,2.6313309722255234,2.768776101136727,2.6774179120086607,2.726047719642431,2.7255924928748696,2.648142071502215,2.6428062431310533,2.670086742916852,2.7668096492950878,2.6479800948520147,2.647543809817213,2.669294022962258,2.6610402937462996,2.7261781825644382,2.766819714136912,2.6489890178365836,2.7249497048031657,2.7273141906225637,2.63670687708795,2.6658203231200464
gant1244,nucl1709,5.251398328298958,5.226881943351079,5.252302078966618,5.2410855696604095,4.95387134800649,5.2483268199780175,5.259255444042349,4.914145877953394,5.248722918874512,5.2792503462154245,5.160749822074336,5.249316246529574,5.18141865240651,5.226926913810688,5.2356916586778635,4.864838640516745,4.95199255493598,4.905719284298999,5.236975779944395,5.2300483762139836,5.220833739417659,4.971450725400114,5.242885917412242,4.956451092516451,4.925777657964784,4.952547331319504,4.889605157694082,5.23652264728668,5.227126986275598,5.231569835995726,5.247279813696383,5.23573522862791,4.985712511694667,4.887794392528332,5.230745934032606,5.254315926414174,5.26119526643226,5.2531144232450835,5.2317404501445655,4.962171604802482,4.965339812929451,4.927555517037786,4.907846948794376,5.228611244813897,5.234448048257579,5.216136465667255,4.97959929927036,5.24821083819911,5.270876565940697,4.956461500324,5.210583512924078,4.929013213621137,4.942806100883894,4.980575955125312,4.871171187840054,4.917071201534165,4.870595220445708,4.933646926719188,4.955996450640896,5.246731935981335,5.22968201712864,5.261702370354627,4.947687649818161,5.238326040997156,4.926130578028834,5.246709249793966,5.2431053029517045,4.949656913440785,5.29010380006356,5.236200542470033,5.281320489137071,5.302540908856619,4.912103013108782,5.238509057980633,5.259823530869651,5.2365258719088725,5.258986584546045,4.933231939145979,5.21072781941594,5.2683956186053855,5.2089623570277706,4.954574140687821,4.9087804169641815,5.245604466604494,5.164007576463698,5.251621837432332,5.250188047583031,4.940348358268315,4.953384065099038,5.261630719293758,5.254815397669479,4.92986507836154,5.009231522051241,5.214267801683341,4.898499054283287,5.232287583910301,5.247252958150565,5.259804253342729,5.221446264920419,4.974092901917954
gapa1238,aust1307,1.9710758714333263,1.9412780342372706,1.9553620263587808,1.9561658221380736,1.7200022890883826,1.949286144669556,1.9485803896678344,1.681111485236047,1.9389783074852045,1.9552913934001876,1.8773629461484616,1.949521614434428,1.9342496361760526,1.9640017896660424,1.9468340385571024,1.6921918969015326,1.712039288904509,1.69832795074307,1.9398319156165373,1.9438520584492989,1.940725780259565,1.7109909720806855,1.9549733032402987,1.7049826053559034,1.6818117191128668,1.7000078891446089,1.6618464440805545,1.9254366538969383,1.945774649199421,1.9556060571804994,1.9569001220998095,1.9445333445230306,1.7179265057084967,1.676235123203833,1.9340345331689965,1.9635384238185825,1.964172534352157,1.9708965298597299,1.9525795077129744,1.729376629505868,1.6858680645498836,1.707046104326671,1.6908959342651264,1.9476209994488356,1.9358780431772031,1.9479206635660054,1.722681525993572,1.9645320388181198,1.9541156017524277,1.7309299529059632,1.9393406745128319,1.6986657641353937,1.6920897543094924,1.7101240999453458,1.6847284977773194,1.706827477836149,1.6687503752138793,1.6924280718164406,1.7192714589954803,1.9574624298701435,1.9600658206295776,1.9486810388022615,1.7112157165648132,1.9605636949010505,1.7045454579286585,1.951836736881142,1.9566939104004646,1.7120343746664906,1.955180852498315,1.9434638143326723,1.9418760867668365,1.952859265986804,1.6948790417737802,1.9448123843995977,1.9605607704467327,1.950430454876673,1.9463068427637538,1.6844320163047943,1.9397025177847051,1.9455179573695398,1.9296004385745467,1.6887293484596162,1.6787276615934563,1.9466131132439441,1.9493337814215774,1.9637954568557405,1.963669247502798,1.7004108083749356,1.7075857836052948,1.9641582841612364,1.961892258532199,1.6995329646897526,1.8685626811332925,1.9349854851180273,1.6888778544731091,1.9443509395910774,1.9582387846229412,1.9443953470772333,1.9498338516808056,1.7490380872504891
boht1238,afro1255,0.777740335848209,0.7870152225351827,0.7565571292541604,0.780924857553463,0.6594642567449861,0.7733384338184028,0.7755942338522321,0.6521861678008289,0.768703155792383,0.7921403014387314,0.7257368642860862,0.7770186063260401,0.7786686774869139,0.7446294038686252,0.7673989308263705,0.6622509684240401,0.676293890840515,0.6405329092608728,0.7681012937970586,0.7709381152221559,0.7709136519936552,0.6567718035940336,0.7713390948687633,0.6596553929152627,0.6612316445958976,0.6531148113777228,0.6585775473773368,0.7689193077397002,0.7953043317605317,0.767921958991832,0.8058144132260067,0.7703022473257313,0.6871430033301998,0.6572378290104861,0.7692980324135631,0.7931181096170519,0.7941865573829909,0.7783262499449666,0.7577712677993581,0.6557343155091628,0.6537151016531413,0.6577936063427096,0.6417788105315054,0.7769704336528447,0.7745179551197339,0.7756313098793861,0.6650349498167385,0.7746395022900303,0.7626164910172494,0.6841160899216416,0.78059162759281,0.6595338616267715,0.6487790620135002,0.6543911411197622,0.670284715253336,0.6573139092770761,0.6389183669193613,0.6398001594412543,0.6599626026511964,0.7745772202946801,0.7975712857134092,0.7729199323085738,0.6548178399286813,0.7700700396607935,0.6505520923672192,0.7745096076241722,0.7791690914268068,0.6611480795596436,0.7843091312460904,0.7731600453128478,0.7954555113990954,0.7832096797754964,0.6474329077815941,0.7613649950260027,0.7657169358933915,0.7820676907026882,0.7766984356592073,0.6454851095470717,0.7724223727054713,0.7758068797271779,0.7670821599610641,0.6447729030674552,0.6384639632884097,0.7739858505352257,0.7737904156706207,0.7761086065034868,0.7951958877885101,0.6503617281366998,0.6476143367903443,0.783534456455642,0.7925192060541335,0.656509371128175,0.677150289566198,0.7691782500030288,0.639016501974899,0.7586272126919844,0.7778800759959654,0.7547635626260545,0.7690507124239778,0.6760711819502663
gari1256,araw1281,-2.7983204286205794,-2.787795482289747,-2.790085042235623,-2.7924451896703197,-2.7680066948625814,-2.797180320568058,-2.8062593817969272,-2.755624429182533,-2.7662648090798108,-2.767558247819119,-2.796751417354213,-2.8014056149433997,-2.797318835386623,-2.803727921723056,-2.790845301244443,-2.7595674177047136,-2.7597383256547285,-2.766595425246795,-2.834578046495824,-2.776188994477028,-2.794956106054523,-2.7933608023308,-2.8030952248547925,-2.7622826854060163,-2.7634532403029746,-2.722678950614422,-2.7527486076902052,-2.8087121326252658,-2.789127975114164,-2.8142521924772446,-2.808481116456919,-2.800484873467231,-2.7906342931279493,-2.7604495559878566,-2.7921156704764445,-2.7991277176488025,-2.8069563588545954,-2.8097588274857994,-2.804720429156458,-2.776262576722661,-2.7738417236140758,-2.7645913165581333,-2.7453842212488415,-2.79735208468154,-2.7919135928993892,-2.8308571071356496,-2.7624681294808293,-2.7812667722245745,-2.8052416564861615,-2.760500935098619,-2.7981867473813993,-2.75395469175432,-2.76747792266248,-2.762786149361915,-2.7377616108209555,-2.7565485292728265,-2.751599379765965,-2.7603041855666146,-2.7716591558642594,-2.8102509475998576,-2.814706872688532,-2.778868165360064,-2.7608291456736462,-2.816055571916837,-2.754541360674241,-2.804298420193375,-2.7971443683714092,-2.756689071213239,-2.7913517239564754,-2.8060197850408195,-2.7930807440575416,-2.7978957916944696,-2.800130432589028,-2.7925653286239185,-2.79874466532056,-2.7923907590083767,-2.802509937352292,-2.7583492553298545,-2.7924100360837434,-2.802085335723813,-2.805893617716127,-2.7714420755795373,-2.7366965817288067,-2.7964696481356515,-2.782493642883808,-2.74624102462584,-2.8156490271472037,-2.7631458392402903,-2.756582275528076,-2.79464335592383,-2.8063084691692572,-2.751349406820489,-2.7640421678763984,-2.803180466764649,-2.75036823675989,-2.796696151784105,-2.7965795217917777,-2.79116701910236,-2.799423094861654,-2.783397654497911
