Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
burj1242,afro1255,-0.5337675064188008,-0.5544383177561409,-0.6748752240489959,-0.524121683754178,-0.5232914820801482,-0.5289482324579973,-0.6620061109768138,-0.5100002953556853,-0.5100002953556853,-0.5657964497643742,-0.49611877185453235,-0.5353295505283622,-0.5269250011890236,-0.5060051770856342,-0.45464662472206663,-0.5321589637240005,-0.5869193770029637,-0.5137771282162906,-0.5724504040627367,-0.5468046785618705,-0.537856586613781,-0.45471720808183913,-0.5318519630670813,-0.5903420125313341,-0.5721892695549502,-0.5383153338160931,-0.5552415880373183,-0.5139258235050952,-0.5264774014546354,-0.5026794638042353,-0.5220327346043585,-0.5623015846604058,-0.5247989345848165,-0.5252631912251351,-0.4977992727378273,-0.45612457354751257,-0.5112805050261708,-0.5180315126797681,-0.5682645438059752,-0.5459427206437897,-0.572195913703859,-0.5333136811604149,-0.5235259740185889,-0.45412659421247037,-0.5025422790798084,-0.5358848158342364,-0.526030018433191,-0.48984822779751247,-0.5169561082061978,-0.5431196951039532,-0.46198245633965085,-0.6363687933176294,-0.5281485396699599,-0.5281485396699599,-0.48780838165143514,-0.4011019365716717,-0.4460612647766822,-0.49137039865768783,-0.5095128224799201,-0.47412872939194206,-0.5316514796083627,-0.5325366032555288,-0.5295557671907467,-0.6418183410268314,-0.5135606073017454,-0.55319988150429,-0.5243006921483762,-0.4818580644029842,-0.541392805168734,-0.540383473956036,-0.522437599764527,-0.5329006146883537,-0.5013015462395469,-0.5335469529376355,-0.5533287396364721,-0.5384060147369834,-0.5384060147369834,-0.5266269434342852,-0.5238014352957554,-0.5309570033387914,-0.4907566945345798,-0.49610096839243667,-0.5114916377874854,-0.4117347472067834,-0.4951470121922177,-0.5227382981989148,-0.5372894782689683,-0.5139683117158411,-0.5673027976156149,-0.5319505204153137,-0.45000815316973375,-0.5319783791681296,-0.540593094934416,-0.4515345333250611,-0.5207932196715686,-0.5250471036231212,-0.5221455368434404,-0.6825966456951598,-0.5498989137751358,-0.5106924719974171
nucl1310,sino1245,-2.8219092657762572,-2.789964739749469,-2.753668005744158,-2.7763477146416102,-2.7974288350033705,-2.8390023197251635,-2.803042909412911,-2.772467827159908,-2.772467827159908,-2.7768560434803353,-2.790850205609235,-2.6901139573808304,-2.7927529635804325,-2.7936828224627384,-2.711140300448403,-2.735329861011038,-2.7737206697392334,-2.788098721598257,-2.7712417015288233,-2.78209775329892,-2.8411468423960784,-2.8006634633123486,-2.776860440519831,-2.774258609910671,-2.886371207512096,-2.778565293446823,-2.8432903561736254,-2.8139630804197964,-2.7969064261069616,-2.668905911275482,-2.77482358487012,-2.8363319624220544,-2.8669817416761063,-2.7868005142445713,-2.910911027661042,-2.7764391443297924,-2.769737826068281,-2.722471435970701,-2.8478202182418793,-2.7964956258555667,-2.5149122582119157,-2.8128343282909367,-2.7831136662290596,-2.7587578377212845,-2.824742050124005,-2.8575433983296916,-2.788403095937687,-2.7758005129953434,-2.788572162608554,-2.8575993468362926,-2.787148703291252,-2.761093055160849,-2.804363589969113,-2.804363589969113,-2.7865634439553513,-2.692391746422397,-2.9161862201904234,-2.7666382469454565,-2.800549108244672,-2.8657977746913676,-2.7237781787785886,-2.844122342492388,-2.8461382350906987,-2.805808140639206,-2.732035298056732,-2.7475657261607984,-2.882853877101619,-2.777597002532109,-2.7500127802586767,-2.8012189675815367,-2.7761315954980406,-2.695580566279565,-2.8017155060894834,-2.8056712707674833,-2.9346609394557825,-2.761943654344039,-2.761943654344039,-2.757863821095277,-2.797343941202392,-2.8076431523289602,-2.759597518295819,-2.767741661586692,-2.8505913165817094,-2.809945546286826,-2.8021040085221256,-2.6792048413327603,-2.785774990922607,-2.800254596321694,-2.78628097968622,-2.8062694960116485,-2.842876372112862,-2.8013685257843854,-2.791454807961344,-2.7747581201492753,-2.8582434756548967,-2.7419587952088778,-2.830083727904366,-2.7339275083307393,-2.7799007466835794,-2.801340041346903
burm1264,burm1264,0.6183331766688491,0.5601169832959079,1.317838921205376,0.5774282692340973,0.5967270693316165,0.5991047041311892,0.653708511181259,0.5963381244427242,0.5963381244427242,0.5798227296325995,0.6223759402533395,0.7284794035527262,0.5818665009141146,0.5779643359203082,0.6507599950414884,0.5878459967815028,0.5485933264385225,0.5688953183113004,0.5414348255369374,0.5821237847923695,0.5722095426942191,0.6367450746472685,0.6525553060477112,0.5789963570735319,0.617321371187419,0.6392199006508397,0.5212570910973493,0.5464310207578209,0.5850270889307432,0.5883878078004805,0.5773690238028699,0.6018472976392808,0.6274377653791039,0.5931767152603111,0.5392000896153293,0.5881648527256602,0.5808647558486597,0.5658063761855758,0.5778960607821408,0.6510899902543898,0.5889970078050335,0.6339204502079943,0.5609880472029574,0.5928682951748834,0.5455703483691468,0.6131210544493357,0.5569756024355876,0.5835343426826014,0.5325012194511634,0.5991683811988564,0.5605295633488665,0.5594649464177364,0.6155262316402779,0.6155262316402779,0.6386256254878435,0.6258628722351338,0.6361115224199181,0.5361587458287664,0.5846380896707277,0.576108439564069,0.5513756827968901,0.5995347038158962,0.6422778225770824,0.6105510244135379,0.5892583530035775,0.5041820381763451,0.6120616333442364,0.6112753387045751,0.4999513882187885,0.5874735627067826,0.6434964191131929,0.6254149170121268,0.5794113679031156,0.5425620849315098,0.6124788934275003,0.6128958825930431,0.6128958825930431,0.5925058024813685,0.6000921094835643,0.6254994177148441,0.5921729581036823,0.5855938325642152,0.6192646355560689,0.6438726712941432,0.5878483549531834,0.614272221433581,0.5707297018225903,0.5860563979570432,0.5917680141283006,0.5890475192566349,0.5482906656751134,0.60540023016734,0.6058304743506262,0.6180371532023483,0.6421310604511483,0.6012492153529572,0.6009668103529173,0.6107960767055678,0.5776801831539786,0.5888918350511056
buru1303,aust1307,0.6264091335138939,0.614467449148138,0.714907857974797,0.6426443837213829,0.6735035116982455,0.614369882965075,0.6538139084989053,0.5702172179175524,0.5702172179175524,0.571959424806729,0.6845232209981353,0.6949149496713337,0.6458146339183533,0.6505572256682588,0.6108753884836382,0.6100653808187315,0.6204256817209142,0.6785058234994878,0.6192166387434395,0.643324461218173,0.6780023095815724,0.612936401394896,0.6246920113989627,0.5604747145737728,0.6615539583962681,0.6121729886452203,0.6319499735502626,0.6131821420030604,0.6344475276312634,0.5634010080166665,0.6136576970105122,0.843765901222166,0.5672316984830037,0.6479467579156757,0.6054428025110211,0.6254067185858788,0.6318021688907558,0.6362682140037841,0.5925612405673402,0.6282729631905635,0.6909102184283965,0.6712669145434005,0.639581609687218,0.5929852623134697,0.6311742303133476,0.6253944455366607,0.5638438599376396,0.7229793409061415,0.5632845409095864,0.6415189186764483,0.6079779971390995,0.634445245957711,0.606834047837254,0.606834047837254,0.5099727062742021,0.6234781241030087,0.5873282577039789,0.6507023189264185,0.6290776837859786,0.6412872557437351,0.6161604316355057,0.5881887615650173,0.6344945561723806,0.6493931654814387,0.6069199420581963,0.6825106894940591,0.5986048129375546,0.6185254213751077,0.6163333718137716,0.5743221724763594,0.5931106711076376,0.5718311922697424,0.6915463940006011,0.6153832465230469,0.624795842639615,0.5381698271176925,0.5381698271176925,0.6238239515709861,0.5697300204527405,0.609654281361979,0.6109483205942619,0.660886436370687,0.6188796761639254,0.5438812358057852,0.6523486883186341,0.6023799315514069,0.6726810016534035,0.7024846389033681,0.6205430475812703,0.6198641063361264,0.5520422590288911,0.6635816392023417,0.6105311388427391,0.6403261637693103,0.6580389464191678,0.60631577245681,0.6242205081579968,0.5280424876677298,0.6274861997893175,0.63683485202114
buru1320,afro1255,1.108315828013279,1.0558178378465637,0.780908372317136,1.0471800898203136,0.9697653751700313,1.0390986195438494,1.0202007058546676,0.9886779921456157,0.9886779921456157,1.0518258594983576,1.0281293152331,1.116668503030301,1.0825020949696558,1.0542035234507576,0.9933177267933393,1.0481009258250293,1.0648532363829324,1.0680317108861934,1.0144628953857515,1.0247538192104262,1.0584013674610102,1.0652187029605538,1.0411120142850243,1.0776084854224075,1.0056772459452188,1.0345028597224386,1.052545431333577,1.1069336594668884,1.084990073163704,1.0431918241034108,1.0481593506867202,1.0139262404129143,1.04452907643562,1.0095425455953384,1.0487978401018474,1.0431569207046616,1.0265564321520633,1.0890157104279266,1.015905392384018,1.0527749623042646,1.000431286281409,1.0086200905808136,0.9856164595336849,1.0503145249151058,1.0686576210097705,1.0591730082085324,1.0501772489897312,1.0596693329654407,1.063795302432355,1.0728059768557692,1.055311298178411,1.0452245620368092,0.9863818535866662,0.9863818535866662,1.029587357220569,1.055688751092277,1.0598955582106844,1.065494343323982,1.061511933347512,1.130069275129517,1.0448463600649955,1.0510520088326467,0.9809527262796998,1.09489031396512,1.0263915509708812,1.0761343729147852,1.0726467527546113,1.0274410514331036,1.0798619146800195,1.0253713940385887,1.0671224186260622,1.0528196811943427,1.0697591931090151,1.044339574688664,1.0538288487719867,1.0026599418827322,1.0026599418827322,0.9858144148866956,1.0425625410656425,0.9651654956453966,1.0793276422281113,0.9508672402364695,1.0529841144747571,0.9311691061522789,1.1656181978416114,1.0436512918342373,1.0360294306290103,1.0407606920810133,1.1154722880168049,1.101750175522053,1.0665710819724956,1.056395630667814,1.0698976099319177,1.0398317019637622,0.9334761752328011,1.0633034911624206,1.076412611929634,1.0660607114462808,1.038234297473657,1.0754925036224143
buru1296,buru1296,1.1310233409544161,1.1432267024778464,1.671489890089056,1.1351041112739626,1.2348243977849416,1.1345062071131722,1.1612591551724827,1.127181957502534,1.127181957502534,1.1474881444415015,1.1346522917979738,1.1564474792017485,1.2057086003912612,1.1637649632429032,1.224520977755144,1.132510419557172,1.1322304179290346,1.1413806662427517,1.1248155574174685,1.1545904088498937,1.1532201215860025,1.1305979897877607,1.1817029687670013,1.1312697999578862,1.1442989306246087,1.1495149873927226,1.140603378471282,1.1430221624448065,1.1349380654685735,1.1075075599949213,1.133443829438826,1.182366969209543,1.1392761328661418,1.2444312811374814,1.1257604069480571,1.1411003531033241,1.1335553520616672,1.1163920113892671,1.1005094712884569,1.1685704708027425,1.1565416196608107,1.118897618096757,1.1372365594168907,1.1416535958364853,1.1912283485357857,1.139735426635771,1.1417216277820157,1.132558936707298,1.176336913590832,1.1544760749580745,1.1104285130852902,1.0727597638050106,1.156573072797019,1.156573072797019,1.1514700590109952,1.1486935044167057,1.1612131073510017,1.1439168929888381,1.1357944777379365,1.1591566654024907,1.1405124444530756,1.132789213075046,1.1689646266529248,1.13742918918566,1.1421705142507708,1.1649108675078954,1.1495092494912007,1.1560026143377062,1.1437057536034891,1.13566464761078,1.1587524181987114,1.1405831273950287,1.15017943807464,1.1523695361454185,1.1474631378040272,1.159459907667205,1.159459907667205,1.1364801447264636,1.1301259225293185,1.1446196242892008,1.1827491432750772,1.1384401908850714,1.1562418028995674,1.204076334497897,1.1637745821370644,1.142278958318981,1.1467519493910192,1.142610044097691,1.1223107836991084,1.1568828030150793,1.133236058486589,1.1496611494441578,1.1427843012792558,1.1441515432807468,1.1537959850076647,1.1279701244201286,1.1476328955710484,1.1646336763472596,1.1352971242081609,1.1451512119557852
busa1253,mand1469,-2.197100965930741,-2.258926881954177,-2.0761861489702853,-2.2688817641555303,-2.115211477592272,-2.199182635868354,-2.19446486338764,-2.1677844357342035,-2.1677844357342035,-2.2457103754240455,-2.2107867686258786,-2.2331360793397748,-2.222597471708899,-2.183839145150967,-2.206022726656176,-2.207025615607631,-2.225562716130531,-2.1807046568283712,-2.1541328143269016,-2.2555511757446456,-2.148377052054557,-2.1871009428004156,-2.2392830352523836,-2.203545575641151,-2.269981482283102,-2.22346749619802,-2.1779681630247216,-2.173863976986772,-2.1871727760719226,-2.19231503377451,-2.1972678067210603,-2.1171865113512407,-2.156991100756052,-2.207374533335598,-2.113061310061344,-2.1891951055266627,-2.1537013143821415,-2.14060272199791,-2.1342979653572973,-2.213961529451406,-2.1840115208143147,-2.158248827167027,-2.1698410790241756,-2.2206278696147046,-2.2206804986754625,-2.2519420405534705,-2.149558562030675,-2.2079532268399014,-2.2801479758445886,-2.155717961622824,-2.2035129537475244,-2.2235655602136633,-2.2270995813107692,-2.2270995813107692,-2.2244891670515328,-2.122537872701095,-2.1132219368434266,-2.187995775798636,-2.1789549312946823,-2.205501105624255,-2.1791863794514015,-2.213644214753402,-2.2446441567505624,-2.2348514529069656,-2.2034085618433354,-2.2226805771057316,-2.252525875762644,-2.1774343765851865,-2.1982015513288498,-2.191929116382031,-2.2820244625767865,-2.2055251000477525,-2.20925039894768,-2.2043512332742834,-2.198064200095388,-2.178122884463009,-2.178122884463009,-2.203694481054469,-2.218508352328173,-2.1985283938288087,-2.197833543649662,-2.11095298633858,-2.1808596442494226,-2.2189894961541405,-2.1478880324044805,-2.2661963186137046,-2.2128077566376345,-2.2150247410522583,-2.2046634921929344,-2.197243379149998,-2.183027204113366,-2.205401248656652,-2.1895247463093472,-2.2744118397465534,-2.0222664962563517,-2.194072081677829,-2.2261611638908394,-2.203501471439612,-2.223661934903711,-2.181828079910365
bush1247,atla1278,2.378710860052987,2.4203268561980966,2.5821067144103442,2.321457606469142,2.4006908642667226,2.526158882389045,2.377197525957578,2.385152637822519,2.385152637822519,2.3873331156634796,2.354300955807642,2.450962520881867,2.398340236234919,2.443499686746913,2.3999615048817677,2.3950826220688466,2.3779367173778887,2.3844500516544955,2.3854440937936765,2.372642858028112,2.3900136144906874,2.343469476083196,2.389510401264983,2.3874971607533437,2.3822538627069463,2.388022597676313,2.3812186491688125,2.3845087495837447,2.4076157909874443,2.381664288622545,2.3806311828400935,2.3865146771911006,2.3754869655693414,2.381498950915817,2.4755584963997403,2.421422282777882,2.3950797151618146,2.3799013119858414,2.4001502156860512,2.3253106495550293,2.349061814037355,2.382926705854718,2.256485083080796,2.3758250127664104,2.394502924329422,2.3029210107782654,2.3849538946802675,2.397588113497064,2.368829506123295,2.3852744877317207,2.3818406117852655,2.392350872244342,2.435438807455574,2.435438807455574,2.3510734402334146,2.3953907824876186,2.374316091015376,2.425707867174337,2.3863771888179155,2.409208243842863,2.3722048020584694,2.3833203252615993,2.484174603783542,2.4020220691745595,2.3866859573811667,2.4025790219730947,2.3948787506860088,2.453747065161764,2.377867184850542,2.3989842637174146,2.358550618234619,2.4013134304298016,2.3978432005216836,2.4716564464932276,2.3366486182060497,2.350259624813166,2.350259624813166,2.373166240165223,2.368728076441478,2.3407013995631036,2.3775078261777547,2.425845684579354,2.3835727204730044,2.411071135564378,2.3581559352406356,2.397304376883111,2.392756309644312,2.390793772631696,2.3842870779292173,2.4015056447428775,2.39422590252955,2.3832375635262064,2.3506349631811876,2.394084735845376,2.3952195243516883,2.3478439260736668,2.3922260648881064,2.3110975516053647,2.381231783683745,2.3317923487003416
buwa1243,afro1255,2.2789593854776187,2.3189281625852116,2.1150299966870816,2.2761249387248883,2.3039762525801586,2.2693873571487018,2.276676927868151,2.2870291305268236,2.2870291305268236,2.342469375859774,2.3552428092772493,2.324392566897844,2.180060023684433,2.3390566037140115,2.28700688863729,2.393839667409336,2.318050714296234,2.3311136193750426,2.2911515046171784,2.3150734318073347,2.2797120825701844,2.3321071693417137,2.2611158777993663,2.322854326572801,2.286164193607853,2.2881518950482134,2.2809076967674873,2.2769663741272583,2.3081461753278116,2.3267131528806617,2.296906969028344,2.335051242172672,2.270571032803236,2.263434964816539,2.2843126484826994,2.196526334536358,2.3140956699896784,2.3142044152791876,2.2770828366473808,2.2717138317217924,2.2833249299503393,2.259539444495979,2.3511622130668224,2.2725488575959374,2.441477327791591,2.3219953393298636,2.3128423981571937,2.332283970003939,2.3364340330660993,2.4189169317970736,2.259771310434767,2.2877519834599225,2.3334973939563417,2.3334973939563417,2.3186426664579827,2.337418184930846,2.268049381135332,2.2658802815719508,2.283010004495891,2.1564631324194323,2.3154801073487388,2.3059565147316867,2.362164198688398,2.2843403993768012,2.3079409233909085,2.3337460928326026,2.325802239325337,2.3148926870707385,2.126985019940055,2.1746592201895925,2.258391728610193,2.4027349583213264,2.4150093999721998,2.2971318372772505,2.2867305404706175,2.3239778779394342,2.3239778779394342,2.30138387362025,2.278231077375054,2.3707221094860547,2.293306478680965,2.310110631036321,2.375462514048718,2.1036782581891886,2.2630991278045474,2.2907069451523405,2.331350257266355,2.338505902367923,2.264524724018006,2.3489177256174907,2.3022051641753056,2.286693513668899,2.2718094956018584,2.3126159039767975,2.323705956439359,2.180035175705541,2.3342702655126497,2.2628580249068264,2.27719590145901,2.331302145958994
bwai1242,aust1307,2.849612700038488,2.8536388593806783,2.9258562024909187,2.848280900385666,2.854021627728007,2.855173210720139,2.8702712114218167,2.8468423213046203,2.8468423213046203,2.781876948589079,2.8885684772494535,2.8629923476228507,2.860499415219137,2.858275350779838,2.8506936778289966,2.853041938356248,2.8426084750458296,2.853145525081974,2.8568827569612747,2.8121198743439733,2.8628091385162504,2.8740190136822017,2.8497831043004247,2.846745505877664,2.847570254976713,2.857553640877362,2.8474745891876223,2.8186286325956553,2.854452148207282,2.854357311699831,2.846858251442713,2.9180743136422587,2.8940610212215585,2.8645620863166914,2.8779843198502935,2.8655621430454232,2.8418905569338078,2.8810281786864147,2.874182509724034,2.863500305231704,2.8445256385932547,2.859628437858597,2.8508871533554343,2.855586804426894,2.8595683652873136,2.8574701698431513,2.8485998908132584,2.858020345367381,2.9071936241235123,2.8462680629804273,2.911287293726822,2.8779875592020234,2.797900068738897,2.797900068738897,2.9359737628036173,2.8562135903306682,2.8643454359911846,2.8666300351090794,2.852601328230612,2.8732639418914108,2.8566573776716924,2.8569491562946094,2.881194572190788,2.8875204925258666,2.8370211188450294,2.859121465546775,2.854552015044633,2.856328825276986,2.8554813842352162,2.9122058707229264,2.854073072061057,2.914471605449954,2.8513713267880805,2.876499723572328,2.8907934867439664,2.8546368100330177,2.8546368100330177,2.8623881332423102,2.906468155387408,2.847279038969189,2.8657164538878734,2.8588134904239695,2.7728918476326387,2.889941300796271,2.824843294240012,2.8265712613679534,2.8686352857276143,2.8594875630488144,2.840700963150896,2.8448410572914025,2.8519995637386444,2.8420456378288073,2.847142953637391,2.85419925215412,2.841881117108638,2.8442049874651127,2.863247831829015,2.858639863554526,2.827437213422262,2.869304820985701
bwat1240,aust1307,-0.029128198491219948,-0.013341988468950294,0.0947563974446981,-0.06538518929768622,0.004912301833348565,-0.03190826545244407,0.051328998873629406,-0.037999488175007645,-0.037999488175007645,-0.07782985578122026,-0.06387112480174695,0.01997812576683433,-0.06641611335989572,-0.010569585213524801,-0.051427486744498596,-0.029124998551171677,-0.05497158046704809,-0.04027876412793163,-0.02681215201808307,0.07766964666704013,-0.02656459763744734,0.006855957805390167,0.005396583237265773,-0.06579923020172762,-0.08348406828374078,-0.012535328293994619,-0.08563163777253191,-0.02045972363112103,-0.03778200400627951,-0.020134790893774346,-0.03742301652514879,0.01672714711334078,-0.024014202484307523,0.0024985074580545774,0.0016303576384675278,-0.032848899566435774,-0.11133149486499905,-0.11746343889420507,-0.006002118648009702,-0.006105538692829482,-0.0005748100905458298,-0.0611423099762014,-0.07170362992413071,-0.022797762115355225,-0.004003532232990326,-0.022487019779134032,-0.01225630442420278,-0.06453868488412784,-0.06289337500714964,-0.011023595527853924,-0.024769603411876506,-0.11177081584061077,5.782657983433026e-05,5.782657983433026e-05,0.01714968442186171,0.007268266618286168,-0.016400220390926368,-0.010575198039565192,-0.039881467621906364,0.01522934322913927,-0.03086662484686742,-0.06578972661130811,0.026938275689418312,0.01674588829865864,-0.04716831454810655,-0.005068466579311259,-0.016738588415605937,-0.07261655572749093,-0.0310662777645887,-0.00729258221642981,0.003594481236709024,-0.021889598690769008,-0.032308236758596065,0.0032562691043802605,-0.020851750451765128,-0.032423300852271186,-0.032423300852271186,-0.06907549921843659,-0.06903209224938345,-0.03486453563165326,-0.07697787339860263,-0.07912936944981497,-0.0013036849489027613,0.0689546353132775,-0.0548193153663008,-0.045000919714425436,-0.00800222373411641,-0.013264227516765592,-0.11233212654208447,-0.05747404666714062,-0.07747263548399963,-0.001705975025441786,-0.023277622378724105,-0.054134962065147896,0.05651167571169946,-0.03818720655798136,0.000861483697306431,0.030306150912637442,-0.006289980159623898,-0.03691545057159318
