Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ghan1242,aust1307,-0.373584638629167,-0.360511241156507,-0.3751835237704446,-0.31184529333991096,-0.38312704029505884,-0.38967347191888635,-0.37837232903781803,-0.36709795000470913,-0.36709795000470913,-0.3674400526391268,-0.36713754858097936,-0.3669494577873891,-0.3686263732262285,-0.3790312936701199,-0.33082209795964945,-0.36506856554463374,-0.34178812455118557,-0.37500556392450557,-0.3732040499512723,-0.36857993899230435,-0.37836852136358834,-0.37614258186338256,-0.39049311053615754,-0.3761660074140538,-0.3722653435815664,-0.3741134980468397,-0.3725778587296982,-0.3672813030840343,-0.34701261247521353,-0.3809802494665091,-0.38506148418874653,-0.37505631121509886,-0.3807831475952752,-0.3710384747028317,-0.3603365934876037,-0.3202239625927943,-0.3633445954996488,-0.37342403245260414,-0.3367883711228199,-0.3655461043565964,-0.34163169448174724,-0.38078985915830454,-0.3782934123655557,-0.37886128403962416,-0.33626573757701905,-0.3706504896845817,-0.36958306313654066,-0.3741986599522207,-0.38641083267717335,-0.37405834042995334,-0.3347791921865624,-0.33026171172052354,-0.37285620628501226,-0.37285620628501226,-0.36982427877573065,-0.3743081638783652,-0.38038603423305206,-0.367929659274171,-0.3343643750458525,-0.3778142850770454,-0.3649159000973592,-0.36934205543292586,-0.3391440617888324,-0.3408633629896767,-0.37864267213956415,-0.326345354917458,-0.3737237783584595,-0.37936596249430243,-0.3701106625077504,-0.3669437045755046,-0.3483978100397982,-0.3756213586222392,-0.380446549630165,-0.33784642370278206,-0.33547025762429117,-0.38513482072343197,-0.38513482072343197,-0.38254384064730274,-0.36116740485815146,-0.3867366722850152,-0.34540839301670134,-0.3650403066625243,-0.34662321408410657,-0.36592024096154097,-0.3382148473617834,-0.3755812358338555,-0.36417282969559617,-0.3720952626377265,-0.37928126461993594,-0.3693375317752212,-0.3470389106987033,-0.3365196268889492,-0.3659833277922868,-0.3712822529491935,-0.36516704854476,-0.3668738140757579,-0.33344057075011113,-0.34087593413083983,-0.3735734953389982,-0.3708460056728664
ghar1239,aust1307,-0.3192186085118025,-0.3156976108248113,-0.31892677138436465,-0.35321260919684194,-0.3809446643441037,-0.3928688317357576,-0.3228596837658184,-0.36510153859975625,-0.36510153859975625,-0.36353047637737546,-0.30800917972671904,-0.36154540298015614,-0.3658829826901817,-0.3716479492406102,-0.32729667105750937,-0.356794873770395,-0.3819229727771214,-0.22219899129762632,-0.31782861665445195,-0.3158812529152608,-0.3731473785794548,-0.37587533099370996,-0.3831580548086555,-0.37302536641743433,-0.36882146501139257,-0.3705331452483174,-0.36731714877499355,-0.35790085251434056,-0.3587001670055039,-0.36381270883756245,-0.3860914747164339,-0.3622596964020186,-0.37469250357906736,-0.32123592626183095,-0.3586992469077983,-0.3675441194905984,-0.36470043682119657,-0.32147746008195455,-0.36573902488118826,-0.31391045648347315,-0.3615410726958954,-0.3730216086663516,-0.3996393216141363,-0.3694230128156961,-0.36025148534330853,-0.3189641881119978,-0.32477768814348695,-0.3750377112516752,-0.3751196793931355,-0.3198880416965961,-0.37294544903789584,-0.3161580430716979,-0.3180876531301613,-0.3180876531301613,-0.31670944571543536,-0.3219580557596027,-0.3747907528227796,-0.3192044991768941,-0.3819417078915257,-0.3295452422441887,-0.35646878407091,-0.37002038860105424,-0.33165968565734216,-0.3716879849665564,-0.32374562919816574,-0.35819727389618183,-0.36752763918506925,-0.3870785946760811,-0.3094330885761085,-0.31910782278029615,-0.32523034664778105,-0.363556705978918,-0.31937258660581636,-0.3637255758322766,-0.3217356835534493,-0.32446677493212195,-0.32446677493212195,-0.3744764957142672,-0.3596463126839149,-0.3790110813323695,-0.373085525773178,-0.31767495893925624,-0.3322468643585119,-0.3720995751244458,-0.2984285521109771,-0.32350553212799893,-0.35746090817304443,-0.36180001081660684,-0.3217791914621082,-0.36426837111235444,-0.3869107895385182,-0.3799439307303758,-0.3578161381301339,-0.32077560492996016,-0.3558915300691201,-0.3183783312527577,-0.36442032459084706,-0.3750760226914709,-0.37824423337544344,-0.36495122455626783
gheg1238,indo1319,2.2821969363456254,2.2840943027592626,2.2909375591418426,2.2432449643054997,2.3008504712025397,2.312916163301022,2.2926926520525104,2.3049981661634362,2.3049981661634362,2.2989900143287496,2.3590367188969505,2.287036203081221,2.2900334280550636,2.301898494412254,2.223635220207947,2.2172175965278442,2.2940101551701497,2.2995291671053564,2.304897245999364,2.279664021311302,2.3129799457835234,2.315892128532185,2.2458129744723667,2.2850294155189443,2.2976132125623794,2.317610708822456,2.28916114229914,2.296340728692577,2.2863022319138593,2.2888260078469305,2.2957025969440146,2.291219812030528,2.3221014632979355,2.3210738579867543,2.296563724145392,2.3069193371218804,2.3079604400737055,2.2924250866146174,2.2842549365492513,2.2821357058747544,2.239664090112872,2.3034401288688864,2.286315808577085,2.299230626858071,2.2902925775978034,2.283359385537825,2.278225152774877,2.3093593063034596,2.313054699235133,2.288354214404685,2.307333199542445,2.2888207202126276,2.2908136916883373,2.2908136916883373,2.280650091621858,2.2806442831688285,2.3155698928845463,2.2968938309078912,2.3180045719868745,2.3031790546258453,2.2898623626406076,2.2898689219435773,2.292925869858888,2.2958974257734215,2.293660150480316,2.2856147413701597,2.285316873686164,2.2983314905100785,2.302709067782688,2.2881401944410804,2.339482073222876,2.314180417468063,2.290458416830201,2.3044246871735545,2.3140525171348965,2.3165375597230744,2.3165375597230744,2.2853388658576694,2.287550677310761,2.279095585372384,2.2826380134230635,2.235494980663767,2.365391985914909,2.289367224599593,2.291538723326152,2.3361384570735066,2.3141213884733154,2.2923484225677573,2.2945242791413434,2.2657791174536133,2.294541804550885,2.2938001215456096,2.3663652420105654,2.295395540803273,2.29675841118529,2.2971878484880275,2.292480314927252,2.294555907642283,2.193434458915022,2.1480809721970897
ghom1257,afro1255,1.404248123236786,1.4253076990011162,1.4118447952283666,1.3632186487787514,1.390183212119549,1.4118662890936076,1.400281174603724,1.4119463378304076,1.4119463378304076,1.4240979682950652,1.4260875708174874,1.4327371856834232,1.4127123813823839,1.4731781138514233,1.4209042956447924,1.4231111394077613,1.4195762327632502,1.4354530221063788,1.4024255060050943,1.463944639482457,1.4237893691506018,1.4326480221293387,1.4236560053445402,1.400650137251077,1.4203927513776415,1.3493721421328146,1.4388159468877966,1.4247809771820803,1.4192631295222697,1.4243000755898327,1.4481601580051926,1.4367019665153746,1.4063007239629055,1.422887280279269,1.4355931277739078,1.4183722298307702,1.403768350753667,1.4171121726968705,1.4202475560233587,1.3876571775268474,1.4604914372828794,1.427579400996824,1.4310683799853354,1.428342291445106,1.4409764970632697,1.4259358975655774,1.394384028955336,1.4181234037407142,1.4302910025642444,1.3977633395154339,1.408912856320808,1.4231116006605826,1.4332225399311396,1.4332225399311396,1.4107668911364861,1.4133870536021877,1.3960328212149018,1.4217537838816972,1.4305458114385274,1.4396779919751665,1.42033594876272,1.3934887591058338,1.419302830569995,1.425765246732614,1.429563285401544,1.375373855442958,1.4283542497378363,1.4470852179791533,1.4255406820517194,1.4301303493735564,1.4837127155044363,1.4513450542490105,1.4403092257165024,1.4560537385368884,1.3692106259279662,1.4082527827688658,1.4082527827688658,1.4393451532172081,1.4436797955597882,1.4335820051433656,1.4048419864525057,1.4237872598621895,1.4157408835131342,1.4282256471153092,1.424932193853254,1.4262993721593187,1.4285715027950454,1.4225367729371179,1.4337072412899992,1.42452994137415,1.430808070057859,1.436336641432531,1.4254705324621,1.410590356018802,1.3843949423287465,1.4151898597397046,1.4169196486403441,1.3999152111739441,1.4355781875202887,1.4176723073716264
gida1247,afro1255,1.5132764566773735,1.5047825990738946,1.5226283246284402,1.50843063300454,1.4251122523787991,1.5192686702477491,1.5066473973772405,1.5114083936845617,1.5114083936845617,1.5558618714880765,1.510874844542582,1.5127313728918224,1.5115374285938006,1.5106891311962887,1.5095162587533366,1.5075587504462247,1.5218873844395895,1.5224877375052186,1.4868929662120176,1.5116452567903567,1.5070574904622527,1.5164176946757273,1.5389179872848473,1.520408696219306,1.5043016058906469,1.5178361662410644,1.508120905355245,1.462105117328309,1.5095996006393286,1.5036152371433422,1.5301710420305685,1.5306379795360376,1.447590191314342,1.5115091112696244,1.5449866721012793,1.503443055201811,1.5108628012788166,1.5135673267641563,1.5127749186182733,1.5149942532941054,1.5088903587598566,1.5115108230342473,1.4914219998227214,1.5152795263912262,1.5036285500760709,1.5059169357343132,1.5340537134938539,1.5131876222602854,1.578423209791234,1.5553586496900973,1.500726339227076,1.5255959159430819,1.5128402610068106,1.5128402610068106,1.5085509973533568,1.5083109644044175,1.5284165031747565,1.4998735874638731,1.5226933117347237,1.5199074482045773,1.4641241620290342,1.5327672664604801,1.4832785526876275,1.519693289310518,1.5086872359915002,1.5087588047173268,1.5318945684425174,1.5164043419742823,1.5221149921505641,1.5146693039833292,1.5203982429328788,1.5232198064207196,1.5249150619907592,1.5150266978378513,1.486114578117764,1.5044217791403653,1.5044217791403653,1.427389790560281,1.521258388434262,1.5081313082801286,1.5236708659220097,1.4984483075648303,1.616903557331554,1.5116182369364397,1.5292529698741348,1.52571185987013,1.5163346213019873,1.521008116568062,1.5652505545077395,1.5134045054701204,1.5224491723029505,1.454203416125674,1.512150611603058,1.505940193818021,1.5051849642601378,1.4851728466802103,1.5086385800991087,1.514875920391212,1.5192894283343072,1.5105061552051726
giiw1236,afro1255,2.056656372792051,2.040157114061056,2.0724555935564175,2.052598268808108,1.9926047482672402,2.1159124529826645,2.070687658793827,1.9978408629089763,1.9978408629089763,2.050762616571852,2.0503876329266655,2.054832256941127,2.0700827486867115,2.0152084552735534,2.034022783632995,2.0544539911191633,2.0721265225712053,1.935415334443749,2.0402622518909754,2.0490158846474786,2.048809876001461,2.069037366908063,2.0558080164127475,2.0945766557390755,2.054910281494057,2.06706332231623,2.0504954140963214,1.999386772985594,2.054860189269862,2.0533753065926836,2.0592617432161564,2.054553402245012,2.0547965740647616,2.0707403806887466,2.0382596725193647,2.064938459222007,2.0465884816733193,2.0556997589098023,2.05956099882496,2.0594645065229926,2.092299304578912,2.0445664739766416,2.057192803175786,2.0725888840826956,2.0036679992424222,2.0574686844953733,2.063299101424217,2.0638019892845554,2.0705491640849427,2.0682767445661323,2.073539838082273,1.9553765553864326,2.056120532342592,2.056120532342592,2.0527645118622893,2.0472154068183155,2.078179895005103,2.0797746865960773,2.0636826923208744,2.05894618973646,2.053802101920532,2.0571582115249836,2.067259473437259,1.940084320107478,2.0614532628538758,2.068116604556155,2.046965912244648,2.092330027264377,2.009004690391238,2.054150033114667,2.059507092495499,2.0563434962424267,2.0552527991608205,2.062148504896368,2.0430769932792963,2.051504299973832,2.051504299973832,2.066814900081636,2.0150563121051377,2.0660140318198095,2.0712802856330432,2.051023991998564,2.0573414248437984,2.05235137738907,2.0560492686812553,2.0472176837934573,2.0845511552263405,2.059346166488414,1.9490948543137754,2.050694590046753,2.0672218231149078,2.0470043336704773,2.0589076019484267,2.035772970462159,2.093030637437646,2.0511346596342714,2.104027075377245,2.0593518846733225,2.065975619417763,2.015791926629669
gilb1244,aust1307,2.017234229145975,2.025187874183244,2.0136015641797735,2.0171108236931192,2.021976316509824,2.026877983270129,2.0143879396984428,2.019373329464411,2.019373329464411,2.0227242755975414,2.017262577069987,2.0286974985097492,2.0150280014407356,2.01192342862936,1.9910632326455666,2.0171500323504667,2.0154326326674665,2.021377264555974,1.959503398575944,2.020696446679431,2.016116264437367,2.0113731961845693,2.0169960088947985,2.023182544222556,2.0070258253492854,1.9970440280820858,2.018722507267061,2.0263958248449185,2.0181170762381995,2.02655265488273,2.0479333335232965,2.020690970938629,2.0105606719220632,2.0239457508214582,2.021469213925807,2.007066059295103,2.016973989371684,2.019411737453119,2.021491283811839,2.018811711146583,2.0207828241701558,2.0110977269095835,2.020625663014061,2.020140896428371,2.0138111087923463,2.0200133236415785,2.002109117315549,2.01508639212911,2.0218609362525317,2.008764231530969,2.014800536174388,2.057720573567413,2.0138397180880028,2.0138397180880028,2.0165492169276718,2.0097528579996995,2.0379756468239445,2.020390827423235,2.0219948707244577,2.021871170758546,2.020214157149911,2.014760248130988,1.9750576737618748,2.0316316968600314,2.0172365150282006,2.011771566367403,2.012986630165405,2.026889769806728,2.014926499862293,1.9924255555326056,2.0142933318479956,2.0238849367331158,2.0290266056955484,1.9967090645275718,2.0191558956276228,2.0138398588016537,2.0138398588016537,2.035321337138976,2.01981860349274,2.0147620923487173,2.014859370244419,2.0230379279366,2.0231262872873628,2.022594663874641,2.0197375154483126,2.031531637242321,2.019134601969222,2.0179541212125915,2.0198442194884954,2.0141916692524067,2.01765710092349,2.0183261974435722,2.0168390454236684,2.0285796042589044,2.0141298495047044,2.0384099950134154,2.0213649026343057,2.0205492215434857,2.026923377112706,2.0153806034430812
gira1247,nucl1709,6.601153996418673,6.636614135970991,6.60122767257622,6.600535762572488,6.584545329196137,6.601238620386377,6.600832510078395,6.605900043242421,6.605900043242421,6.600780294941714,6.600791161601262,6.6010309068662725,6.602040725318773,6.674338523185243,6.602291458609248,6.6062444030824805,6.586297013956198,6.5970375223053415,6.586988315362635,6.585169778017886,6.60957185012385,6.603152199584439,6.606674152800647,6.57335012549575,6.600311938636174,6.583766968070112,6.605307111470186,6.605606390575651,6.606176250918848,6.624004334779861,6.604241885213291,6.571579544779598,6.59736167902104,6.615361148948022,6.6105366645026375,6.606450558278607,6.597104390319549,6.589841932988327,6.5936377596217035,6.591949040742676,6.596598452340757,6.5956607458220615,6.660384231939764,6.603982679498277,6.6009414956527745,6.612127835930679,6.6004708112818165,6.601575575894723,6.600547776535196,6.603312667275043,6.594178268084382,6.646067349438894,6.598062291307019,6.598062291307019,6.607064208717215,6.603831397488408,6.6056342916640105,6.600784317979893,6.607168982796832,6.604750423138388,6.652635894674951,6.604222359055997,6.609323174959615,6.599386614759696,6.61098326413021,6.58766119731705,6.583257433212793,6.6062990446260015,6.600575099605331,6.595920628360371,6.5999889836985925,6.648008079922391,6.594887228553668,6.596409281817931,6.628917372393088,6.577717265518881,6.577717265518881,6.601030584448272,6.600733700903405,6.557641780454874,6.578999447476554,6.602923304645957,6.60436634868779,6.603447395140219,6.612761546886313,6.6116001295920785,6.604627106127489,6.602318683659782,6.603607514240187,6.58795805960893,6.579774102436781,6.596175313797209,6.592843700289954,6.599529157719215,6.493273348856473,6.602431923976631,6.614870256841001,6.60644783112312,6.603931266671193,6.588402000056606
giry1241,atla1278,4.6910597834655565,4.681062136029572,4.667171807234042,4.662200813178533,4.669521894955063,4.644748593277729,4.687341304780761,4.6787445861435195,4.6787445861435195,4.693752616853859,4.617384646385462,4.676935510250618,4.726952552382783,4.686062665370955,4.683067689106346,4.6847418515316495,4.648973939753252,4.669254954614827,4.694829003319963,4.668414925268927,4.702785362074939,4.653180783832612,4.540177044580707,4.674447558730239,4.7201307773339645,4.662830306128135,4.6471827721489944,4.690383241598859,4.626983852358853,4.674497128505147,4.619322929412618,4.6746945832058895,4.6788699800729265,4.671665542687396,4.710676000816809,4.692577882126828,4.724334748144804,4.687795945772823,4.672826200517926,4.694798017679879,4.729738414899292,4.672203912324954,4.698857174535112,4.671318205287266,4.714489122924768,4.677570671994079,4.681159681263886,4.670856985326203,4.676536119722291,4.68541166219664,4.676404886767795,4.6855699770970825,4.674032777448511,4.674032777448511,4.680699040502422,4.674571633353014,4.727930351571345,4.681437285031333,4.66837894108893,4.677156543363305,4.675591073356741,4.67254243242982,4.681042671102507,4.6863286081309035,4.686209319692468,4.699745515719914,4.66498932698912,4.6847079345797535,4.68180919862831,4.67075246796303,4.683404050130794,4.674015775760812,4.666488480009555,4.692446246831782,4.774633465650712,4.694637962035395,4.694637962035395,4.669082061843058,4.6213958541830165,4.668459964887304,4.651745046364173,4.695856776794913,4.677221473122911,4.677614696704916,4.68248650534705,4.657531048039065,4.676273037144243,4.674651461355802,4.675150576188566,4.680666865323717,4.661319742265846,4.765744348840892,4.538738656372661,4.667770209331984,4.667669492200289,4.6796372352910875,4.673308694247828,4.668968039324375,4.671163282683928,4.667317288909818
gizr1240,east2503,5.2241656990807455,5.215183961217438,5.219617934302997,5.1546799501314915,5.31070392395393,5.227767651416764,5.121179876651255,5.163413212520844,5.163413212520844,5.214895153424862,5.154815998785627,5.220488682195414,5.229700863666896,5.236135367567835,5.219650863855186,5.225078384417425,5.216601553135947,5.2227428853484446,5.212409365471135,5.212464152479062,5.226049956285295,5.249242764794332,5.237503428947125,5.217200820638169,5.233057326992218,5.226725644091612,5.231712175289928,5.225698783632825,5.22152097839564,5.237598013854554,5.118625465904136,5.2239305527117414,5.190059274402087,5.2067827327255465,5.222752089653687,5.139525527952064,5.224679336800159,5.215675518598412,5.127070262234845,5.219901306415622,5.042328376490332,5.3067213015398,5.240300853086074,5.229216240925536,5.15133200864677,5.235517468772284,5.159674181701263,5.276491864020154,5.289058880898123,5.14514684207156,5.227368525668866,5.223485215845436,5.145522198415278,5.145522198415278,5.150525704246107,5.226570829095847,5.294956536336596,5.155767471339536,5.1392993465946155,5.232803937907846,5.167808921924813,5.161188111260811,5.233596153499358,5.214763063192934,5.2252782895281396,5.21844821779571,5.204495242803624,5.352176698518519,5.1441222996118565,5.226454397969256,5.216718632611924,5.236766242019918,5.216695235975324,5.209806707957857,5.161467987806457,5.139770531676735,5.139770531676735,5.13487102178926,5.1674529856352756,5.220861278029551,5.236448197936066,5.159224379459998,5.229936991245335,5.227959552297645,5.240438798879429,5.226939469247734,5.224957195130348,5.159359425943634,5.2347198525743135,5.222957870555835,5.238929962305063,5.13727179266038,5.229322821225026,5.246994572223437,5.164874689964002,5.131646989777803,5.217996433597452,5.236545836015008,5.1328411486972705,5.042191650382351
