Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ulch1241,tung1282,-0.8492830687815344,-0.8784789601033545,-0.8361408645819177,-0.8697356810338961,-0.8494876857185093,-0.8680576098044301,-0.8369986508784493,-0.8157667962384679,-0.8763642327875192,-0.8534378210500253,-0.8842101096811503,-0.8866225691073361,-0.8857315326234647,-0.8644323626076003,-0.8927590247026723,-0.8495723601522756,-0.8615721180931859,-0.8935916508834325,-0.8761122402068376,-0.8558938203080969,-0.8119482472523262,-0.8664401799469019,-0.8620347539240801,-0.8483639849461058,-0.8913243942725498,-0.8528720736886898,-0.8590415827771785,-0.8911594771398641,-0.8266202960437998,-0.8875772472385293,-0.8608409130497052,-0.8829901758620431,-0.864448840767517,-0.8603149592690109,-0.8382756740567323,-0.8677645888685118,-0.880683937035582,-0.8246949516723295,-0.8314019020814587,-0.8487915311238798,-0.8760944022515486,-0.874873009570212,-0.8716418626272758,-0.8881452005186643,-0.9151855124970545,-0.8748061192069887,-0.8715904748994536,-0.8299708408364838,-0.8859742565551344,-0.8661014397815217,-0.8542498427030746,-0.8313065204346813,-0.9043337443547184,-0.8785973881908634,-0.8238193102115762,-0.8517885097322828,-0.8072092843348018,-0.8674369518770866,-0.8953374390300864,-0.8714247946880586,-0.8337112069764521,-0.8139308624510733,-0.8444794868189155,-0.8040052226763124,-0.9666682440704282,-0.8240769220450709,-0.8857444509876945,-0.8382958728655254,-0.8360777893219272,-0.8540031795301327,-0.9031763261852613,-0.8095350603672035,-0.8705432686047948,-0.8632463272054551,-0.8678932483571848,-0.8653444287950289,-0.8680080316226095,-0.8311033964692366,-0.8779971302551459,-0.9030982854619498,-0.8674018806398522,-0.8152661766748418,-0.8785127583325751,-0.8661541847242056,-0.848067430768485,-0.850202702106067,-0.8703926107639729,-0.8897337382297196,-0.8704443132800526,-0.8888995688062433,-0.8267799871808525,-0.944395682130304,-0.8470039937139869,-0.8432479407408129,-0.826958723897544,-0.8673876724505709,-0.8636732440386518,-0.8555861050283182,-0.8594735131720217,-0.8551994793390647
ulit1238,aust1307,1.2260484354267458,1.231250508226062,1.2497195732322242,1.3582377922929703,1.1704667723200997,1.2318392024894544,1.2501410337671877,1.2490961326985244,1.2675556840647189,1.2293360899260874,1.231459613205306,1.281171652172084,1.2660821862012404,1.2363983313051425,1.2348128982975166,1.2734162534042062,1.2050069806610555,1.3144247905968944,1.2274687007306677,1.1714659816431432,1.2751979946500076,1.1674504381493125,1.2295072567935308,1.2499060708574332,1.2403946208563148,1.2176158388598086,1.2365400323226676,1.2352156694032252,1.2052125524317066,1.1754792098896316,1.244044588283448,1.2328977023696792,1.2614877107749067,1.2402249257751663,1.2600238992053008,1.29934469941086,1.2448468160653732,1.3247764155234552,1.3148033597681552,1.2361142395282936,1.176124804894076,1.1389247064334123,1.1869911706604959,1.263910603051268,1.2909678947477237,1.2349582080330168,1.1935722999048992,1.2280921428591955,1.2553950067343467,1.2318161039063817,1.1390494804773552,1.2141992902075311,1.3011794838661013,1.22583690393542,1.2814682931979395,1.2447677544564086,1.2279397333129645,1.2259677757796057,1.1932256756399506,1.2712195420316919,1.1815621157178726,1.1764661465115012,1.2457745537880265,1.2506843281251714,1.090901777537694,1.2748100022706774,1.2365953336645115,1.2455739525417489,1.3019032890668714,1.2369992896399453,1.2801746326575787,1.2467984906273195,1.2011117697142164,1.2168416653665766,1.2329953463944991,1.280991261941511,1.1799543275146964,1.2865142101641829,1.2238589016280728,1.2766406404214112,1.240855068622626,1.2684287909190202,1.2463645874481388,1.223347051657509,1.2581552033545869,1.2298730968094285,1.2971307562160774,1.2077138903763074,1.2865980087839706,1.235876430000669,1.283119217136944,1.1938096203898247,1.2877876702711952,1.1975593523949148,1.2049881297678309,1.2372304430992092,1.2407122617134978,1.1591424237991355,1.2393882577678446,1.2676654110309775
ulwa1239,misu1242,2.0476193554756796,2.0502353573619145,2.055059993391753,2.0293277131933904,2.013404526861435,2.03193276163938,2.0535752804638685,2.0399896145107825,2.022685684402687,2.13120329132003,1.9511170787165588,1.9706855849558231,1.9951769840758868,2.0258977092370656,2.022420347802184,1.9681463600974136,2.008848471733654,1.9367980413566777,1.9669796747578143,2.0300116088003155,2.057825551110992,1.9677220796909451,1.9809392644879353,2.029089476502916,2.0120932032213794,2.0291457909343986,1.9895643905068732,1.9659750526395636,2.0099291738056344,2.027700625246133,2.011904319630674,1.9937735401074685,1.9918312124589688,2.0141098694452975,2.0584996949084267,2.0646662490203753,2.0082314319719234,1.995571575946124,2.050980375292168,2.0777404788763096,1.995331753072134,1.948264757831221,1.997539448727942,2.0273372599959183,2.0113420706263603,1.903872895477738,2.036565604425396,2.017989274507232,2.0383369075645055,2.009610359018577,1.9905883679305694,2.0791262484969586,1.983252035023631,2.00378489669826,2.0616664302367083,2.033277095794459,2.0383701164957393,2.017995891843214,2.007980542021449,2.0114966526526024,2.0655619406787142,1.9872358899503864,2.0354834111806674,2.0484759417753904,2.0567022854366597,2.05780651577399,2.001184096511911,2.0109805378523604,2.012352888574263,2.0625975533133065,1.9494045352689369,2.0629513382446443,1.9795094230389663,2.0066478729321213,2.022997060358288,2.0154844846600755,1.9956289237659157,2.0363781550463704,1.889577600665483,2.0364120494367084,2.022143747557977,2.0182686914363726,2.004818630039212,1.9748622147433004,2.0101963471653845,2.0230716130975304,2.055621034874626,1.9889132004345011,2.0288262856900885,1.9303326739436668,2.016256900161797,1.995786004949607,1.9650956740141874,2.0269741372423717,2.1060493889005807,1.9498394027199626,1.9191294612027494,2.0021476339740305,2.0448042635388304,2.0169682302852223
yaul1241,kera1258,0.9173587484583725,0.8537709821570975,0.8728088968159055,0.9850485293344282,1.0634067755062193,0.9145848828194458,0.9297809056109623,0.8513377702496125,0.943120644486664,1.120012753647759,0.9807484405003879,0.9848761979943553,0.9570864196534588,0.8975019385803151,0.9414507880713598,1.0244816260816456,0.9513417255614144,0.961714271939087,1.0789261424236507,1.0397566879679874,0.9146944754222908,1.0135982949303963,0.9665460623725858,0.926162374325456,0.966198603663069,0.881834033864654,0.9587406563219089,0.947164314787291,0.8575604091020319,1.0019764490724508,0.9494539411011284,1.0267979302904306,0.8977616480176935,0.9762434551295083,0.9424306172672582,0.8688871770126547,0.9590656280633333,0.8688888680672239,0.9006851041486597,0.9020467123055966,1.015135531595329,0.8974214171185921,1.0003894182500739,0.8726747719030377,0.9337542553735305,0.9057304249297398,0.919291940793147,0.9007823371427998,0.9396261889225832,1.0388966713365653,0.8598459442967724,0.9000578271180094,0.9406621289234152,0.9345727530080614,0.8795509477364961,0.8677833903493782,0.9264864391822547,0.9267553841649049,0.9144758226116538,0.8945873746778379,0.9832112548683958,0.8685293837338032,0.8589633142421842,0.851208954364326,1.0772058153093993,0.8507545045762158,1.0577601182841052,0.946523785899816,0.9547101010388431,0.8377981715704204,1.0054899566664148,1.001792586295827,1.048453290927251,0.9238781417869936,0.9475015806867568,0.872505726998217,1.0068949364687583,0.9025173482712118,1.0752991071557942,0.899150080109945,1.0209134339708492,0.8172890314230182,0.9296058901638499,0.9813330667064818,1.049520735406189,1.0024114018931933,0.9546197029945367,0.910576840269879,0.8762249147952692,0.9389657289107772,0.9658544908737285,1.01037810141774,0.781085193490712,0.9474440985243476,0.9305079967216705,0.9144787305134673,0.9690383211673973,0.9890454194562969,0.9285729541495429,0.9455403860119956
umaa1242,aust1307,-0.5801050534740618,-0.6616414580659353,-0.48780906584864203,-0.4927531196572523,-0.5905974089532404,-0.5356107535767506,-0.4598957605849919,-0.4989668190446601,-0.5972451977964521,-0.519725899851676,-0.5456512254738939,-0.570111248158836,-0.5572403901472411,-0.5424657298642531,-0.5422260564265152,-0.5574423993653375,-0.5925332801190909,-0.5895946201381879,-0.5190892269005905,-0.5813755565802841,-0.5845890216679164,-0.589875523842174,-0.5394394505475026,-0.5337495654133744,-0.6433172745223508,-0.6100137264594185,-0.5321671689113381,-0.5455036962779326,-0.6210031090395468,-0.5519837726706257,-0.6407327703678412,-0.5798789096466458,-0.5439128806484363,-0.6132848396849293,-0.5917526028232902,-0.437122800324128,-0.6090935463614141,-0.5133658833071835,-0.5797927784430343,-0.42121969921383223,-0.5671157818252887,-0.5385680667473474,-0.5016055404241648,-0.5853794373518421,-0.5397300373952472,-0.5289642091281457,-0.5611026534414036,-0.5765088169428724,-0.5253398431992452,-0.5626555532953768,-0.5100438229112965,-0.5787153421797435,-0.5540169650926532,-0.548521120975372,-0.587312234559401,-0.5649356277945518,-0.57999246484471,-0.5163534577593881,-0.5042213397526605,-0.5691271224065131,-0.5331795623832165,-0.5532690709352889,-0.5477004546938001,-0.6196838138572106,-0.5902517581558531,-0.5912809031288484,-0.5834453809759755,-0.560152635734341,-0.583903483886817,-0.5208728755899921,-0.5428497329937741,-0.4947381668668263,-0.6546956603434768,-0.5584025193576118,-0.5589107200243031,-0.5423891124112528,-0.5543377208015181,-0.5216538577521148,-0.5299419663047498,-0.5045330950316049,-0.4988681262052914,-0.475253979726843,-0.6588785072517371,-0.5263194632872579,-0.5634516104407447,-0.5351313714086692,-0.5260896646342614,-0.5461358354827089,-0.5231154895954497,-0.6631582760364085,-0.5585843770592587,-0.519751925248546,-0.6465929201563484,-0.5261221633799342,-0.6057236419670158,-0.5157525924833845,-0.5813739613473576,-0.6164505863213571,-0.6020377983346468,-0.5807012264938727
umbu1258,nucl1709,-0.2606390712959443,-0.3958982473955737,-0.19489065474781053,-0.3712685155208142,-0.32564723905307136,-0.37049690694891685,-0.2804426303624917,-0.2780092189805107,-0.33223342488781926,-0.2300986230230856,-0.27958271919232874,-0.2853647697078472,-0.257895855142562,-0.39344214920433374,-0.29219353455675123,-0.39318652132811155,-0.2673548439982399,-0.2716333564376818,-0.3158127832665979,-0.2980193990115376,-0.2545976897646044,-0.28561618706016934,-0.30730666587033806,-0.37093791917112096,-0.28196946283348423,-0.2587419885299107,-0.2650649740385729,-0.29280455635320646,-0.3135613161820714,-0.3070595574446914,-0.3582272307881502,-0.2500474205990815,-0.2600104802872691,-0.2632844117553744,-0.2367166885511855,-0.24087456339459445,-0.27141199130226856,-0.3047451002047352,-0.403296589043549,-0.19119000980033812,-0.255334307502704,-0.3035052099451027,-0.3030275063560358,-0.31398714918074055,-0.2646515768972799,-0.26339861257480207,-0.31605357994806293,-0.18806511143610904,-0.29562083640120906,-0.3196552887315527,-0.2894298353387469,-0.2932699170311155,-0.30875055529353,-0.33137957826307507,-0.22643302612855154,-0.29183972745652675,-0.29815009547490245,-0.22664282110199674,-0.28525515836155246,-0.22759216286425532,-0.3077717290248554,-0.3700192182468869,-0.27007251137231725,-0.28852826335040427,-0.2561795695446891,-0.30056048037110183,-0.31829363944201833,-0.3050485567429309,-0.25660276528636294,-0.2558666576178681,-0.3079031017161281,-0.2682674254464546,-0.2870204545061159,-0.22810169485408316,-0.23098961350490327,-0.34477779858723717,-0.31512320749984996,-0.2839779366581404,-0.24527285266326465,-0.24213364439642177,-0.3040096268245512,-0.24676298828206145,-0.29177957362430634,-0.17179475950352047,-0.3177338912448716,-0.27780931963160393,-0.2457201408055315,-0.28558051830774667,-0.315945213000368,-0.21574468129071,-0.2513168711824403,-0.3019303394825179,-0.225861386864606,-0.2647938439961136,-0.2873323983282545,-0.343864519823889,-0.25444470481072623,-0.289321688789023,-0.23254758517551094,-0.23647388567350863
umes1235,ural1272,-0.7108193586876738,-0.6501571436690416,-0.6222078596407951,-0.664605488247204,-0.6860096724484142,-0.6695714250373489,-0.7667196351826662,-0.6577667735853747,-0.6946176339208596,-0.6904341537481666,-0.730350339673046,-0.6133065982170527,-0.6418003644432846,-0.6248681917074509,-0.6997529015375598,-0.6259966677344275,-0.6580026132898773,-0.6644729517309349,-0.6018690305668991,-0.6237502706027857,-0.871301566693654,-0.654880620888332,-0.6568483982850786,-0.6510775011483548,-0.6511507491698505,-0.6425331040712589,-0.691342346013525,-0.6242521848668579,-0.6530217589523668,-0.630884873929034,-0.6233940798676073,-0.6327596456620932,-0.6534731168516807,-0.6677772471966035,-0.7109677729730902,-0.6421238682241226,-0.7293755588292968,-0.6457704651954941,-0.7318422029006908,-0.5939374418913814,-0.68682342255644,-0.728629382160978,-0.6918714171827115,-0.6600256435763797,-0.6425662659306368,-0.6547473483814992,-0.6508734586720357,-0.7118624986839653,-0.643911051749547,-0.6450422375343081,-0.6949739722924643,-0.7346317843069988,-0.7070681485188783,-0.6399867566061522,-0.6970524219984797,-0.6419855102938441,-0.7161345595808161,-0.6544767514189644,-0.691669200767442,-0.6557573906718427,-0.6874755057936075,-0.6465460085022902,-0.6457127877619984,-0.7192353737274807,-0.7248159846773368,-0.6613810476920503,-0.6388196195707042,-0.6743717089759398,-0.6224545299537929,-0.6630600601112381,-0.6510255849167126,-0.6628872387541276,-0.6554267656843659,-0.632156361025622,-0.6878666266305293,-0.6687858898294203,-0.6227934464148426,-0.6625286577518851,-0.6392358993530474,-0.6720715903283236,-0.6509029419120653,-0.6866664818654181,-0.5866127251961532,-0.618793727038215,-0.6734201644072362,-0.6526237843658769,-0.70153495273781,-0.6354535638948134,-0.6356509697307091,-0.6470271788345471,-0.6561495640645737,-0.6184192855585607,-0.6731796092443028,-0.6599373481965558,-0.6830224934437263,-0.6498737238929487,-0.6241653220230192,-0.6863954621475984,-0.6443536553244489,-0.6822580080559464
unua1237,aust1307,2.2402490612995245,2.208337851211631,2.2249166611551545,2.127507081708195,2.212819413206815,2.3334363991021636,2.2272353850080755,2.244195078279144,2.220769826476891,2.1740051436306556,2.216799312833498,2.195875433139906,2.225234618499914,2.352377254228209,2.1766144399781626,2.223096500285132,2.209396315155856,2.3131130488750755,2.1929077644216792,2.202703150727195,2.2150247510524346,2.233490456083558,2.2235170995527023,2.226602611869434,2.2173395296250336,2.209610716848825,2.2029484569633975,2.2152247542598964,2.148860765548498,2.20168846155398,2.128790955619042,2.2014127771535437,2.2359414128817017,2.1561817668828476,2.251944707100434,2.2323985920891256,2.1660279325281455,2.2146366214140927,2.1000298525358136,2.2546678737929913,2.22896665674555,2.2226924832005124,2.2233421900528363,2.237484380054393,2.1277729170874147,2.1051548586939433,2.25121537523772,2.2093425198916865,2.084300139010161,2.212242992522234,2.216160660349831,2.1612535674404363,2.2149850751104774,2.2461466198290947,2.2126919769515965,2.2309730910054504,2.2173867829776874,2.169086615998385,2.3439524585356617,2.25527910891281,2.22247485048499,2.2582100081409946,2.2060946442437697,2.227035515226386,2.220345473227304,2.169205113555433,2.1715098526560497,2.2955443035525973,2.2087181819548367,2.2142490724346326,2.320394364481918,2.244446360116109,2.2485966054928115,2.191253676995867,2.134908842632164,2.2203438795634556,2.2204878198991085,2.2109506586927408,2.200200749602339,2.2137221053270792,2.222755352441075,2.2081907985902216,2.2207036785784813,2.197818942851855,2.251604306421071,2.1957536159586137,2.2740627602389916,2.2010337021559234,2.2130568147910386,2.2344601849519714,2.2338611088804106,2.214893178691402,2.2400457979461574,2.181221459925772,2.2095839357580784,2.253683577824,2.1078791569983846,2.284710518570642,2.2051315444332102,2.217810475932571
uppe1275,toto1251,0.6106522504742217,0.6267263984780456,0.6476580782092755,0.5904836038618296,0.6787300579100868,0.6170930935072338,0.582509800562607,0.6303232188475302,0.5444533398554929,0.6936606713112932,0.5870509359724557,0.6851876521287382,0.6030523108968366,0.6206420675302325,0.5607218142864125,0.6280175210011367,0.5994530037265174,0.4975247615751706,0.656081225548681,0.5895434406823835,0.5616503989405405,0.581188306656516,0.6500717541669203,0.649137941354555,0.6351554003372581,0.6119936228229749,0.6647065921157751,0.5758821062217638,0.6354165591568243,0.6232480643369809,0.6272004410018733,0.6016460781155679,0.6397472512488447,0.5537538414178647,0.5939201589050047,0.6363855215678585,0.5980121208768167,0.5663636533125721,0.5838145896073574,0.6284992128845596,0.6085014137090067,0.6076875556664034,0.5761662808780057,0.5978462006096157,0.6279909284316147,0.5593239648012134,0.6711379555990086,0.6482602558446534,0.6289937895508372,0.6170156468369015,0.5605501707907681,0.6365160109712683,0.6075915316940508,0.652248292430142,0.6755298027850344,0.6310029158452014,0.6170685682297268,0.6999136909897324,0.6125485804625497,0.5732662370819112,0.5482886628501986,0.5779185110267516,0.647180836488596,0.6136808963957403,0.5555551288653553,0.5846539837164074,0.6166780514791682,0.632549081023138,0.6629536106751981,0.6141023935169159,0.6112205715391359,0.7236891579934276,0.5226060927672633,0.5955637960057019,0.6584211883815374,0.6327541015037079,0.610965501879698,0.7208445532061218,0.6214111301057897,0.6602081791263177,0.5940398887789704,0.5331159355853768,0.6269402428011074,0.624775272595036,0.6170585712277614,0.5972564680143728,0.5459701658006937,0.6015422145292144,0.6390127705213182,0.6166471094199475,0.6771220726152897,0.6969435842763247,0.6802964263580131,0.6162168825507321,0.6531201535817797,0.6629995793041791,0.6317411143592642,0.5953947657710039,0.6066943548545733,0.633345150107228
urak1238,aust1307,0.36265566929851345,0.41628262523824944,0.41371926340241355,0.43766753719222906,0.32152165016478557,0.4173969142117988,0.5083316523578216,0.3467739705423656,0.42004378992613284,0.4279239473463585,0.38773015591802634,0.40273744467742734,0.43703778093037504,0.37580745705422003,0.34920003006203804,0.3642572822487159,0.3890474248636752,0.4066146889743575,0.414891537516634,0.4332126847531398,0.5524392089420114,0.43521125689015494,0.40906708595256436,0.42233726222414747,0.41738138778487294,0.4187516076329631,0.4180787415098457,0.4269990580843884,0.359011081464687,0.37432512531145984,0.38264732626873676,0.3983610791409843,0.41429236159531396,0.39254161316099845,0.4019224376702014,0.44981965812531055,0.4754215346484586,0.5448447855963143,0.3742289829967506,0.46805575708813635,0.4011275759632468,0.3694314609689239,0.44407467848611915,0.44158814470377294,0.4125921998626432,0.4278520667264837,0.45156090049708725,0.42570396618192907,0.4169658860612925,0.4464132424885818,0.4222295323383725,0.40615274070412744,0.40499601673035707,0.41726342672034356,0.4263205951419264,0.3736362640550262,0.4090483552198747,0.4017421370539722,0.3846740582626664,0.42903368116361074,0.401193756272449,0.4842287255361189,0.4399194540028736,0.3952802116848942,0.445267226227193,0.40317057411738455,0.43212294235675075,0.3914530397599205,0.41609351664414906,0.39780406622201103,0.3972466070087604,0.38010148701184143,0.3801152464136041,0.44510149902352947,0.44563626816229374,0.3796160329394419,0.3836042860655966,0.43317874122931466,0.45714942302551065,0.4557601151532046,0.42305813667429343,0.3972376435638957,0.4185807101669471,0.437974655320029,0.3997412894246215,0.5034867371155074,0.40975077744231286,0.4266320357412437,0.47381661099359845,0.37923783052692,0.4040449677569051,0.4934505773691958,0.43789847902676793,0.39210418135092584,0.4074454686048443,0.3448424158623508,0.42928495936937683,0.43639241483625035,0.4552228127230767,0.4109166945998992
