Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
basq1248,basq1248,1.3819726149043485,1.3730266629545134,1.3700892151157131,1.3888018305629124,1.3850330027335462,1.3776102424147778,1.37760387491301,1.3820062964628659,1.3846404110743356,1.369791538646705,1.3704228491314012,1.392678192334602,1.3462066744617482,1.3863520640121219,1.3907578584799047,1.3843461120190939,1.4236681292877937,1.3909847269621487,1.3891176990779903,1.4116656955757532,1.367810888536916,1.3813647361395773,1.3932199483888648,1.3423784784181632,1.3910295125273708,1.3732708882538194,1.3805962183391025,1.3805094357047996,1.3964746382368893,1.3881708308065472,1.347286034684195,1.3828525428281226,1.393163054264414,1.3529053112697345,1.3786900728290665,1.3745301544242412,1.393245273800245,1.3804972642850948,1.3731611334096974,1.3875570267843051,1.3735408555093587,1.3760460685996645,1.3934179113363052,1.385947803242003,1.3744487200182767,1.390529985295481,1.3806649088697838,1.3702383132583393,1.39225289963039,1.4054689817755692,1.3576507840166494,1.3818873719729003,1.3861517062283146,1.4051992592753069,1.38627606391649,1.3889058028172159,1.3771382921546897,1.37516299697747,1.384521297535785,1.3760473824540875,1.3858232350966735,1.3872359108076313,1.3771122479855542,1.3739925081332762,1.3648032486750823,1.3678515904421298,1.3887565365672305,1.3630594693379074,1.3890946035747425,1.330042931741342,1.3840383893939845,1.4045673820101254,1.3511153701797642,1.371026729107522,1.427708025067301,1.3650272975508493,1.4362045434745678,1.407138603566022,1.3860758735582293,1.3820034634156868,1.3729562534185078,1.37461892858251,1.3925933325459736,1.3733179632649346,1.3623410449145739,1.3766683400359647,1.3867921838796775,1.3681062183341406,1.3734531832572756,1.3832448197068103,1.3874725477153755,1.3951254208449244,1.3875522002507243,1.3601059483110594,1.3814796576259898,1.3842802928942202,1.3963410733732857,1.361572312823748,1.400333735147423,1.387331427379279
bata1293,aust1307,-1.4977093959893764,-1.5194390737270043,-1.4181905843135134,-1.5140049969560463,-1.4986155306241846,-1.5085649548367974,-1.5151687816934485,-1.4809942363748965,-1.546047961907442,-1.5740027614329009,-1.527919730034632,-1.5099069190718193,-1.4992736775071598,-1.5036921395348868,-1.4375032258491887,-1.5075073591925023,-1.4808990379022087,-1.4648843807465997,-1.5041482849388126,-1.5414876379735476,-1.481170914946844,-1.4616878510665847,-1.503375720308473,-1.492266159602066,-1.5083284264975143,-1.4332472154567069,-1.507977738589894,-1.3581045568729817,-1.5702144374814682,-1.497475102169437,-1.5083943538411457,-1.487385830507532,-1.4911366037941631,-1.4950827736501922,-1.488001509195573,-1.5007531911788028,-1.4951055419334007,-1.5101392430237324,-1.5081023819938133,-1.5353441067501603,-1.5048164532790884,-1.4954871524849085,-1.4867538356434307,-1.3950604164310811,-1.4988366413777725,-1.4717119832362155,-1.5062289879555726,-1.4722467212536738,-1.5532970874005927,-1.5585017980825213,-1.3988551149964779,-1.530170438010333,-1.4693137265481928,-1.480432687108245,-1.4825058933209772,-1.4936243573214145,-1.5152014661544486,-1.5010721527990665,-1.4938660144523404,-1.4407375425885807,-1.5024027729936331,-1.515277442196949,-1.4981725486023216,-1.5886789059710327,-1.506304806898719,-1.5097846678064473,-1.4836638712680432,-1.534093209610126,-1.497413192346881,-1.503942853239889,-1.5220881849529349,-1.5121488674621264,-1.5011258278536053,-1.5192746918613125,-1.4922101791595472,-1.4908399133287544,-1.4790258457692773,-1.5258386975381772,-1.5289246162425092,-1.5018863164999554,-1.6152137931480341,-1.5089764395504164,-1.5047195908713902,-1.497781710567557,-1.5139536947410144,-1.4954403769279345,-1.4849350290759298,-1.5327393030886338,-1.504767481898681,-1.5141739706448347,-1.4903617072286635,-1.4788918041179788,-1.530394392018475,-1.5062879808473557,-1.4888276469841886,-1.4829933829116164,-1.4884208242693384,-1.490534564998916,-1.507202113940055,-1.511968927566326
bata1289,aust1307,-1.9240216200905222,-1.976239872835467,-2.0339216552788644,-1.9612877832195819,-2.0050781468200314,-1.975780995280975,-1.9602290529318334,-1.9541589374392774,-2.013159261679006,-1.9371088242848542,-1.9293124492738933,-1.9881180337265378,-1.9474133554135538,-1.9374704986822886,-1.9873157350792647,-1.9611536559819749,-1.949735425575805,-1.9512005795694751,-1.9579979999302026,-1.9212331121226636,-1.9634410617012816,-1.9003249912353612,-1.9568504793866737,-1.9759954569513776,-1.9108910738084937,-1.9821547381452338,-1.9656213564253,-1.9738592873703202,-1.970754900489031,-1.9508113552082067,-1.9418832596247428,-1.9802454317773022,-1.9441721173812065,-1.9626638573114172,-1.9470023134637677,-1.9384190823821446,-1.8297258112252497,-1.9687642389083762,-1.9797331924315327,-1.929483795801956,-1.9576155227641476,-1.9363493997999406,-1.9699305186551468,-1.99682789080375,-1.9748387725239063,-1.955567719693348,-1.9262760698022439,-1.9018681501435593,-1.971237393596613,-1.9328426837906731,-1.987937649532935,-1.9793410318016067,-1.9483369954395808,-1.9602217809456421,-1.9446797887955487,-2.023269061103194,-1.9452273353328855,-1.900364471077781,-1.9366674758880291,-1.972840981788419,-1.9697307680755998,-1.8859256533296866,-1.9485445570045883,-1.903567410592336,-1.97404731727611,-1.8880716137605242,-1.9329244071926763,-1.941234361491568,-1.9263203150222035,-1.9905507348196168,-2.0212847262872793,-1.9639712776778282,-1.9964801780226347,-1.987336405279238,-1.9299311255620553,-1.9823123275016763,-1.9259779872707814,-1.9775383350784423,-2.062125056853612,-1.957267548350906,-1.9815890506750011,-1.945289998454589,-1.9460538048278557,-1.9484374604706747,-1.97184509324341,-1.956099107273268,-1.9497411740300197,-1.9892614984225079,-1.9347087965196443,-1.9390992624689252,-1.9747872932895143,-1.9563619552543159,-1.9592264795451861,-2.0313662398258017,-1.9707917354388549,-1.9954408519495066,-2.0038701878862666,-1.9954151210909268,-1.9993481929051278,-1.9383429160726546
bats1242,nakh1245,4.15335397288002,4.126263201849224,4.101515354515457,4.1276070098835325,4.129979063698227,4.127460570583732,4.130519140077979,4.112239288967479,4.135543719337175,4.125029878206048,4.160751667477104,4.161544361474786,4.164244617936822,4.1277273925872215,4.19715106948408,4.1188647572767945,4.1141858167709575,4.119748003753558,4.122562703675673,4.1426841954065825,4.133173229503635,4.129172719159436,4.130540111451822,4.154833975474667,4.114431852171651,4.149202272401806,4.190063704299019,4.135837253460627,4.143825840232867,4.12274145753182,4.1475430364284485,4.150229962525371,4.175533219618001,4.063062929684957,4.14347853952582,4.124954998777164,4.1250823899845575,4.121213833239973,4.169472166133335,4.1275418271622,4.132629422826235,4.119618213764307,4.14275699567053,4.12341107896695,4.110708182640204,4.211962850843848,4.124577546821374,4.132475933502016,4.125458530705515,4.113040374932718,4.119214592835885,4.124089711838495,4.071585228253346,4.123957679235014,4.144438887788469,4.125311619818581,4.11571924628464,4.136394018084641,4.117644985090537,4.14238545914324,4.133361676767359,4.126105375667445,4.133279462569818,4.145108719056345,4.1390914370346,4.108224848958941,4.13225847987559,4.124150601980912,4.052816687931221,4.112662288232134,4.086608507729291,4.1512164756096785,4.1222585961970895,4.103278562483835,4.121912272509067,4.139591443304787,4.137617358801757,4.132254122337839,4.13199125156941,4.133672490291726,4.121670135528809,4.133353986574664,4.137723262840043,4.117391421703095,4.121886403164338,4.104681426810942,4.149726281316879,4.133467913894264,4.1245183295432835,4.172582944382388,4.115250207429274,4.139337580150698,4.125235185200713,4.126552450389328,4.113644644225518,4.15516589447177,4.124540378654068,4.119436685455126,4.1312777502283895,4.135088195830153
baur1253,araw1281,0.4086042643394814,0.38658884175099884,0.4065089015470339,0.4160759568703859,0.40978379126700915,0.37292784920192323,0.36026438461018906,0.3644382378795318,0.364787897338706,0.42291789972538696,0.3092036739461891,0.3549930412201796,0.29082480925241094,0.36206321803718367,0.30148969421844773,0.4073681997609858,0.36295897482251205,0.36915589461891996,0.32734065172981874,0.3683990640985504,0.373040077628667,0.36927036993272655,0.36245400112272175,0.37719330799351813,0.36386716910095795,0.37379064251617355,0.34439695962438976,0.28993362701518366,0.41849113600973376,0.41279245826515987,0.40227475601214036,0.3600065837630714,0.4129093699846581,0.4066350293056259,0.4011912575667794,0.37221453118071346,0.34623108803268077,0.3536779584883565,0.37095077848195446,0.3610919987371991,0.3253697955105741,0.3509714853172864,0.35796880264692144,0.36001548583930565,0.35696750535965904,0.38577715663401535,0.36483613198033493,0.37406258408309057,0.36103182440603543,0.36882899873944885,0.36167935746679236,0.3592324174292224,0.3107179095341164,0.4031304545366655,0.36277676785434065,0.35623196998047657,0.3531486034553256,0.3616314895427649,0.39331822948697204,0.3502639664931133,0.39242593888743105,0.349327304098075,0.37922175321578067,0.37528237386549534,0.37778722212892857,0.3473050151760483,0.37529533526242487,0.40594813120519724,0.3512974399310985,0.38734528827341386,0.3751150428410832,0.3609382990147961,0.3604506033674677,0.3979839850967456,0.316862817534559,0.36591312729148306,0.34585937845315207,0.38164658535484897,0.3797305916023481,0.40295150968502824,0.39915369645400445,0.40218430281335427,0.3427519064771708,0.3918442676413051,0.36210296925395635,0.3429712164167442,0.3656932688900668,0.34876885580112615,0.3685915177186767,0.3717896212251779,0.3701491078240733,0.3913996073218553,0.3977878001843933,0.3627704624354493,0.3564329359758093,0.3584978251888561,0.3941335323098295,0.3473677860964578,0.36865400573301743,0.4002955696797531
bauz1241,geel1240,2.7421401216237444,2.7335478526626806,2.7099695991736574,2.7430224644379235,2.803736078047622,2.7079764267178232,2.7635542560465174,2.6891049243360117,2.7428524614656506,2.7541800766014553,2.774756004198443,2.7395273524943473,2.784264058913097,2.7263791938959567,2.7347313637888195,2.7493127559578254,2.7115833586312483,2.7727537796351647,2.7703585988202466,2.731234023977642,2.7324507591128433,2.7538322501195465,2.746048299391902,2.7582857972520074,2.7210925996612025,2.7621957244559545,2.8059292260673163,2.79657731843598,2.716959235868716,2.744519288454617,2.686895512539022,2.787906180921987,2.726834129206023,2.700883232389613,2.7379160941772596,2.7393276609356487,2.75388375505146,2.820226284638838,2.7322095236129673,2.745812260689587,2.7522492038273434,2.70092555099767,2.740095480722806,2.715453251197771,2.732940609809053,2.778174632753287,2.7228558030479424,2.720390896088232,2.7266190483403463,2.7143185916748003,2.7719335510370016,2.7445880877488604,2.7413683894586187,2.7274527532403883,2.76118775730839,2.708641281587018,2.760065754632428,2.7610957581413937,2.7170770357849423,2.7265844091920255,2.6767730217619308,2.7635922283432404,2.7447758341199244,2.7267037978346513,2.739530453185814,2.6924329773754154,2.7698176149223674,2.7046836827408827,2.7346331553097345,2.7166601562668546,2.762002379025083,2.7698107258713813,2.7311936655518627,2.7184207659488226,2.742558333146427,2.712739949905362,2.7604674873250765,2.7079503829745093,2.7535452429880456,2.8635424892031813,2.7087482046448548,2.7071586961571246,2.757573661282609,2.7228391160403946,2.7293154502085595,2.725450655963349,2.764643623917033,2.7442224783869476,2.7311262148748847,2.732335237546857,2.7358749287431374,2.733237176080591,2.761280830152738,2.7351191135528268,2.741762803868765,2.7321333615221013,2.7418664931568086,2.7233996327219567,2.673511709548551,2.749333367974455
bawm1236,sino1245,0.6510738356924309,0.6561166881078103,0.7453478034984158,0.6668460170681196,0.659008990737851,0.6636010549910989,0.6708287205959425,0.7952516381159063,0.6584716923414626,0.6739357910104109,0.7391095726150552,0.7449621998273612,0.7365348365204185,0.6625175184550485,0.6658405208733756,0.6825111805522396,0.6565981364861806,0.6716755859779705,0.7299292217990143,0.6699484333967836,0.736465334005594,0.6591334277739266,0.6575243507709686,0.7102295235667471,0.6592770530338148,0.6670079642454865,0.6665496841025981,0.7398110283165942,0.6622631105194847,0.6462566739376019,0.7428243202897616,0.6578556647040317,0.6695108816616844,0.6622535787689576,0.7323572817997146,0.7351518197477629,0.6638970861508444,0.6517612803976764,0.6559469083609246,0.6591463400356485,0.6582294095178387,0.6682974949862278,0.669014676879699,0.7373458882990547,0.664578174307286,0.6681045618742381,0.6606373170461588,0.7470142029503326,0.6608279816056637,0.6586285800149512,0.6587684578658091,0.6631647577218753,0.7496908406595452,0.6641424643194274,0.6619418455123891,0.650496013642087,0.6629036680082002,0.6682439340167287,0.6576309251370283,0.6574509508947923,0.7392412748087681,0.6620131700234371,0.6740774014243608,0.6620323630873028,0.7417130468593315,0.7554677310310397,0.6005027536723992,0.6447166550576761,0.7459035236278302,0.6615857436100268,0.6678006425684364,0.6656045185730414,0.6682977112844102,0.6596210461982512,0.6574753848853042,0.6634689629698656,0.7618292394717796,0.7435890209351297,0.6634687380178035,0.6650092029283703,0.6631515378068166,0.6667028920080491,0.663686523758493,0.7419747155338491,0.664260425590436,0.6590306061418456,0.6651675328199387,0.6654097471081049,0.7395562153218489,0.6697421604620193,0.6567408750719788,0.6558796544101343,0.7857263080578101,0.6709322115144754,0.6517206215540137,0.6681521631184559,0.7397223101806782,0.7253457964998618,0.6626031357179935,0.6742151913980842
bayb1234,aust1307,-2.383882689634854,-2.342031524061204,-2.299284070984361,-2.34279073684377,-2.337526880415858,-2.4273143035087843,-2.337594208615098,-2.337037481506522,-2.4447177875975026,-2.3607095373240186,-2.3249351231956914,-2.36067501122229,-2.337896298843747,-2.4573729390423704,-2.39154933717157,-2.3424635228328756,-2.4283619330527237,-2.342703367935427,-2.224628466507963,-2.3541706790143717,-2.3994979917974897,-2.4169792747641323,-2.42910500141447,-2.4481146659577746,-2.434421945851381,-2.3983851017746916,-2.338475168587079,-2.334578538075182,-2.4624239838984985,-2.343510388914805,-2.3387551495117522,-2.374711922775094,-2.3338311613161937,-2.4486814743541534,-2.349726041161385,-2.3487132402393773,-2.3316427503590322,-2.358949628576867,-2.2984047327115236,-2.3398974176050737,-2.3384033372208357,-2.4252526785305353,-2.343284781920704,-2.432175736821133,-2.430375918112458,-2.3026722096301704,-2.3273695103816143,-2.324705016318964,-2.378530348318722,-2.425931510004042,-2.381337488813634,-2.447509641796044,-2.3301309839985227,-2.3436363489018444,-2.335950058675347,-2.432807010974065,-2.3348816314489103,-2.3344234725378596,-2.3285524978199224,-2.3117910567333873,-2.4149376529579794,-2.4365623226947104,-2.351336341478643,-2.332366544400941,-2.3569144074417694,-2.344686503668708,-2.4047681290834886,-2.339702002238123,-2.3994687008431095,-2.360418027347989,-2.4188984137226024,-2.4478903962483316,-2.3286890983227853,-2.4619904814813602,-2.2688497850467755,-2.3417284406852463,-2.3511789484378527,-2.3343282277593267,-2.4176224537633497,-2.4546079358086748,-2.3438138715505383,-2.347127851493475,-2.3606066368705028,-2.3980949892211387,-2.3784977684608535,-2.432087118606109,-2.3270732971528894,-2.321507733185623,-2.434715148919217,-2.353614868620996,-2.302704513325848,-2.417680592488901,-2.4266662473374394,-2.3425835103134816,-2.4378462558786813,-2.3427331617151186,-2.3152300314877214,-2.3222953204588945,-2.443412101695513,-2.3550959052176808
bebe1248,atla1278,-1.8735845930840607,-1.8981656744096012,-1.8802704611232637,-1.865787937505839,-1.8675929303579126,-1.8744449607823104,-1.9590206870931717,-1.8313316241179232,-1.8642538446266477,-1.853505830659773,-1.8667808120377651,-1.9240054033560232,-1.8605075324375133,-1.8704512528271193,-1.869092832668354,-1.93905409626102,-1.9020097807100818,-1.8834448799688364,-1.872074701686852,-1.8845554065426282,-1.869087430417243,-1.8746967458744543,-1.8721423030127924,-1.8776222750054552,-1.8573508324405472,-1.87703629212433,-1.8637424366908242,-1.8660660399456848,-1.8810255204316,-1.8724190566418688,-1.8407852047475668,-1.8737295960258076,-1.8630500402033587,-1.8755637222401325,-1.875351352473745,-1.890256939850661,-1.8693174238352948,-1.8544034227422899,-1.8576694008124848,-1.8478479287165663,-1.8317243316269636,-1.8733348447115863,-1.8582416622439248,-1.8346463210710735,-1.8690839722271408,-1.8729611696945867,-1.849148937411728,-1.859876948506578,-1.8636880760930832,-1.7712093032579637,-1.9203606605559722,-1.780435141269361,-1.921324005879287,-1.7956898457342438,-1.842167976338002,-1.8669409389863807,-1.8649332998941883,-1.8555982100585733,-1.8461971745155739,-1.8614956498702073,-1.884040735908934,-1.8412208551675144,-1.8600288252930754,-1.8627820572260299,-1.8619477982854216,-1.854715882040685,-1.8660114853292624,-1.8694365296928854,-1.947580181365642,-1.834541161917264,-1.8567005041264317,-1.8691319212819009,-1.866072567800764,-1.854178259826303,-1.8688232028791587,-1.8566809880484434,-1.9643148121850735,-1.8771543009070943,-1.8905946923636632,-1.871124842731329,-1.9549604443488628,-1.8709306905610394,-1.8634804574686041,-1.8573025318167704,-1.908103871199783,-1.9903509263546582,-1.8790318281309348,-1.8596272199232466,-1.8689648554377112,-1.8619905315087582,-1.8628487073289455,-1.8556992853488228,-1.8861918377032814,-1.826513440502318,-1.8489725811037538,-1.848625177389119,-1.8621532667388514,-1.9837336359294528,-1.8750597078071944,-1.8722385611010326
beja1238,afro1255,0.8988655816195894,0.901773083859039,0.884369177922776,0.9544545609966384,0.8988871374283163,0.913817263315247,0.9047731549427656,0.898949980114073,0.9155357771387826,0.8997340032112668,0.910581266108645,0.9010680430786648,0.8783298221284785,0.9034808171321596,0.9040202079826768,0.8971454456258733,0.8991940995506766,0.8899676188354584,0.8994895109783221,0.9124422953205136,0.8973655927828618,0.8964966015576384,0.906748548666321,0.9041618445331432,0.9287545080231097,0.9085842076142626,0.8982407762740353,0.907192908194216,0.8921262280964974,0.9026840517431887,0.8954010925638832,0.9025042659420724,0.8980754158649644,0.8979250641170249,0.9134183532033993,0.8983311604324209,0.889894190001757,0.9163001290056597,0.8664443031739053,0.8998575791561758,0.895699752082785,0.8991048444130015,0.89190479777799,0.907675024569374,0.8968451514460944,0.895460362198683,0.8930278065926105,0.8980076959840817,0.8539350993267205,0.8987567121539907,0.892869646442517,0.91719001000239,0.8954244288411132,0.8942486003550232,0.9006443395470349,0.8970788039283291,0.8946850751307822,0.9037714202126134,0.9037565000191867,0.9289704269417871,0.8968754970963677,0.9023708343630973,0.900613015634328,0.9078541321892335,0.9027608664331431,0.8938396085086664,0.8205140386130458,0.902315032969469,0.8995618761946107,0.883145464437604,0.8997406948987925,0.8627136375352681,0.8800255886683056,0.9044313671132238,0.904132047534269,0.886440629630562,0.9006073373089512,0.8972652290679168,0.8979958050633716,0.9020476726689486,0.8983970208580409,0.9082025330955437,0.9046326109255984,0.8862341112907213,0.956047680647801,0.8944180326346987,0.8914775337665326,0.8406470261418028,0.897817167732826,0.8983000628624824,0.95593730929858,0.928345330183975,0.899702533890153,0.8662369134743138,0.901545270634533,0.9075717389401223,0.9047601094594958,0.8185144163081186,0.9287269587455327,0.8941616486393841
bekw1241,atla1278,-1.9838800209279825,-2.0378175279039077,-1.9409862096704573,-1.948029410760576,-1.9215920621984517,-1.9596961232846006,-1.8569949300269413,-1.9979884765756841,-1.971802267495751,-1.9563127317051092,-1.900392306353268,-2.0049369992762736,-1.9758772880788973,-1.9595673749556015,-1.967791016238511,-2.0262840242184383,-1.9642684229493212,-1.9274100039110507,-1.8813846348148233,-1.951762060071112,-1.8891930373522092,-1.8874562355298279,-1.9561257492147504,-1.9623282762768899,-1.8734189626344466,-1.8940983859364753,-1.981784545791558,-1.9801759331797004,-2.028798910389405,-1.9680758966994518,-1.988216899385706,-1.900414581260767,-1.9661029277660251,-1.929160311608529,-1.86788109103219,-1.9469654646637544,-1.9683639075231107,-1.955526074977094,-1.995317772383167,-1.955020067632234,-1.954428833332444,-1.9424373726786732,-1.9283248793043526,-2.0040805129620805,-1.8780149091306542,-1.8198134562969546,-1.8684442683494058,-1.902473556217024,-1.8877563162930988,-1.8750924425343618,-1.9765215298710785,-1.9629831957526085,-1.9663765248844864,-1.8733684261640513,-1.887521339709604,-1.952173822430975,-1.9915980676214264,-1.9519759042579161,-1.9941703208897221,-1.959644821940351,-1.9610514956883622,-1.9668158967823888,-1.9655604904458706,-1.9645524902443832,-1.9478491435461205,-1.9431876146410465,-1.970680656878443,-2.11689049062738,-1.9791833532944376,-1.9978767599265812,-1.8653016492337509,-1.9676211349732653,-1.9665413430184542,-1.9322381766001173,-1.9893759545628047,-1.9597239382330116,-1.9794485099039238,-1.9521572455060086,-1.975449802602759,-1.9738994089738855,-1.9812503700126634,-1.9626119684811618,-1.946494750108988,-1.857626951090917,-1.9732884951170924,-1.8964398176951183,-1.90145209345493,-2.097541302667409,-1.9577634678080942,-1.8803462589505784,-1.9626425267259846,-1.9685068207978693,-1.9578815435717198,-1.9635854878548917,-1.9076016171609598,-1.9482322442248183,-1.9644966884731117,-1.9510864227933127,-1.9617666457633978,-1.9740843328030242
