Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gily1242,nivk1234,-3.1709709340806613,-3.138768744760439,-3.1966425111288217,-3.523074130423062,-3.5207267120810846,-3.1117204451381806,-3.155284751654828,-3.1911976486399185,-3.2609031762579233,-3.0049603906851403,-3.522030499280963,-3.5227809561906476,-3.0047264281715815,-3.0969798655640135,-2.9439757952136825,-3.5414104041869567,-3.5150743361538455,-3.5121611766316096,-2.785199827842229,-2.942914566616177,-2.9475200060279487,-3.5103455548046973,-3.5281846019688317,-3.1516335470658348,-3.1398470109882517,-3.175304234566819,-3.155591567716987,-3.518507258846773,-2.7296206440220225,-2.806673751825282,-3.5399965485210783,-2.932915328614439,-3.5248455273072907,-3.5288251077857193,-3.5328995661641267,-3.1476375686449987,-3.1671436479765482,-3.170803753271505,-3.32143507766562,-3.13604822177831,-3.188097290040429,-3.115509925386478,-3.1693067059112736,-3.2014702790244898,-3.160523320700298,-2.9485343057687903,-3.5261951820661266,-3.526763125518703,-3.1918159999666975,-3.102103844829333,-3.1912984243800597,-3.183568545487221,-3.526654700522694,-3.5244792164174927,-3.0680339682636237,-3.188058692460109,-3.527399500835685,-3.0111387318963283,-3.1177297793937684,-3.1975652850401537,-3.5257228686608855,-3.5217443999763143,-3.1410514916982333,-3.194141020307283,-3.1878573602706273,-3.5321161558921115,-2.685549428964209,-2.9693472119410123,-2.939819595560677,-3.5011271114698204,-3.538387344318931,-3.245435430080528,-3.508701066519288,-3.200121087624267,-2.798664032213442,-2.7085334360278814,-3.1422488304305194,-3.1669260082482675,-3.2032057074094844,-3.525904784147291,-3.529437685351539,-3.1874024648544843,-3.1667961672649363,-3.521242449007672,-3.1264597947467445,-3.5125415638670994,-3.5247493918715938,-3.1677707047553945,-3.5050482394684574,-3.212702473961429,-2.9344647012791207,-3.1422502995301747,-3.5319401282953478,-2.702810936853565,-2.789241138531788,-3.5248071039561633,-3.5292073917575415,-3.2023003892784296,-3.066608528497714,-3.517665101645796
anei1239,aust1307,3.9856621020349166,4.0081274638317534,4.077457336958041,4.149673667604431,4.211238346315367,3.974332938952926,4.00798901280208,4.2627899078044695,4.149875953166102,3.9323603560748843,4.1692570981510615,4.16900005231372,3.934402875989396,3.9637394877922416,3.928341937269173,4.148073544551819,4.111754519312641,4.159796598043068,3.976442289405937,3.9123979868756313,3.890008584700501,4.168453287623122,4.213834457637223,3.9779314568258823,3.998450249891684,4.015588527522871,4.028707323370008,4.148518087162123,3.999638003726,3.9246914401434005,4.14997871596522,3.8782262463342265,4.143045502732924,4.05701459427333,4.141435426521172,4.0147726717804755,4.008520058000663,4.033963838011569,4.387140286837966,3.998384702323888,4.062047120335642,3.9851304792283306,4.011498947336161,4.05369991786157,4.025715604233008,3.869035859972728,4.172148576097879,4.1479550608222295,4.253588397716653,3.9159189875038374,4.073723873205723,4.040796930142585,4.142559159982832,4.160337952291249,3.933431055941279,4.069070352309269,4.146473015972946,3.915656575130523,3.985293738845585,4.083183343702494,4.167950824985916,4.160868119393058,4.057114894259036,4.05730370816277,4.06831772914432,4.167213359330873,4.014491091474796,4.205789299580482,3.888929383411256,4.164388619873382,4.156308780476382,4.037904783751158,4.16829447051899,4.10096767716081,3.9443570471804623,3.9499092935096947,4.006000117332023,4.037244767954055,4.062772795814139,4.1331188877180445,4.172605331611898,4.065503726096806,4.031289212094473,4.156752782332772,3.9442957570326955,4.1523888787065575,4.2020366274969225,4.04655437237249,4.162443205693643,4.075084143499263,3.9205538687748875,4.007241616057112,4.158455477230595,3.9073043538592658,3.9713196401469273,4.147893799745483,4.174706861677956,4.104489601932599,3.945240275071643,4.16373090613282
anem1249,anem1249,1.6565956151773225,1.6453886467925536,1.6738205874805012,1.506524473194624,1.501411076041328,1.6337446313616022,1.6536949205397093,1.4739281382999894,1.694416734040183,1.5238520444317962,1.506788939309562,1.5137583235488214,1.5346278239057365,1.6302949499139792,1.4860441355136507,1.5076188917368378,1.501645902254428,1.506271489780561,1.4426298569658749,1.4812574143446757,1.4869523673900382,1.5002450751306224,1.5110925619326085,1.6508340545128344,1.6502261334321273,1.6553391822297538,1.6547091393162852,1.5024530138441574,1.427889112814484,1.4393157885295809,1.5150539517230333,1.4720169758057267,1.5044416842806525,1.5087961519218311,1.5089210984366839,1.648417238557311,1.6567110319588207,1.6581756021105618,1.560610910023533,1.6430878055085352,1.6679495489237075,1.6353587867806965,1.6601493144614516,1.6778293067220789,1.6537395870803198,1.4862842056904488,1.5047894753608277,1.5061473670704193,1.4536900654812848,1.6310291451647771,1.67296516231301,1.6666779879387899,1.5104913051052444,1.5030099112618567,1.6168265494547016,1.6701864844556527,1.5026690177442967,1.536338927571927,1.6372909374584586,1.6786950334751571,1.5074254681957553,1.5010108607522585,1.6526250597792986,1.6732305133844336,1.6664306510541234,1.5115986404940664,1.4040445360607767,1.282590226667595,1.4749673721908099,1.5046893958747949,1.5148234120163802,1.6919803825347055,1.5047154939322642,1.6753439683783784,1.4403834258079327,1.4324528240019705,1.6468237761856384,1.6588103438010173,1.6800129834047097,1.5068553834513578,1.5020813529332226,1.667949652522406,1.65650564899853,1.5091473952965198,1.639737828702904,1.501256273390933,1.5069731734590563,1.657641719697943,1.5029659962925628,1.6809444278212529,1.4748034528342995,1.6497994209305615,1.5075195214823616,1.4240203296537395,1.4413513194182084,1.5028182148719451,1.5013720205700112,1.6766805917836862,1.616778676168677,1.503595317728377
anfi1235,gong1255,-4.266501629852943,-4.234267011984421,-4.312143762928857,-4.027341446957254,-4.019970750163086,-4.210319293277669,-4.254431160677528,-4.162888378655585,-4.349096003194416,-3.9279702293343663,-4.023411329074136,-4.015847686489498,-3.946461848638119,-4.1874461281502136,-3.9737765787557775,-4.026740470180052,-4.022525762480296,-4.0056987147960745,-3.9772918076927803,-3.945263641583822,-3.9351291645084663,-4.038156146282499,-4.025631229703657,-4.26653932147369,-4.237504163779569,-4.26137261964556,-4.255488625647591,-4.023822894929653,-3.9695976531236496,-3.9665139734784036,-4.033171542111831,-3.9653266494281123,-4.029226784719209,-4.016580501921881,-4.030428783270504,-4.251067596825958,-4.250755031776447,-4.275091630794348,-4.26544503099834,-4.225791688189125,-4.293771811391995,-4.209030558337518,-4.237293307277103,-4.302605689368762,-4.267079022917988,-3.96125737088043,-4.015648132470799,-4.022248192982548,-4.094925917749514,-4.192962925594736,-4.275175001898657,-4.291950194720182,-4.033660982379829,-4.009217858266522,-4.16325592192875,-4.370875096720303,-4.021196673770846,-3.945888050927909,-4.210049407829817,-4.318773949201795,-4.036069035532599,-4.02408390955696,-4.220638251011179,-4.293461827463885,-4.270320912524215,-4.00376916853247,-3.934507885675413,-3.661561186602686,-3.968604098832735,-4.03032236339842,-4.038730180253965,-4.317225514134835,-4.0049009836417895,-4.309331111010977,-3.9641181444712,-3.9547670282630776,-4.2293033093227415,-4.268404134559239,-4.308812433784937,-4.033498717796759,-4.01567282889946,-4.295267177208368,-4.270140700485536,-4.12242306486245,-4.2199256208365385,-4.023611759351422,-4.020030152965404,-4.273888331394641,-4.02983826694598,-4.301310494531297,-3.9586545628266734,-4.2361715018951,-4.0262815500511575,-3.9733696105224894,-3.9765592889664436,-4.023303946449749,-4.002210785310351,-4.310134936065259,-4.158086036175874,-4.087018774919806
anga1290,anga1289,-3.93062907065232,-3.9275448703901414,-3.9606826167060203,-3.63367693455623,-3.5570712278444496,-3.956470400582491,-3.96598239777353,-3.5961983578820007,-4.055216891739102,-3.7065466612175824,-3.530394031537348,-3.530064505741116,-3.6444898736618208,-3.9455506862779752,-3.8897470040940836,-3.5454829031479616,-3.580824103600415,-3.562825390714604,-3.721016204347567,-3.841204472812652,-3.836657802912903,-3.5497908090056223,-3.553625321435251,-3.9675842743616405,-3.9497678536167014,-3.961294609030496,-3.935466012917683,-3.537504178434587,-3.6763869640203835,-3.7587004248627176,-3.523082574260604,-3.85365655128557,-3.5373431269804896,-3.531289084145823,-3.570690123800163,-3.961301559547391,-3.9582188629922044,-3.95553293440285,-3.6245123582746563,-3.941827007933446,-3.950433949826668,-3.957817880227876,-3.944897087437467,-3.9710346886423453,-3.960534523571224,-3.859625970293016,-3.540918926499201,-3.5361620108331295,-3.610242037445492,-3.9388075121321044,-3.941125434643677,-3.9490130631032234,-3.491458870815766,-3.537812141944713,-3.919810264439918,-3.9157224043350327,-3.5672036366141384,-3.6745607792204464,-3.914142782845561,-3.978828493238612,-3.529295724056957,-3.572083975121692,-3.8974639323563975,-3.9909569800837543,-3.9523932838933487,-3.5708344136008328,-3.641087257922698,-3.441573245140181,-3.812067317877415,-3.5661578638087663,-3.5155986501606558,-3.9599177208149134,-3.565787419423862,-3.941382989842518,-3.7264978306540946,-3.7036242853558354,-3.96170479183317,-3.940693156004428,-3.974046742342524,-3.6246880937787154,-3.5041624641541156,-3.9495516398014816,-3.975292729227478,-3.592129719840231,-3.9440026704684987,-3.5324367722981327,-3.625848169755876,-3.9290255565851715,-3.558475616056659,-3.9787431406638696,-3.8667386900680487,-3.9691947346763374,-3.541364605131009,-3.6472456809816602,-3.7038151679914932,-3.524612968988986,-3.559664563884118,-3.997126299354089,-3.9209803681738724,-3.5660689748703156
anga1288,sino1245,-3.6357528145678977,-3.6237018059439725,-3.6491928902004482,-3.483813030370958,-3.4853511374961363,-3.61148539842291,-3.6296682639269955,-3.5363373614511007,-3.6385371990281232,-3.518438097127004,-3.4788846598862206,-3.4823615761072935,-3.5185661501846126,-3.6005107525473106,-3.5587854678986073,-3.481079030672918,-3.4805537697387487,-3.482577237706535,-3.517267046372293,-3.5444225568473384,-3.550237983988904,-3.481141680144212,-3.4765071414218474,-3.6311181427727597,-3.6245112220788274,-3.632880284787176,-3.633327189656012,-3.501394283607927,-3.490359772579075,-3.5181923508117725,-3.484583673308771,-3.5491854559539115,-3.4813524300802956,-3.4834490171864543,-3.4801112405881227,-3.628525112361702,-3.632380312938645,-3.634069995442236,-3.5990778083902772,-3.622193543700109,-3.639032742550529,-3.6132035282705246,-3.6336238279257875,-3.6470513958118795,-3.6301126250347853,-3.5502545708614175,-3.485064399119596,-3.479892701675029,-3.5187689566427225,-3.614276793653354,-3.6398169319422324,-3.6585429357515897,-3.4835534330491873,-3.4784800899371247,-3.5948701108008563,-3.6438407084043756,-3.475862560922728,-3.538799097459654,-3.6133109547842333,-3.653783670435904,-3.4782005686832154,-3.483539857927143,-3.6298724560645743,-3.6448906255705507,-3.6388772718273876,-3.4873815416339387,-3.472841175482678,-3.512715563640324,-3.5507988787360505,-3.4904512490804365,-3.4893326952926014,-3.6319205274571233,-3.4805856627983314,-3.6483870799926708,-3.51933860011999,-3.4868226820827317,-3.6261405382836536,-3.645887465272291,-3.6479158419412667,-3.482497914305691,-3.4827929479733335,-3.644676259038318,-3.6362953424738036,-3.4789908816295547,-3.617734710285286,-3.4810363976569416,-3.4815708664021208,-3.637343703243491,-3.479601071122146,-3.6449056656009025,-3.543172946870747,-3.6222256649476328,-3.4807372899868074,-3.480979528691631,-3.5123249977014237,-3.479056360184712,-3.4830000738427422,-3.6496147766055005,-3.5943996681245487,-3.4814724418171004
ango1257,chib1249,-2.6317069980891503,-2.6261579411441924,-2.6421144679416324,-2.5872932417204133,-2.5788369673711706,-2.6186107535091665,-2.617229060300283,-2.660092912640288,-2.6407794399804994,-2.5023638075527215,-2.5837198104566785,-2.5604145995468386,-2.5147983723946643,-2.6044798881614604,-2.589023498351525,-2.583335379385642,-2.5889692125065995,-2.5962733300255234,-2.5851025250465094,-2.5584747150676135,-2.554418764281154,-2.577204645385165,-2.5905193079241227,-2.6370110605407215,-2.6198152617486787,-2.6267989146221353,-2.6390263461145222,-2.5853139809480687,-2.5801115892080344,-2.564286207289606,-2.5785572144082276,-2.5676390886681504,-2.578956080706835,-2.5679980405757954,-2.582853520815755,-2.6221059885320828,-2.6300865125898936,-2.6266459493632475,-2.705507078109915,-2.628909717534439,-2.6350188489370407,-2.6140765905813397,-2.642090928920611,-2.644169812149073,-2.6344559201476025,-2.565543351920522,-2.5839708909923127,-2.56332035955781,-2.6403196186563758,-2.6091478471954455,-2.623197362475815,-2.634313953161568,-2.5717738709763234,-2.5875856751087944,-2.5736031264430643,-2.6348898602091078,-2.56620917841222,-2.514365812652592,-2.615547396274408,-2.658598589402872,-2.572027277560619,-2.584480366575156,-2.641262177812597,-2.637134382769338,-2.647325276100083,-2.574546148748155,-2.5658313887295705,-2.544000172988813,-2.5586494896706067,-2.5957795716360725,-2.5691821086406454,-2.6440951268442867,-2.5817258225984303,-2.6565734203916618,-2.57963886685875,-2.5610021901732356,-2.6295659448090527,-2.624281136306218,-2.6549101397481403,-2.59368817458188,-2.5517753437039197,-2.654156826243447,-2.6406431393037715,-2.5866394326713875,-2.61437283259215,-2.5684211333651845,-2.556954574075518,-2.628864011728931,-2.5810540781344535,-2.6367595888310573,-2.5737421330842416,-2.627046896468323,-2.584741538025386,-2.5661851719784003,-2.5725056142130773,-2.569653723042927,-2.5707705600488886,-2.6536929039157724,-2.58994767072194,-2.587857161210347
wara1294,more1255,-4.6634992767851635,-4.6796303033481355,-4.615659446415471,-4.4060496704958645,-4.400426883844384,-4.6933024486358095,-4.685071005772131,-4.053745460570509,-4.597361848531355,-4.697585755572785,-4.405910984945127,-4.401977053009302,-4.687354607910966,-4.709274235456611,-4.558404047086745,-4.4007762014634535,-4.398660016428253,-4.398893924298167,-4.298828539653624,-4.59338971192188,-4.60849671868751,-4.3954922387992355,-4.398704449614225,-4.661195159407582,-4.686334764698662,-4.660147946471711,-4.654375420481698,-4.402446602521967,-4.229599485184719,-4.3220773298996225,-4.398335719380654,-4.553274837164987,-4.407560955536038,-4.4000514394898955,-4.401006137418118,-4.671041296586787,-4.67107533942644,-4.6608344999149445,-4.030376109196096,-4.687542897934319,-4.634337726104809,-4.693013228256456,-4.657805179856647,-4.654369001513061,-4.6567780967927765,-4.602883022610239,-4.4015075574315805,-4.403050055660376,-4.069721970035914,-4.694937967098221,-4.6728203385715705,-4.644234625281717,-4.39764512010981,-4.404299637880498,-4.7299919740426954,-4.63770817226969,-4.403065494711903,-4.686235582614305,-4.7063594860500935,-4.592264036387619,-4.402050912176558,-4.38984362723743,-4.675584663681292,-4.6494444566459805,-4.666277912357937,-4.396335717284061,-4.195662947814477,-3.977557688534567,-4.5679648619095445,-4.391586610425726,-4.402779572024218,-4.588823790967594,-4.39953853504885,-4.606316576490709,-4.304030263414065,-4.251249988325048,-4.6905654159216255,-4.658305051927171,-4.623967308320225,-4.399932573060209,-4.405630329707382,-4.625344502751684,-4.656168316817287,-4.405548303713251,-4.6991087254766635,-4.4011962297443805,-4.396937179472058,-4.6379695652987,-4.3934568879425635,-4.629014836293523,-4.589560698740046,-4.68879177603565,-4.409855603389191,-4.230653808241634,-4.291174993371987,-4.401624881810152,-4.389219722829685,-4.6098113838545105,-4.727271971392026,-4.401037236751699
anta1255,aust1307,-0.47572287583473827,-0.47212067759495135,-0.49079043840883585,-0.6127667590310872,-0.6192267986439084,-0.43998594133483293,-0.4531975138430512,-0.37515481806430184,-0.5413811779498854,-0.45295449763789253,-0.6233635055716735,-0.6003108398192532,-0.47394348534768893,-0.4178431482555407,-0.31606087221315193,-0.6284640714956289,-0.6141143743855307,-0.5875700421244716,-0.102983262887271,-0.30743674107251184,-0.3051611700339716,-0.5961410689841635,-0.6217317060945347,-0.45071010376589105,-0.4736256750242096,-0.4696063055244919,-0.4551161384541904,-0.6177985978017861,-0.038801702510088854,-0.10987189494623972,-0.6286392042002595,-0.2781592385524292,-0.5927667059102427,-0.6115099754553582,-0.5701020174764984,-0.45447724499627695,-0.46559254209402223,-0.46979568749845335,-0.47035814121847436,-0.44793276027082884,-0.46578779078796995,-0.44899014165986084,-0.4651977895055739,-0.4825046671016916,-0.452228525075288,-0.32078842769152094,-0.6180344425811399,-0.5909751241810497,-0.38938134960850723,-0.4445889144767339,-0.5176495259501182,-0.4682308449198451,-0.6339872193767049,-0.5928817713068059,-0.426071128733839,-0.4893005990351621,-0.6127500250826459,-0.4524028870230521,-0.45470539095934603,-0.4649583387141939,-0.58003219384413,-0.6377985684023714,-0.47456164456521566,-0.4944318890473829,-0.4911192131673551,-0.600215144977154,-0.01289089278167821,-0.245532629165343,-0.26699373896464285,-0.6164203372498573,-0.6040597161058472,-0.5429842755907075,-0.585758171197059,-0.4710422078129135,-0.09798220603571517,-0.05982770271036608,-0.4516100484645973,-0.46131972364462936,-0.49880657453006494,-0.6202781852172893,-0.5937496473973147,-0.4632734474552138,-0.47686865271294565,-0.6231499748434247,-0.45378824791348793,-0.5858325650003355,-0.5935507154241243,-0.4793018951996204,-0.6115470339280851,-0.47301041567097213,-0.29341861265556113,-0.4615101056640444,-0.6202125114717463,-0.08466261127656804,-0.0877393487984528,-0.5874051314603488,-0.6080971149730825,-0.48640959316190235,-0.4282630480787486,-0.6174367495507577
anuf1239,atla1278,3.3254691379620844,3.322519987298195,3.3265249508237646,2.993939041398847,3.0932709968894256,3.341803604514332,3.3416018278533315,2.9505752777477054,3.2863775813051452,3.214371999461671,3.011986526173087,2.999256807787787,3.1971313269064856,3.3222901265346363,3.270166376511605,3.00550318602511,2.9692504853479473,2.9975976296042566,3.091486895156493,3.269471349989766,3.278693237519996,3.0072302240763493,3.0153467141613577,3.3223793011802125,3.324440462197857,3.3303476482679253,3.313418416386484,3.007335881757574,3.1073251916792746,3.1566522144653595,3.0695850736236507,3.2541279371192218,2.9819877808312296,2.9789735502062484,3.007066672797258,3.3335736818601194,3.3313845496431265,3.3622625698730464,3.01337774212288,3.335377417147222,3.290214413067524,3.322471643353909,3.3317574436699156,3.3091355789823065,3.3273801394500735,3.270087232416534,2.9929427490132405,3.0041950861874667,2.9496527308962137,3.3292743437062917,3.3325443242587776,3.3290297250667376,2.9846433852923626,3.0069694507449203,3.3257727969811812,3.3191551569317164,2.994449138464531,3.203547382195469,3.3281314331044642,3.3302201644268354,2.927522726298495,2.9950225522857927,3.3360157228997602,3.274235331233874,3.3338593696200443,2.993202581316476,3.060248897756731,2.974122906502436,3.2673462862838845,3.0036234640681103,3.011257820486036,3.276643013424077,3.039130887099236,3.3229556117445647,3.1379439451934656,3.0956406526581226,3.3350246806194805,3.322817611380174,3.2669251322537707,2.9967321083274268,2.9447765388432887,3.3295472473081604,3.3277331930218876,3.006986133118624,3.3315509037710758,2.9908411085369453,3.015008349812737,3.3298124581038433,3.000114993629776,3.3804270135201877,3.2709037238893863,3.324681598591453,3.0625919802270665,3.0879251655174396,3.1207701184639784,2.994425725607109,2.99560326117283,3.308334323475313,3.325304904918974,3.040668057888369
