Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
crim1257,turk1311,-11.09639082975907,-8.990693926003582,-8.720256530372243,-9.762230511644168,-9.21772614979111,-9.703857426781827,-9.641855366771136,-10.05945393728547,-9.278788793938707,-11.23611583537963,-9.681239202685829,-8.90160905764316,-9.007139651343802,-11.135077383878007,-9.95447729116016,-9.698220507557267,-9.745602139935242,-8.812299957557448,-9.428308655676844,-9.281993276285418,-8.90399971431406,-9.035507544751438,-9.154354669680645,-9.998306446570723,-10.661731890670197,-8.961788101852571,-9.38096494712674,-8.715278307295,-9.30344832297675,-9.200482967281996,-9.695232743968315,-11.35531033426351,-9.759337670507556,-9.741595752125725,-7.903445942184535,-9.740066691343383,-9.67221897590338,-11.743620565251753,-9.180183942095782,-9.354761075210437,-9.933079974977325,-9.264082333420788,-9.432227829168164,-9.212241141211054,-9.542812086780115,-9.234150010663512,-9.288418183043248,-9.16095647491732,-9.1972336339832,-9.357216548139213,-9.00027813618284,-8.598618715370948,-9.07729752411327,-9.052657521491746,-9.775371886642308,-11.347482844820457,-9.89502969039629,-9.87616227229913,-9.613681226831632,-11.42934179003335,-11.082315355380231,-9.725054743603978,-11.237732847461087,-9.606547765223302,-10.849058497392317,-9.090796072605663,-9.247393509022727,-11.41832188762252,-8.83323317489061,-8.804979177933504,-10.986683033355632,-11.258046107451358,-9.294720604485583,-9.15152288526777,-9.228432583462052,-11.173951297221347,-11.01964922832683,-11.385153676165395,-11.158702524510225,-11.053965249107874,-9.181149626392152,-8.934440270578257,-11.367804514717271,-11.61941492627401,-8.900391322783378,-9.729681366773692,-8.919416763577212,-11.296933162168505,-11.07648630063872,-9.33000654741636,-9.203632445220814,-9.271142952080472,-10.060787649165045,-9.570210432853703,-9.577995378295057,-9.255475034361453,-9.182629688443782,-9.189565869499507,-8.767217266758854,-9.658054632266015
cros1244,atla1278,1.2365086131293221,1.2240850011819555,1.2480904950040284,1.2376480020256988,1.2236960972395075,1.236582950840896,1.2354422533195812,1.2336646131754812,1.2206569351722134,1.2355003597471566,1.2373100792513032,1.2239700448798754,1.2298128976820752,1.236569312123608,1.2342027367339394,1.2362117648864963,1.2340950233685533,1.2316148500315052,1.22984502411723,1.2358682248567199,1.2274806779717036,1.2320743078674408,1.264857183496387,1.2350169495642618,1.2374756287746607,1.2240569906854342,1.2263821979524003,1.2270416031752838,1.234055067325949,1.2301776159451911,1.2672731560340704,1.2356079719992294,1.2303884860308898,1.2298955906653415,1.2265333257238007,1.2381159463570945,1.2366218685767176,1.2332624406671062,1.2469470123488477,1.234767915914066,1.230280361553847,1.2308314918779057,1.23312860126949,1.2312616569057386,1.2354443511500524,1.2317778111005797,1.2330079941880605,1.2363740625067745,1.2340978780320704,1.2278009874435387,1.2324290487334784,1.227088391921896,1.2558408323869994,1.2250196531122928,1.2316826348686636,1.2388925014178707,1.2349997134254682,1.2328646742548752,1.2340407681537346,1.2353590188933374,1.2453965440522268,1.23624816907288,1.2353353692153224,1.2291903384873137,1.233471146731791,1.2284232988410189,1.231678482253857,1.2344035846819228,1.230275981234941,1.2222531197303441,1.2382654341859993,1.2340476079021183,1.2265682312921644,1.2474409825378086,1.2526792207532544,1.2381579065267996,1.2225273059897006,1.2369987479289577,1.2381252675421788,1.2331036422388166,1.2303481885937444,1.2199845613776485,1.2366085829128846,1.2356235885884068,1.2478268069800453,1.2347539843781838,1.2252010924455377,1.2535953606464094,1.2372242053694755,1.2340628317086875,1.2288396047533627,1.2319604152338304,1.2337416558351801,1.2374354631822158,1.2317584863902482,1.232268902691601,1.2290149005657476,1.2340388534698619,1.2278780191327199,1.2459212811668205
crow1244,siou1252,-3.51093035277861,-4.554616346962989,-4.841438282158057,-3.840887722493025,-4.232878904170148,-3.933777488690458,-3.9546210000757034,-4.622646515912286,-4.207340724854966,-3.5777533401770887,-3.9915225901289926,-4.927137689741728,-4.452638685468521,-3.53274017189797,-3.8717823851721374,-3.926936592523984,-3.921199591431515,-4.8606325139637026,-4.246451203384325,-4.155289182508003,-4.891551085769264,-4.939084702560109,-4.080365701816388,-3.9679750503323605,-3.948461269498635,-4.899357172416377,-4.254556832616247,-4.780678830859176,-4.212636067803574,-4.2084311572007715,-3.941868386030955,-3.5416435226997844,-3.90718362516278,-3.9164265858830705,-4.0959021729003044,-3.912521640165113,-3.942796839193134,-3.4644787321649755,-4.229467916394249,-4.245531650772922,-3.968601747332176,-4.2515583591276505,-4.227636980038915,-4.486262773559261,-4.098156053540318,-4.2906280864666515,-4.556060514356161,-4.2277260959476335,-4.544802897902458,-4.218026747004014,-4.967470216397634,-4.790147640590433,-4.966173376898281,-4.942209882543904,-3.912803816275387,-3.427750368055536,-3.877365534994988,-3.988345297601562,-4.044653168276379,-3.5085429206721503,-3.5177696571605868,-3.9272923210439004,-3.5832992915630673,-4.024641018705939,-3.8127200455200185,-4.9424276298719985,-4.223932918720094,-3.4924329468166064,-4.8628026818486125,-4.805818967929485,-3.547462132398419,-3.5051319199062707,-4.304403609256195,-4.287170948866827,-4.238559008105883,-3.593912184039411,-3.5559480370055647,-3.6363413845707395,-3.3964988073978173,-3.6290638241893376,-4.5278818815168425,-4.893503244143436,-3.4685187659293604,-3.4473479130894553,-4.910272579774747,-3.920639854646069,-4.936209105622538,-3.546014612536565,-3.621759415403398,-4.248003544088508,-4.555775490831254,-4.58858006948292,-4.596788604642895,-3.981552997845718,-4.068728436889906,-4.580069172186827,-4.222046237861139,-4.203841206842538,-4.833402958599662,-3.967644333520319
cube1242,tuca1253,-10.478649837234132,-8.149940629886435,-7.620046672562842,-9.272018173848327,-8.588105665135279,-9.19736840827598,-9.116719657573825,-8.990264394701233,-8.677454499074527,-10.53548285931512,-9.101270656511188,-7.690122344320574,-8.233657223737836,-10.528329853557867,-9.422406521141586,-9.196035324850365,-9.21163160945854,-7.657837126244119,-8.756265222326572,-8.750855757226693,-7.70056876435333,-7.784873655667536,-8.729682960167267,-9.537586407359106,-9.930184758774454,-7.797482032568459,-8.65056701420264,-7.668955282512686,-8.675153630134567,-8.56293467440169,-9.190178458624484,-10.783476397448986,-9.2525008002701,-9.21149509338462,-7.740501004749062,-9.247238770370899,-9.184304192947634,-11.121723217662572,-8.574239851755385,-8.703093118700272,-9.374452113118632,-8.611831079812381,-8.74470447010723,-8.366358219222864,-8.98766376231322,-8.574093951912753,-8.36073416536657,-8.56483898278304,-8.304913503534932,-8.672527470633533,-7.713429734042591,-7.600131355792781,-7.797860790280684,-7.772220588101638,-9.267353216308688,-10.650812434542587,-9.378531663943386,-9.349354986073038,-9.056253009627703,-10.775279344863877,-10.498114305392374,-9.23072794762539,-10.566886998456189,-9.026236730321404,-10.240178994488547,-7.788510897714464,-8.634006698727923,-10.728040926325635,-7.678760317380701,-7.699410347447538,-10.426398694847446,-10.634739725971805,-8.612336334016042,-8.500313716633158,-8.599862577918682,-10.601080133059478,-10.415858084813403,-10.780005721943033,-10.525335950011195,-10.427612229199553,-8.315693394301345,-7.752683198507555,-10.751851652558216,-10.924900656350864,-7.71012903612524,-9.240408125612362,-7.699165919686557,-10.631901453509222,-10.457744644403894,-8.67022250438403,-8.279787382569674,-8.34128125261835,-9.013118344844445,-9.08892467305846,-9.033904083147313,-8.331896615148052,-8.574671735783896,-8.629005324315145,-7.689674687609023,-9.173953008071885
culi1244,araw1282,-10.504231121353564,-8.15545656051257,-7.644037158845073,-9.296578156022418,-8.638578090778593,-9.23061735217374,-9.133371032569297,-8.999823950157062,-8.711636367532718,-10.55907287664332,-9.123562065607821,-7.737864445474198,-8.257522840604732,-10.55198332536641,-9.44949742446294,-9.216577575539029,-9.229540405734516,-7.685485096635539,-8.766948138873497,-8.773634315878889,-7.739573961423014,-7.798585009778064,-8.774434042974605,-9.571580027036227,-9.955793141754556,-7.79560808788639,-8.692765914827703,-7.691935089461251,-8.688483746540646,-8.603243943310206,-9.21220077201141,-10.813151607492136,-9.276724077084703,-9.234919093071596,-7.706658504889145,-9.263405290366899,-9.20517012537228,-11.148440221573575,-8.577074371834538,-8.713354658562546,-9.398992401393086,-8.636265705676935,-8.7694181830393,-8.41247990261552,-9.000839602582515,-8.591767955689537,-8.407984761618417,-8.574639823261755,-8.347569870982488,-8.70414849003869,-7.7381407517223675,-7.636887814900051,-7.825653129491221,-7.801220760858993,-9.283590287662562,-10.688854983309438,-9.403558001033216,-9.41577984325645,-9.075752198931344,-10.803289151973578,-10.524530973951842,-9.249001479439448,-10.596594357919535,-9.05638603574124,-10.294431652920071,-7.807877815764581,-8.644737606351171,-10.755571089774989,-7.702276298816961,-7.749906156513674,-10.444941900846743,-10.649939231248409,-8.63106962891839,-8.521243602783638,-8.615626606032535,-10.628698838662967,-10.464612612580405,-10.816648956154667,-10.552567829866765,-10.456100222322352,-8.35355688184888,-7.774569482684739,-10.781917932693345,-10.937565004600684,-7.735814735162578,-9.252887690207128,-7.728139173350619,-10.677676228944245,-10.482304842170844,-8.685525754512309,-8.349356467971436,-8.377534171311835,-9.019862663260689,-9.108480106814506,-9.055021628971291,-8.36893448661509,-8.591459563458672,-8.651907613220247,-7.704665138926189,-9.188345369539345
cypr1248,afro1255,-5.512573498972944,-5.794206552253894,-5.672364990490433,-5.759061185001079,-5.827863079903845,-5.800254783111393,-5.790075223206896,-5.843776767302288,-5.820466129589176,-5.587162680309114,-5.789459020143408,-5.712405976819612,-5.814541502887608,-5.570619834634704,-5.780684891332157,-5.784569020777438,-5.784954829531113,-5.6844620314077146,-5.816699758377544,-5.82869887884394,-5.7168711624278785,-5.720223905431955,-5.844826951306853,-5.949611074771898,-5.761382957458519,-5.750250281015779,-5.823135495267559,-5.693099749292745,-5.7808249105154905,-5.768617419080533,-5.80442749237428,-5.657926581007591,-5.774604193821489,-5.77850688843066,-5.250069854970846,-5.78405000713817,-5.8029491362661325,-5.5398687617409434,-5.767188412915361,-5.806292383262678,-5.861343624743715,-5.8119369680312545,-5.80799507813812,-5.838530221554703,-5.839830234418788,-5.808227769350991,-5.8310357943427364,-5.756843818360069,-5.8233013614337095,-5.796033047247169,-5.704729855625315,-5.659917147868511,-5.74779659662344,-5.736489348363513,-5.788029937649838,-5.459076873891494,-5.779684504823484,-5.905852949472179,-5.816651862120974,-5.568952269798187,-5.565533659319185,-5.800756802414654,-5.631363633043314,-5.8116293435288515,-5.835819326722193,-5.717366746587346,-5.815421063180615,-5.539697923335204,-5.697618631117053,-5.719602888348483,-5.599728878216565,-5.532565749369873,-5.8294957515204615,-5.7961873892525935,-5.779518039832845,-5.69624071122143,-5.556710846327487,-5.755406468993799,-5.448229442082898,-5.658893415186344,-5.832865741553956,-5.737968496446177,-5.55132786526314,-5.4414605378558765,-5.722997252254698,-5.792730332016828,-5.721413708024697,-5.603302514635258,-5.668076788472769,-5.8027254863756195,-5.834844808951044,-5.836347714927579,-5.854378140557366,-5.805980460886349,-5.832531871185864,-5.833669101392024,-5.770624792441583,-5.833065196621114,-5.704513802319629,-5.81871212264003
czec1258,indo1319,-10.339475508669569,-7.856967118093896,-7.367544711908987,-9.021446230507683,-8.296502525700769,-8.931989954976855,-8.860244935305559,-8.695226207277788,-8.395101160264247,-10.404287695813903,-8.834375992917796,-7.43340977806368,-7.953607420782263,-10.387627872609675,-9.176279224710271,-8.92717013400731,-8.947806661057546,-7.3959798658283855,-8.456410819508946,-8.430183634451,-7.454132475452017,-7.515571864752634,-8.395086609345109,-9.246260636308007,-9.715895840920506,-7.5153192186783775,-8.395058997248858,-7.39901719223056,-8.36893708824395,-8.29154449457246,-8.921528009628677,-10.64036640277204,-8.98705156382805,-8.94669059247131,-7.348935289156383,-8.971236942736995,-8.905344074201984,-11.03318626436202,-8.265579585838587,-8.396191681135168,-9.118412145205857,-8.30338213571872,-8.459863916362385,-8.089181839070207,-8.693835136673338,-8.252620553123851,-8.075158242742063,-8.254166876250878,-8.014355389237712,-8.410909930208073,-7.459437711631558,-7.311024323017997,-7.545832588330922,-7.527094357155318,-8.993804259224259,-10.57223760145025,-9.123217198912526,-9.048417120979478,-8.78088857964352,-10.664595326656004,-10.354440229040927,-8.952271611914306,-10.442369319575898,-8.763362430917915,-10.004219573587807,-7.541272559798141,-8.329334234116839,-10.640390394036894,-7.420571261945316,-7.465114358203118,-10.2597949880786,-10.496831188361758,-8.31732649799239,-8.190186688004315,-8.294637036484028,-10.435944794737905,-10.286348626822708,-10.585468851956994,-10.431635779978762,-10.270364159699094,-8.025975103241835,-7.509111889968137,-10.624063043253454,-10.828327067849271,-7.448170472288503,-8.959280655915595,-7.435684350481754,-10.517076166187243,-10.29708930953115,-8.365202943968256,-8.016694503552403,-8.042497892163372,-8.721188215769612,-8.801783180843051,-8.7544172475853,-8.033462181206966,-8.278858152827317,-8.31234180697808,-7.413456288003292,-8.88774161783704
daai1236,sino1245,-3.7248199201308108,-4.033148571981977,-4.113080396021578,-3.7431701859744306,-3.883998288659792,-3.772129275998606,-3.779936469202279,-4.143471715810991,-3.852554544007842,-3.771250194187954,-3.8114560670412905,-4.165323740260003,-3.935300634445321,-3.7307035826886548,-3.7803907617212404,-3.7713621834435287,-3.7784160368859396,-4.142091206353669,-3.8931174984185173,-3.8151496444525907,-4.1617412206779845,-4.227946402898562,-3.756011251618273,-3.7896834475239647,-3.8741316165870163,-4.178136058033412,-3.8966561644019544,-4.085247107610105,-3.8698575144405174,-3.8368094335834124,-3.7585723311357198,-3.741774580016876,-3.768124173827993,-3.7858698433445657,-3.880904092856687,-3.7682022963011104,-3.768808639717382,-3.7386039548414107,-3.8523887746812084,-3.880953021347792,-3.8003343056799084,-3.8759722733359308,-3.8839873127225184,-3.9654542520721687,-3.8272260612220528,-3.88115617698089,-4.016117199780483,-3.849591822752007,-3.9982823733260755,-3.8833108794226785,-4.234368815498643,-4.051506444960212,-4.240688007205208,-4.233883883107911,-3.769773172948308,-3.693063105603648,-3.7709054511254694,-3.7808682115497847,-3.8223424037723683,-3.7426219245529504,-3.7163782616518874,-3.7672052572830905,-3.775299016961924,-3.810027560166401,-3.8030034465615357,-4.2522858182224335,-3.8818209473344787,-3.7436759924005827,-4.148396488488146,-4.110043234288223,-3.7182766551365685,-3.73174961515197,-3.900366697366561,-3.8767496491756646,-3.860035126587224,-3.7556507851120884,-3.7329600098870763,-3.7703595761706694,-3.655820232306448,-3.7697785418620136,-3.9901342135093687,-4.182872559963175,-3.698849194446483,-3.724700272284583,-4.2070235383883725,-3.770793703025201,-4.197203628295479,-3.756098948928466,-3.7679682673179666,-3.8814822144337633,-3.9997681210694136,-4.029377820505509,-4.13383607374252,-3.7669427792707797,-3.8210058039356447,-4.022440917853963,-3.8564868028968453,-3.835601487383564,-4.119157113998668,-3.774559721254894
daas1238,afro1255,-1.4570065537211931,-1.2972891192325298,-1.3065911391009788,-1.344824486738406,-1.306848043917742,-1.324067653437841,-1.3310166352933885,-1.221822606827108,-1.3095524195854171,-1.467521048114568,-1.3238653603837305,-1.3125196768172662,-1.323983927006143,-1.4570278610473437,-1.3431667189350005,-1.3220564218185293,-1.3431574189789632,-1.311029410650864,-1.2933515338942438,-1.3007413619103616,-1.3136933922526186,-1.3126840173730345,-1.304075444623492,-1.3607700676174588,-1.3092948230490276,-1.3162864379252683,-1.3129698881085634,-1.3117152408473185,-1.2807351002163267,-1.2783316414160293,-1.3222512441611887,-1.4938602365940934,-1.3265946811823266,-1.3252871416925718,-1.2890944570484146,-1.323758547699919,-1.3195360564877463,-1.5283350367095903,-1.2733283575730088,-1.2836202294540424,-1.3459542202284016,-1.3036049056319348,-1.2906855553465055,-1.3321821567930598,-1.3090517801443635,-1.2931320739727088,-1.309070100812761,-1.2725955136650873,-1.312472923868472,-1.290781168530983,-1.305991625991549,-1.3054607444926978,-1.3214241059059866,-1.3161524083248741,-1.3263343847761195,-1.4989552401512594,-1.3404651268292156,-1.3575387353364707,-1.3148039546762549,-1.5022729655289062,-1.4549165245045224,-1.3234061842619687,-1.4865419621570357,-1.3259384239728718,-1.3865273449174431,-1.3154371778035898,-1.3010517262368726,-1.5100122257396418,-1.3105204484344721,-1.3288337787481828,-1.4419966780251219,-1.4715390919507723,-1.3055908045889222,-1.2897764834109466,-1.2841581904996726,-1.4731117861209704,-1.4540810162746727,-1.460456805897298,-1.4816663873478522,-1.4419496633147588,-1.3251980464271496,-1.3293872811287706,-1.4851457004859778,-1.5042761585416748,-1.316548603262616,-1.3251329555418803,-1.3135530883392148,-1.4963910275624617,-1.443759463886444,-1.2808571136118267,-1.3191734494348388,-1.3140271267540902,-1.2342900235512282,-1.3116771628307706,-1.3141982624316366,-1.3077825667530831,-1.2816441232835096,-1.2970080967664623,-1.3148709909350371,-1.3198573353659055
dagb1246,atla1278,0.877774504248201,0.8652178366684469,0.8308310081763572,0.8590152903234536,0.8625821726363601,0.8649042724085465,0.8586177021680435,0.8923699467106818,0.8636361355093527,0.8770424103618133,0.8652868662490327,0.8496471007371849,0.8540868896997313,0.8777933547582712,0.8724715084161918,0.866272581128829,0.8639983685434913,0.8332761158903601,0.8676880073020232,0.8611080360334196,0.8502218508249015,0.8543839121791414,0.8333627798928003,0.8746222151280278,0.8879311609959863,0.8593366180557309,0.8634956808670609,0.8487309025225045,0.8690506279542074,0.8653673120094751,0.8631691093097693,0.8847137407950054,0.877590200615769,0.8701332224237301,0.9270083350759082,0.8672307027466672,0.8711931876135175,0.8944834115759637,0.8689969653584484,0.8651313378187666,0.8708075853542461,0.8621601419656297,0.8651005420829456,0.8526263783189805,0.8698498037035538,0.8564569983736146,0.8536028226409904,0.8652215715184379,0.8478863075632237,0.8724481929297809,0.8499393242063666,0.8513184724960912,0.8532356850960863,0.854760499304728,0.8676189480626046,0.866427321519609,0.8778634150046045,0.8470667575887365,0.8730742021235685,0.882938158167665,0.8753630397024033,0.8656299338826603,0.8874996725518471,0.8677972527282556,0.8794232250790319,0.8535370311121149,0.8548379241157633,0.8818508813277308,0.8481958143237467,0.8446935879393438,0.8760742386730271,0.8778627834579549,0.8637621332616341,0.8596049100289811,0.8669579951454374,0.887003521888543,0.874700409085758,0.8806034264379416,0.8590128744102792,0.8867290675354127,0.8508441944360943,0.8553572497276161,0.8758826112859825,0.881493123938542,0.8507122479859426,0.8663932551798244,0.8479100673259232,0.8792574726945741,0.883630692528401,0.8662684924319191,0.8492783515601356,0.8480589489578758,0.8937217693837702,0.865399460043971,0.8709451550551783,0.8471894528186663,0.8647310134059953,0.8582151368252937,0.8525275265823664,0.8680582474124083
