Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
wall1257,aust1307,-0.04193104506915768,-0.03715084666790336,-0.03476261233296718,-0.03509257565178192,0.015519476692980927,0.026235462737354,-0.08023101470363736,-0.03271438343888855,-0.03271438343888855,-0.05513895754736975,-0.06959908337080778,-0.09938441629619543,-0.039922419833581024,-0.0234149109858226,-0.08162244589909662,-0.05642176420891598,-0.029920771220641296,-0.03673555421407171,-0.07052779948598076,-0.02489821394238989,-0.0973590852166133,0.062099267239444256,-0.028423101421335417,-0.006289978911596439,-0.012589347749869972,-0.03477986302005931,0.0298879530672278,-0.0004159138124766315,-0.04669321260581949,0.07837073031545616,-0.029440285562155832,-0.01199977431898791,-0.16454863018648958,-0.06744344845676764,-0.04448555379333552,-0.014338071939767882,-0.09495301382697763,-0.026812477883532804,0.0001973879468986084,-0.05011196137317464,-0.09185219432750724,-0.07946575219410201,0.0018615075892745025,-0.1052997107305873,-0.04245743861991835,-0.07294654735732875,-0.06801549531998008,0.013752097095502513,-0.014668349992770668,-0.051964428838116916,-0.09771451769517325,-0.14232188706894489,-0.061414933792407034,-0.061414933792407034,-0.06274552686625734,-0.05731806273301698,-0.04851620253293776,-0.03371835941894563,-0.12487707369102807,0.021147393878503618,-0.07585044764503834,-0.08794519646325627,-0.012943325421467478,-0.04967991697010454,-0.08931594209243032,-0.04363520083028494,-0.03337344417517363,-0.011044725506739628,-0.0642190726414511,-0.049574766384117286,-0.04390905061940753,-0.04998126611277298,-0.15976630652222878,-0.06965447955897819,-0.08441678388418561,-0.08165928484395613,-0.08165928484395613,-0.08193785621754612,0.0530211193815604,0.0013259988135607692,-0.0835560492326386,-0.1246313987661658,-0.015283620121759434,-0.02115037069912029,-0.04985129805134303,-0.050753547651633646,-0.026555496473295914,-0.0828165555132645,0.007458962675667813,-0.031275284495038136,0.013892930741967291,-0.022747381324160987,-0.05039120770902317,-0.062174128811748997,-0.02616440276401555,-0.024224049242707046,-0.010807136003203155,-0.012252143208472344,-0.05421125899463819,-0.02086172124924701
egaa1242,atla1278,0.9663655348249667,0.9639314095976848,0.9113159011032321,0.8869609559517122,0.8941777934541388,0.9918302052800843,1.0491160708758214,0.9784553126985966,0.9784553126985966,0.8577028313499078,0.8112535254072148,0.9373624693623763,0.9410968311574592,0.8640261766275961,0.8986563599069752,0.9091072002144767,0.8428002085794266,0.8364548785863186,0.9596132442594785,0.8301570305185417,1.0351173587483213,0.879245862677128,0.8524235153161506,0.9394937012881206,0.9026611802506084,0.9966723753511371,0.9471121185373472,0.8610194436040213,0.9033671030601971,0.8577009142032757,0.9283024992172333,0.8502332449584187,0.8517134358694678,0.9348886612782064,1.0250293312920196,0.9849018336588062,0.9620300825519381,1.0287553262293092,0.8715482644462558,0.9115414224874883,0.9133551759290848,0.9667853476567041,0.9681201186621178,0.9563625623036196,0.8728843229515824,0.9720297998879532,0.873872229874888,0.9206396398612213,0.8030796160134832,0.8617771645604906,0.8702618434433234,0.87424872279909,0.9053653701376989,0.9053653701376989,0.8796258178439542,0.8912575167745036,0.8622908645460274,0.9787794030542769,0.9443218600440537,0.9423558106488579,0.8847252742510885,0.8594838908896607,0.9107732360131164,0.8342210985440306,0.9581714662909464,0.8901135496890835,0.7845564971562289,0.9695571849910314,0.9595174466183551,0.8768300025520421,0.9641797262048137,0.8462800890604774,0.8616134940657578,1.0215714126764155,0.8141247581260065,0.9000338867815532,0.9000338867815532,0.8799144771054279,0.9322141337612022,0.9166682518879807,1.0136703590756864,0.8663866547094639,0.8921980758174,0.9131202642309706,0.9766624078535764,0.9371987814847609,0.9943789501330369,1.0065873222751418,0.9685694999219883,0.9862604454644788,0.9617897403934901,1.0255055806984887,0.9611375750075406,0.830565818399756,0.9158406030521431,0.8624652526405452,0.8408105332555174,0.8692770115976192,0.8830899627272268,0.9712465505940626
egyp1253,afro1255,-0.5206631639685312,-0.5048143383464218,-0.46095001781889156,-0.45596819234083796,-0.5032133898077306,-0.41070112472329573,-0.4997322925033161,-0.46646105917705416,-0.46646105917705416,-0.48470543530994165,-0.5212172727402593,-0.519437163788498,-0.441359015080531,-0.5306514222128642,-0.5398826878603303,-0.47521739106782407,-0.5395350234419071,-0.4530449007989876,-0.528988200140337,-0.4967365719810762,-0.4924009280021384,-0.4907892316087425,-0.47584484093537754,-0.4740725572712127,-0.5080228436472868,-0.4878125722009488,-0.4834766622632452,-0.4744870313929296,-0.5635089587831351,-0.5223436267037136,-0.4751061085440732,-0.47073030692753765,-0.5318862523293021,-0.4910592576239353,-0.4973184912856492,-0.39124125641177837,-0.5629128947886268,-0.45563412797472413,-0.5123069002883999,-0.608416576954653,-0.42841778756474813,-0.5052520517495405,-0.5633841108871265,-0.5190015885712397,-0.487307125087347,-0.47912340229936806,-0.5013499036361175,-0.539074997541947,-0.47579213045808044,-0.3545276165892394,-0.5451870728752113,-0.5107570188150724,-0.49405154260416473,-0.49405154260416473,-0.4819551328360302,-0.46844248987339926,-0.512804254904496,-0.4791030416117934,-0.4834256329788296,-0.6148374575654443,-0.4976905796114972,-0.48073953515860623,-0.535277586686295,-0.5095432381281841,-0.477372710320153,-0.5117549444749954,-0.5299770102211327,-0.5167816135738872,-0.4897920835419438,-0.5351505653924445,-0.5574051037483064,-0.47883012721994167,-0.48272013221270266,-0.5480553539040147,-0.5203288352853357,-0.4594706277691716,-0.4594706277691716,-0.54889918690703,-0.5062061761420176,-0.4992388655204288,-0.5018351866003911,-0.5319024406045292,-0.4900041823113187,-0.48625730431634806,-0.4928961648583814,-0.4466576474590412,-0.5301227645042011,-0.4849512326491815,-0.476837900200746,-0.489129331154803,-0.48916928511607327,-0.5049915063203154,-0.4839373517580279,-0.522426357817505,-0.4269588850217451,-0.5223439625452857,-0.5087132298829584,-0.5644676174225922,-0.4117836307736951,-0.5216751042362966
eipo1242,nucl1709,-1.002002020786386,-1.0082385584282652,-0.980128825547872,-1.0152937246239446,-1.0725009522324715,-1.0424218485065448,-1.0148430144206806,-1.0278303063349803,-1.0278303063349803,-1.013378303862471,-1.002197293419373,-1.0133264341625325,-1.0376032757915234,-1.0272629055904308,-1.0223274823966846,-1.046241979046536,-1.0071042676932342,-1.0450034281557852,-0.9154261866395637,-1.0559156446475786,-1.0239146531015169,-1.049156449361218,-1.0153512677613648,-1.0098291033582458,-1.0134182571233776,-1.0405884944924146,-1.0099523818866643,-1.0782689693709955,-1.04394244296431,-1.0348394180960856,-0.9913929157897783,-1.0175875180801413,-1.0514316091229743,-0.940415839439178,-1.053210010158126,-1.0029339650167108,-1.0314114278048088,-1.028150537305926,-1.025334848222349,-1.062529129445552,-1.0291440809219015,-0.996327036492666,-1.0355487264827223,-1.019153712340842,-1.0277435209976744,-1.011112753381353,-1.0332149374895716,-1.0117430409668575,-1.0209618326771268,-0.9523692327489526,-1.0268152592307445,-1.0464638432126057,-1.1126979216051402,-1.1126979216051402,-1.026431478772236,-1.024749936108988,-1.1046539999969416,-0.9699603452931307,-1.011264583161549,-1.0196899645888833,-0.975680746307876,-1.0360770659375043,-1.0348776375142623,-0.967239287557299,-1.0736188838660272,-1.0279442636374432,-1.0557010815046084,-1.059924376588933,-1.075284422090241,-1.0430461088990168,-0.9796969929814396,-1.0829483577548367,-0.963662329802246,-1.0004363718603326,-1.0503220466454966,-1.0078530210119785,-1.0078530210119785,-0.9902911557294825,-1.0151372218870258,-1.0828080507731581,-1.076803262252494,-1.0907253888641106,-1.020087665039582,-1.0316839152186281,-1.0608786043846883,-1.0039726167233782,-1.04947733903469,-1.062025001969226,-1.0261779983275663,-0.9875037443577017,-1.0127063764797437,-1.1438178581440863,-1.032126763313785,-0.960847702591973,-0.9370066271399464,-1.0316109156354616,-1.0674699941093841,-1.0187353137764967,-1.0239403549203199,-1.0421766025637076
ekar1243,nucl1709,-1.0121771965028024,-0.8390029075799466,-0.9683257782090449,-1.0548463699815493,-0.9356783424198138,-1.0764410583891793,-0.9565462462812846,-0.878960984743244,-0.878960984743244,-0.9817165632753675,-0.9404384614927377,-0.990086288201055,-1.0761654435337313,-0.8003880082073846,-1.0289952706678962,-0.9730250698400789,-1.0157769998008355,-0.9827159313852261,-0.9676087014608092,-1.0233962963146601,-0.9423463703776305,-0.9309418721445231,-0.9617916409565224,-0.9186648340629009,-0.9188146082409892,-0.7623483602534338,-0.9769267471465943,-1.0273258569860069,-0.9394089768801073,-1.002495313520629,-0.8948548031601762,-0.9605248936500301,-0.930378837957301,-1.0328457197235024,-0.8502196852531516,-1.0211320054636746,-0.9349069270897195,-0.8883809163568774,-1.0063757447041217,-0.8235672226228397,-0.9670065383840358,-0.9086867095402942,-0.9772754559563814,-1.0244710305503009,-1.0053032787601135,-0.9615074348980246,-1.0213746899653207,-0.9114267863027108,-0.9648672064426322,-0.9869500485287479,-0.9628659039257643,-0.9756395050752578,-0.9823819953629853,-0.9823819953629853,-0.9059584807477208,-0.8975434391174757,-0.936007145735062,-0.8708941071131724,-0.9198476477558368,-1.0430585949544189,-0.897952127718717,-0.8722054036153579,-0.9015614893972208,-0.9332893392679731,-1.0257935163679266,-0.9523989393913912,-0.9393979085423452,-0.9733757489672794,-1.0170225112679376,-1.1683167582716567,-0.981989405076197,-1.0508783414770193,-0.9604463368122056,-1.0059023571998893,-1.012211982815121,-0.9677957652186033,-0.9677957652186033,-0.9648060080212415,-0.8840619826454021,-0.9902878303018221,-0.9850844571683046,-1.005262606794128,-0.9062784148283245,-0.988901400001641,-0.8949331964602092,-0.9817246378844549,-0.9309805077318767,-1.0883459066323928,-1.0374212638125313,-0.9285543196148616,-0.9659338455371582,-1.104992099995604,-0.9231111768467823,-0.9308628287815828,-0.9702883218927536,-1.1394985017517822,-0.9117364751041068,-1.016005981917274,-0.9416893268908151,-1.01086881533199
elem1253,atla1278,1.372174225154697,1.38150644259358,1.3820175486180903,1.3497518488441846,1.3491517187915827,1.3432418358214493,1.384282724778926,1.3294519925427744,1.3294519925427744,1.356929897148841,1.356308386965213,1.355519239918213,1.3812489173295375,1.3577447092730286,1.3523990892729056,1.339836482360465,1.3559461989155155,1.3750009488374708,1.3823417677386916,1.3160492094061471,1.3726246523073167,1.3567842619722303,1.3405914061208817,1.3868862855614177,1.3645451081287052,1.340247814962717,1.36354555549514,1.321959085419567,1.361999714440624,1.3479515948335639,1.3680682734621028,1.3850639742191229,1.3718687492875996,1.3643973623685794,1.3683563220672155,1.3843211706265168,1.3451144710421805,1.3564250858913374,1.3320893612480185,1.3568988779622084,1.3198494779120384,1.3734644916446648,1.3206620606292718,1.3584939606182425,1.4219650942734554,1.3492103474018289,1.3598756564364542,1.3018421202550616,1.3629951028028522,1.3263629133725017,1.3955015099485641,1.3283518728739585,1.3508424844718028,1.3508424844718028,1.3567747489607038,1.3304909270137824,1.2806452606434444,1.3489304488189942,1.392355749553762,1.3406865266648609,1.399287061127449,1.4500945781625836,1.365432309422825,1.3103237229082971,1.3564218527347593,1.3893796694040943,1.388972507996319,1.369622058155055,1.3384060960295479,1.3376292991252159,1.3719813802805434,1.3373569566772119,1.3605078568275042,1.387129030270298,1.3542682312413357,1.3726598122955158,1.3726598122955158,1.2551347944694937,1.36496786755766,1.3685912032054386,1.3414951255194576,1.3535876059100875,1.3102409138198619,1.3362835504217183,1.3710195604235502,1.349405591555192,1.386274402701964,1.3222791170332289,1.323060484351707,1.3799968500020046,1.367753736053829,1.3549500723316132,1.4556422975750243,1.3509566556405344,1.3389451238793346,1.3688623982621402,1.3262876281154825,1.3324051575786644,1.3708745875975965,1.3485567424529474
elip1238,atla1278,3.1326544609572373,3.161557016932177,3.1449182223903103,3.031992628814314,3.1749448874092048,3.1884557836676626,3.1971277904763697,3.0704460424630957,3.0704460424630957,3.181952599324778,3.0539224475268183,3.1945641656143398,3.074374081479535,3.2291604669577954,3.168945342238782,3.141919167573629,3.14493240950576,3.155637254172322,3.1274774359585287,3.1783110460050836,3.188997808137678,3.194786158357009,3.1423136857624483,3.209088664558496,3.177484968675775,3.1129467267089046,3.1661317314468285,3.1357854481921468,3.1006624690660076,3.1422164512471507,3.177491853961558,3.109912847000632,3.2711168627844946,3.049061925126554,3.2059401720889515,3.1616039691905238,3.226005202066607,3.197695122015774,3.2762299830625037,3.15451346771286,3.129133128116065,3.1759960149039994,3.157692169127027,3.1997005015918334,3.1768164815107784,3.201512236289271,3.16840935895628,3.1483063671480838,3.1828484621446402,3.17200218332445,3.196510535304327,3.1586639633178355,3.1020924528679155,3.1020924528679155,3.23103667942012,3.2107110892252475,3.1813021192948794,3.1842281321197037,3.192884036806272,3.095444491566707,3.2000088394678654,3.2222801983329132,3.175111773112709,3.197441238613396,3.1446500017276167,3.1913754805163057,3.1796014675860746,3.187456104264201,3.054407941564569,3.207045259719265,3.102144392075114,3.1738270421256587,3.0984722717629687,3.1965102511504746,3.1324857257212337,3.177759237965852,3.177759237965852,3.2040995348256054,3.1520502065486182,3.1994977060955607,3.1836475652612277,3.208534960847746,3.130669860828085,3.1195439576178092,3.1362611320880163,3.133260447763551,3.1991220550369457,3.165806294804367,3.115821915538514,3.1628491761157,3.1637028901395667,3.2052198469334465,3.167000683215767,3.2738067961794233,3.1701526517556724,3.11934511491023,3.143013221260297,3.1550126650511965,3.1671033626204728,3.177324776571516
elna1235,utoa1244,-3.5934601627714677,-3.585394292897228,-3.597092344992527,-3.581491724465059,-3.601298793690291,-3.5912227690688403,-3.593017836506236,-3.576150110253097,-3.576150110253097,-3.598227048140977,-3.5663497634260715,-3.577489632315971,-3.5810195361226604,-3.5718000829665186,-3.5752004415883976,-3.590031460620124,-3.573099204347114,-3.5898942636852347,-3.5677090336743023,-3.572399741349008,-3.5935136515659645,-3.5967001721281755,-3.58592779280489,-3.589011180548615,-3.484959425605328,-3.5728309893372643,-3.60652935398101,-3.578523164905334,-3.613299449898781,-3.5762906604797333,-3.608104428844709,-3.5770669878200243,-3.592584711486088,-3.584984719993148,-3.582760425893283,-3.5910468348690876,-3.5717016764677294,-3.570174750523311,-3.554662197697937,-3.5893915536258056,-3.5879991267922104,-3.674036759914864,-3.575213023744519,-3.59002962646049,-3.5865827033781446,-3.563451944320951,-3.5919908092592645,-3.5662065954566864,-3.574306582552381,-3.5868978673961283,-3.5773953752983587,-3.593275587130705,-3.5834447146187753,-3.5834447146187753,-3.5809972163436434,-3.5712724557561892,-3.582549514857236,-3.5937181318586973,-3.560396958087165,-3.599942130120395,-3.582928737146797,-3.591921735455976,-3.587984971267261,-3.5825961990125457,-3.583506863886524,-3.585168386385469,-3.581773043686344,-3.5856270063477353,-3.5987447686245964,-3.5743630379369313,-3.5651487562344264,-3.5918101841803076,-3.5607314859701615,-3.5883573519087175,-3.5850342479454564,-3.5949492985478595,-3.5949492985478595,-3.589329697409201,-3.5820176654628826,-3.590591014864132,-3.5886506577825816,-3.5811564818312833,-3.5779750701382045,-3.5908964607673273,-3.5976097090270507,-3.582493463484975,-3.590084560505847,-3.569721409327811,-3.606277602697002,-3.582774297937388,-3.5976405650987973,-3.5744033094647434,-3.601565665111321,-3.594500418195055,-3.59241382785875,-3.5648130951039425,-3.58169929476138,-3.5509405909433287,-3.5881784838677033,-3.5962493712642103
emae1237,aust1307,2.5625757666357734,2.754345794710637,2.55707403098603,2.690790492410483,2.64881471183827,2.7284487562821935,2.609547552086789,2.670414269116061,2.670414269116061,2.6960404584660607,2.6934310004830553,2.634373309844241,2.7905501621665905,2.7628404750732796,2.6474577945741258,2.746711066388976,2.671661152762174,2.649783952383925,2.725968297638558,2.74962697156359,2.7832430150565566,2.7053917985735074,2.6667926297270492,2.681365619069515,2.767535780458002,2.646482894662375,2.724018362046162,2.758540890462485,2.660982462625838,2.6908723019065612,2.677508380088179,2.660716010818769,2.669954365588251,2.6732145154222025,2.6775643003547667,2.697640488284062,2.63248361979006,2.684750722295192,2.708659858224614,2.6565260699557767,2.749723484206326,2.6546011784489822,2.7341546323206147,2.689913972899183,2.710388929171468,2.6523004757785884,2.6735670485829397,2.658136481762036,2.6839864246012834,2.603377571704883,2.5005839114917654,2.552873153835185,2.636359066259928,2.636359066259928,2.498387403190745,2.813429355751224,2.685829116223501,2.779387683088307,2.6994068408427503,2.7170655110347193,2.670847423818288,2.8073747791535366,2.546022729736146,2.5849498775174657,2.6948464206785285,2.718242558317203,2.6765355980739267,2.7203191855244797,2.6795729821542755,2.7197793737736005,2.717970871205823,2.746828356191845,2.750597394261293,2.671252064261796,2.6301762506190496,2.656356266687075,2.656356266687075,2.6854665721521718,2.854749669054007,2.540595826184692,2.7062178669872576,2.663083834728283,2.6195531408537844,2.7791758664582202,2.6593882545767613,2.6870919255351287,2.638388718315163,2.6463478186065177,2.7459717381241644,2.640222043245912,2.718581771567526,2.6468640944051947,2.723507153955779,2.6099644833187616,2.6352253162788535,2.659457867896651,2.686572187096009,2.745324002757663,2.6867835925143,2.677626395330788
emai1241,atla1278,2.863247187594852,2.859256098158939,2.8655597749858925,2.758166906714294,2.8110245422711566,2.84422509460085,2.833076292530106,2.89978350550189,2.89978350550189,2.658788902225706,2.8562283452059183,2.746426628152528,2.8397900874822355,2.8669699602556005,2.841676697331655,2.7532302374129753,2.8926765350727637,2.8932425668045747,2.7427672964631222,2.825824953306013,2.9159531259366673,2.898377970721718,2.7565755022830176,2.839798140362119,2.87109777301837,2.7470858860883496,2.8631454474993934,2.8707221795249924,2.8203499600942172,2.8620595979743584,2.8661128049078375,2.8463940411865956,2.9284501477335274,2.7595625708690132,2.8090140791169964,2.753364244124941,2.834100237398059,2.7325547337244354,2.8463573158242967,2.9261110843071636,2.8334294218635563,2.7493883322988797,2.833056212065965,2.7597845107565737,2.7568540759972624,2.755628506864955,2.8291705038588146,2.8020875302146635,2.78700243927445,2.9135702162223027,2.869254693318668,2.993806625744198,2.8153781629172157,2.8153781629172157,2.8585885894235004,2.8244680056745803,2.751488947055601,2.7634495131298458,2.785956748323233,2.8070446810610656,2.754663865556434,2.886579748958021,2.7933541306232,2.87301391902165,2.8667662474310545,2.902222865493711,2.7050998678002154,2.930506190525256,2.7968905132704514,2.8566940786453325,2.806777954052173,2.8669093042820517,2.871654837613936,2.8734877455053907,2.9308147683027053,2.7594503726214366,2.7594503726214366,2.8719531654748183,2.91973224264086,2.861299408595891,2.8815096422580977,2.906772632459537,2.8903096750695165,2.748706421556822,2.7677628098840863,2.887821428304705,2.8842854272947696,2.921890442191474,2.8425538616758406,2.8365519099137333,2.8356044619994,2.8770178766383285,2.761718947048137,2.855072545779365,2.731396757187495,2.7344630135375603,2.7844268799979455,2.8798902898666063,2.7878354150273434,2.77163759012245
