Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
boka1249,sino1245,-0.10786815469679012,-0.1339973104666632,-0.11816231591870419,-0.13432233845382968,-0.25361722038172085,-0.15692808064656094,-0.23517208927455213,-0.17098460636185586,-0.2392647263605241,-0.25504570683673666,-0.1817172366298152,-0.2592807724289672,-0.1724334600817623,-0.2471872766201042,-0.2382945735373425,-0.21979197252898763,-0.24411040609296775,-0.23434269936018026,-0.25655304331816176,-0.20998326902260778,-0.25630142313967985,-0.12253583453938788,-0.18260721236401323,-0.10625515994836698,-0.2521053141773406,-0.26168114349069893,-0.25150242344859985,-0.2576785559894099,-0.25680653658989816,-0.12750813915921544,-0.10747778624822901,-0.27158466932371317,-0.14555733473767196,-0.2638337378870501,-0.13525532212150848,-0.2630596330792452,-0.11776762338611158,-0.2603122227209289,-0.1283830633808245,-0.25708427029328296,-0.24061559542293098,-0.07913146818063899,-0.25133886616038925,-0.2641975185927734,-0.24825700705209597,-0.24657080352982863,-0.13235830064004306,-0.23621662026131918,-0.13816693310217865,-0.055006792879160216,-0.2809876970632992,-0.15580396718886336,-0.2140652881864915,-0.17292344177989127,-0.2511134341204242,-0.2690646203041216,-0.2407726583521157,-0.16259354205627585,-0.26870958500948583,-0.035446733736397285,-0.24502895531976931,-0.28146154215655694,-0.1586078701678868,-0.2366439529201867,-0.2392918573877849,-0.15009157866959488,-0.23593718646700634,-0.16124150639754897,-0.2870481204699955,-0.25451253553700726,-0.14241048432125192,-0.27219253229819906,-0.12476025369116162,-0.044663955724458804,-0.13710881655051077,-0.2547507370041615,-0.24327357207318956,-0.2477168190963972,-0.23878638417235898,-0.25242808013491835,-0.16793738383525336,-0.2453265227368624,-0.2472409172728074,-0.27096397374896153,-0.24959547582916675,-0.11519687216003316,-0.2562999586385857,-0.12098298121229512,-0.1429404224708115,-0.24842990329393455,-0.18720202951913545,-0.24560818204555246,-0.2588122581722563,-0.24484725083337655,-0.1197692945693496,-0.253680438135073,-0.2697358445306133,-0.14478131542124983,-0.12577103525287203,-0.2549828788028552
bola1250,aust1307,2.336295557400197,2.4018408012255854,2.475401233737687,2.3940783996851565,2.3359481437020473,2.312924802400448,2.3249306966900933,2.485882705032078,2.3321356995571425,2.318107645306382,2.430664929769234,2.329286101780081,2.2633526354525455,2.3392218494398405,2.335299696158769,2.3747909072792086,2.24773787822317,2.2731488980372934,2.3741826183099466,2.3075682911224695,2.371643235156839,2.2236257682068925,2.4127209756568426,2.3516815531450916,2.248644000771715,2.3840381692155836,2.346848214363633,2.439023114513145,2.258358863443127,2.317714232738751,2.4155469216155683,2.3555900288102087,2.37524752608641,2.307740569251426,2.3546515188046544,2.2881653392736543,2.3331444578540093,2.3269988456454067,2.2608674431709614,2.332502174108965,2.344081334787113,2.4068058855239998,2.2833983187396827,2.3379787036429964,2.3805397412965594,2.285766814223219,2.3392953810100883,2.335087818460251,2.3325750284550866,2.4012564992844125,2.377871888047254,2.330655687860639,2.3253677028681885,2.3835124602498343,2.249449251929665,2.4061910682318963,2.3343630818865946,2.372653165026395,2.330888525430606,2.320161395332028,2.325334405725414,2.372976835253911,2.30720240673154,2.3796726117563227,2.3331806185105637,2.347390214255433,2.336490664830995,2.3537034819032785,2.3399881416176025,2.32926670816041,2.2514000100219014,2.313910399978372,2.3228448760354343,2.331877593383574,2.2970464951139578,2.290725625540981,2.2439699426107103,2.3919526999358522,2.318415413963197,2.3898360800221448,2.334005665386914,2.323147287209741,2.332484749580303,2.3338612205512677,2.340370965926974,2.378055099898683,2.2396199380403035,2.2936400518278828,2.265062116211201,2.3301008007648365,2.409833598960475,2.4007412708375115,2.3068925692221485,2.315898915275373,2.3105715305350563,2.324040343296667,2.327846409943863,2.3716959428862556,2.3035759573948074,2.3046211000069867
chim1302,quec1387,-2.1037018250949715,-2.0031906325072097,-2.497975479364376,-2.4221952233007125,-2.088703400069458,-2.3297500370879547,-2.1326887605316953,-2.499284334872598,-2.1441950348218213,-2.1998681793101316,-2.409436680343194,-2.1218839675941323,-2.0818149311130343,-2.025687968774627,-2.118263750978823,-2.219849693293936,-2.1256601078044515,-2.099652353521299,-2.095033374652844,-2.035445600329679,-2.146285934677712,-2.179295254701228,-2.4216937199128776,-2.0796863629328595,-2.079940917229934,-1.989482202669064,-2.122404506182795,-2.248415526316452,-2.0692568256420767,-2.0309662966278754,-2.4897253256725143,-2.1056202218611,-2.2015341595491953,-2.1289488082813657,-2.09478993419415,-2.0549730942935547,-2.2038133996918496,-2.032450679774767,-1.9898920011111128,-2.0052966474338314,-2.1623230610261572,-2.1064951836033865,-2.095993857464752,-2.0648885267963877,-2.0209740406620575,-1.9539289670983462,-2.120409196325888,-2.0487554539100756,-2.145828336716474,-1.9858360788774925,-2.054831088903494,-2.0356629116220972,-2.0174800721887105,-2.0059120947574347,-2.0869098767633383,-2.0329862987176424,-2.1154467223555624,-2.067858151667476,-2.110405132948995,-2.069660746465611,-1.9234609208587259,-2.0246410565095108,-2.087462071811779,-2.123883307912429,-2.1356586471796417,-2.0331344421808852,-2.118005104374277,-2.0480915674077282,-2.0476305373615586,-2.182823267562803,-1.9948942418226872,-2.017531356099342,-2.0183596168483415,-2.0766602962537988,-2.1972258618565794,-2.028140453996427,-2.0673117471518547,-2.151466247797301,-2.001416531546748,-2.0273758618576414,-2.0562863041078394,-2.173344240504103,-2.1547360213014075,-2.032195340433667,-2.076553640850941,-2.009992324090965,-2.2768506060318496,-2.2239761814024774,-2.0415044379882694,-2.041679851039464,-2.4074641056631694,-2.0780144481845335,-2.097112274493642,-2.1169897613782367,-2.028817251077756,-2.0698793715527763,-2.045862813625778,-2.1091458261221527,-2.0911288307179903,-2.037357279733187
bolo1262,atla1278,-1.8874455516695527,-1.8590315517028522,-1.8864635615129943,-1.8333590860905833,-1.882374997082143,-1.8857817899966998,-1.8252576443888793,-1.8853449865102945,-1.8532807462387408,-1.7406310204087183,-1.8465398417608019,-1.8310843842908766,-1.7694340822479355,-1.7586969894550277,-1.812264599123431,-1.9242135309782173,-1.8246622356733204,-1.7882796869965139,-1.8771395920078038,-1.883041268030622,-1.9241462333790025,-1.7242744657235267,-1.908639793205218,-1.7829534428602307,-1.8389386413950004,-1.7469276124027626,-1.833204492304545,-1.8453005240223388,-1.833421653205035,-1.8845166753930618,-1.838013366572537,-1.8473245827720821,-1.8965794121928676,-1.8193164694079305,-1.8804080424424447,-1.8919865259678907,-1.7705906496775734,-1.8290895350766374,-1.8877492629608148,-1.758639827501121,-1.8415074843958954,-1.8446139717711363,-1.8769234198338862,-1.8630458208401888,-1.8754453770816943,-1.7632412973302551,-1.874119053094093,-1.8217344265906839,-1.7989209149215748,-1.9295616600889418,-1.8029979722023233,-1.7858495298000197,-1.7932019452177077,-1.892159372272334,-1.7412800596967162,-1.8941545228476508,-1.8462017107714657,-1.8134350432631299,-1.9300860754727154,-1.7913149526781782,-1.9078532129183285,-1.6863128864140093,-1.7724011823591286,-1.8529984374117898,-1.7775474437118084,-1.846856923037005,-1.8071940006604639,-1.825694706384492,-1.842812989743949,-1.8225479889015823,-1.7228395763927122,-1.7583096655844477,-1.7694481478269555,-1.6905006465348937,-1.816588089249866,-1.7717636126447296,-1.8325476428630982,-1.7812667554269626,-1.765074355153601,-1.7318642324813625,-1.8268092904010609,-1.7718300515180945,-1.8600553225507572,-1.849890896547976,-1.8848154871875176,-1.6592591038381328,-1.708595497049525,-1.79402967012035,-1.8201477768018681,-1.787977456453334,-1.8553085725835117,-1.8689616433544753,-1.8844764573063828,-1.7746131708263557,-1.8825421668970024,-1.893712368938326,-1.7456336065612676,-1.8836486209765027,-1.837786661889857,-1.8837235485053019
boly1239,aust1305,3.7893134819681076,3.7387547883255254,3.7855214486356625,3.7728915557717624,3.7421847925758276,3.7099844147009273,3.7894950027239562,3.797748381571072,3.7795479151622384,3.7369813204449107,3.769775023073586,3.7346714876212483,3.725244534842881,3.734944549870394,3.7641751634701075,3.810732387638604,3.7522093805527876,3.7398772738095087,3.71507403304907,3.7673814514670028,3.7474558204222412,3.7429336008287706,3.768597714003625,3.7590293509742425,3.741105920304379,3.767666630669542,3.7711127563385984,3.742700594253134,3.736594436038448,3.7238247585628126,3.732648035362816,3.73312518465084,3.8226108692148024,3.7270634841508867,3.7842451518800178,3.7300601024376263,3.748637765362797,3.737031898364087,3.7811811218761506,3.7420394515688615,3.7673564396270116,3.743471993192711,3.775311101860172,3.7439791986711373,3.744256147219145,3.7628193171855755,3.7457078660570593,3.739460131580441,3.758282350385655,3.7565725312304186,3.7494049863755374,3.784495010978444,3.7407561579100967,3.72379529564623,3.787810796789326,3.76144824141974,3.756460299381999,3.752766506933229,3.7348607983098527,3.7213538653632385,3.769918443602621,3.7819562751228104,3.7610012467728398,3.7805116382263813,3.747819450966473,3.7364508137743258,3.7422852972913434,3.7614965955890796,3.7413494554434,3.742482076207259,3.748136407390981,3.7154177628244014,3.731442499166686,3.74601136940162,3.7635893714574236,3.7309297256801996,3.7801642917365057,3.7449009794372365,3.781002041921125,3.7536697526919784,3.7396984206616892,3.8086264423706444,3.7854911798559434,3.721468310993469,3.7398272073936187,3.7382165981561393,3.7309749425740053,3.7716067278173533,3.7001103688217682,3.7506845786252554,3.7710524593400807,3.7121195650877628,3.7479989633053727,3.7452167530813067,3.7086106655404887,3.781243814303317,3.739081177467632,3.743579039754087,3.7397456340070727,3.7244976775619696
bomb1262,atla1278,-1.6646740440793906,-1.6308004508912992,-1.6469761760880408,-1.6126021197562217,-1.6876464788456051,-1.5927159118844252,-1.6107132986897437,-1.6478385573422432,-1.6280422316606544,-1.6747998212658943,-1.6487833336386133,-1.6911674357829285,-1.631742869205372,-1.652646567584671,-1.6265845749504313,-1.6420609410767644,-1.6844112220605187,-1.6331251784646037,-1.520968269038591,-1.624901035184542,-1.7346180435964818,-1.688836438541074,-1.5804691242335536,-1.6417502584269492,-1.6436939156755206,-1.6958288982407301,-1.5684236644988627,-1.6596855431061779,-1.646359313800657,-1.5429041268665014,-1.6351103484141216,-1.665760599599231,-1.6538156092914145,-1.6639230544514034,-1.584742088734694,-1.604546269540769,-1.6349906513257704,-1.667830801357435,-1.607731494610782,-1.6215939913121153,-1.6507547340817337,-1.6112064513733109,-1.6726373253579387,-1.616873753899174,-1.6290741509708835,-1.597583616152102,-1.6245571230581697,-1.5773080024294401,-1.6727055795580772,-1.7063897458997435,-1.6731134214266727,-1.6477235212752075,-1.6203562733706822,-1.5339549434898774,-1.5599045739560506,-1.6682300668105339,-1.6913459292819142,-1.5901884262045427,-1.6294679234722036,-1.6452870572991403,-1.6480589838352118,-1.6288600653291192,-1.6670700005989552,-1.6550549503450815,-1.6601138591494053,-1.6543872503117227,-1.6699490371568206,-1.634624985922914,-1.6825748538962166,-1.6095979498411408,-1.6581734980848974,-1.6551329498587644,-1.683163143713671,-1.6324707764321102,-1.6584460158236296,-1.613191453104105,-1.6873692078254519,-1.6635303318725057,-1.6801088357898741,-1.738968905317667,-1.6803552948752078,-1.638222009198287,-1.6550904695163675,-1.6688479081434568,-1.6818730415268406,-1.6638328128962425,-1.673628877716342,-1.641985751501715,-1.645997201001799,-1.6503278831389743,-1.6547873384409884,-1.662432832471548,-1.6639672213765881,-1.633933993432537,-1.6413823366998177,-1.564646173167575,-1.6925818190860822,-1.5850389757045784,-1.7016449587146742,-1.674724858127951
bomk1234,atla1278,-0.43142586632777336,-0.3985102161379275,-0.5204508136326301,-0.5260904617561553,-0.4544265957725546,-0.5029172005167742,-0.4385403446791082,-0.5466765586610312,-0.4377786504348353,-0.4643984319740796,-0.5050529172185892,-0.4221709676542901,-0.4511684903142225,-0.46313810321529514,-0.47178769699704826,-0.4470903315891679,-0.4266861748435945,-0.4324709014747151,-0.44527186207484076,-0.5519349342214421,-0.44417449103192286,-0.46455980059044966,-0.516024330552011,-0.4503070022183937,-0.4414281503151798,-0.43384517599235717,-0.4625676770951872,-0.46092324994217204,-0.45675084706889435,-0.450744153736642,-0.5390151746823056,-0.46067733157849156,-0.47651787388117317,-0.46637612924284144,-0.4524343274448862,-0.43974588758303057,-0.4574449817441547,-0.45002650842987696,-0.4653439181006256,-0.39834456167799454,-0.4689643748235578,-0.5191660472007313,-0.45596927114724173,-0.4618964947405194,-0.48794393641646183,-0.4653995085134288,-0.45238707379478615,-0.46190075428413946,-0.5640805820626519,-0.42187869699183556,-0.43453410377756285,-0.5180577448701885,-0.4369624078697155,-0.4535083205159078,-0.4878519117588088,-0.446775030827555,-0.45053425397711044,-0.47064747982613875,-0.4488356577898285,-0.4264199660346303,-0.4468844864032453,-0.42495994844845897,-0.4509084166373199,-0.4102055018036831,-0.47209165660757946,-0.47434748958056816,-0.47184440676897854,-0.45376268124803754,-0.4262481352820202,-0.4946979588387299,-0.46748353323879466,-0.4383525219586028,-0.4593237149999514,-0.4616238708805219,-0.4446964288623939,-0.42242151145146567,-0.45808161078457865,-0.44799795085287974,-0.45892293316362176,-0.43276181152073945,-0.4261312310062385,-0.45144087985014003,-0.4696864372406342,-0.4894980295452779,-0.45358762979298983,-0.5022824469123476,-0.48570071476284504,-0.4525528315010834,-0.4511083375612474,-0.4555308612139729,-0.5037943439742095,-0.5184790391865005,-0.45489603607871565,-0.4404683412540281,-0.4317584589227416,-0.4513483339157548,-0.452193470009172,-0.44108720632239007,-0.45425284182446,-0.4634554724587398
bona1250,mong1349,-0.9044285169360753,-0.8839745564493461,-1.005293233672649,-1.0327570027122541,-0.9687188788932233,-0.9624023549398526,-0.8848351538048747,-1.0637947142678532,-0.953937076411058,-0.8971341267271133,-1.0016961421149402,-0.9734918538521805,-0.9786048699067742,-0.9490331313096575,-0.8909568224455946,-0.9067077400429788,-0.9491845192765531,-0.9016226406058032,-0.8921771089744805,-0.8904218939093532,-0.8890182482079867,-0.8958172341121677,-0.99302768808134,-0.8814877232545976,-0.8751693991209811,-0.922462205995196,-0.9316030537008775,-0.8952538827543582,-0.8959451815034631,-0.8950183380587666,-1.0509731094759491,-0.9425489310930184,-0.9151355821006959,-0.8925858337590813,-0.9525072585723027,-0.9883793562954895,-0.8964312257899173,-0.8860410302954804,-0.9506186438357039,-1.015096100217269,-0.8974029144470583,-0.8819315183422016,-0.9042408633771277,-0.890241826021833,-0.9609725370583808,-0.8992402014775407,-0.8914156293250004,-0.8923751053651416,-0.9507159432685222,-0.8881592942289105,-0.8872419536001549,-0.891448870114036,-0.889861831542239,-0.8994173406671633,-0.9604719079733918,-0.8890123003462382,-0.8907303238999573,-0.8979159514478083,-0.8896952843135228,-0.8700622319237998,-0.9670525504590329,-0.9123634252546473,-0.9969445436348551,-0.9630646016044471,-0.8824456145235118,-0.8997711308073653,-0.885178244402185,-0.8844562473326842,-0.8926632868130205,-0.8949775705688142,-0.8957658768092915,-0.9396173886920312,-0.9514526885823655,-0.9942005890098389,-0.8870725702940314,-0.9742641340331943,-0.8839520918761143,-0.95618488518569,-0.8764710115715624,-0.8932641585537318,-0.9671876394047233,-0.902392924686316,-0.8791415129880586,-0.8866064357504461,-0.8899966291855008,-0.9927776239307617,-0.9605485438358543,-0.8984052546252517,-0.948703143496619,-0.8875322979133013,-0.9993990900824624,-0.8869103477085031,-0.9621552429563549,-0.8709492182063743,-0.8966971522661453,-0.8969074910680676,-0.9422204932734263,-0.895409823040162,-0.8962646769550942,-0.9518881308957958
bond1247,atla1278,-1.73852598662693,-1.7353318412308179,-1.723808293163056,-1.7178898779730565,-1.760435886764617,-1.7536204451687458,-1.7382207039195277,-1.7065965409133115,-1.7576021430132456,-1.7382393225181307,-1.7070974963792822,-1.7585342145461675,-1.7693949213217186,-1.7185186533314383,-1.7632465506876043,-1.722329952513875,-1.7460194480365172,-1.7370790911481346,-1.75065092186864,-1.729353800373674,-1.7540411470284514,-1.7614561169048573,-1.7255702809110423,-1.7631584024405549,-1.7305931091242366,-1.7327656665075757,-1.7616004172451392,-1.7376136593796905,-1.7351628483778234,-1.7209326722038976,-1.726227485351238,-1.7656171393947728,-1.7258188744793577,-1.7442996743678791,-1.7267133093081188,-1.6967757950796574,-1.7534173938054884,-1.7480669625116478,-1.7418983478335948,-1.7387004557833001,-1.7376927337114716,-1.736190158898082,-1.749167599132906,-1.7361243812581866,-1.7679779564942038,-1.7427835587498117,-1.7330192112081093,-1.7217376689906039,-1.7555990392582101,-1.735206063326237,-1.7358209624427665,-1.7351458908283766,-1.7379625736664235,-1.7333233908274415,-1.7594016915908783,-1.7380175218656375,-1.728013485509913,-1.7289141686559273,-1.7826577088203743,-1.735375001849407,-1.7367391172299014,-1.7340498314801984,-1.7360874525097922,-1.6571718517379375,-1.7459888532686851,-1.7076775102511697,-1.7410407254720675,-1.7035477453756205,-1.7494665751692957,-1.7167191606077312,-1.7712728637687722,-1.6980025619846884,-1.7493424318691448,-1.6580249267328462,-1.737618756240224,-1.731259638064006,-1.7822171500231363,-1.71958415091283,-1.7469332342994865,-1.8181874070994568,-1.7576698272302154,-1.7434989890503525,-1.6904414469977027,-1.7258574543464056,-1.7523722821141603,-1.7440790571134848,-1.7508330589667183,-1.6979269373382906,-1.7540671873200822,-1.668244964284912,-1.739890408341249,-1.7314462395927108,-1.7350035611281553,-1.7544350621589802,-1.6816171308971715,-1.8022233600294613,-1.7438810041986255,-1.7292511571673947,-1.7415764867523225,-1.7289790821414286
bong1289,aust1307,0.10169731080002598,0.09547142204573855,0.15661842368988232,0.20471281353166915,0.11863825178587262,0.20888231762207377,0.14098908350564532,0.11645633259961652,0.22271182232368514,0.22420519938534655,0.20211008377739736,0.12827361601622522,0.16339175064736544,0.15573823866769,0.15797765589427115,0.21901587436542846,0.15771886195885987,0.1769033346616985,0.15244434720448397,0.2315598574413834,0.22379544101548954,0.1253638495121323,0.14040374584804727,0.20605761166282066,0.12604284531257492,0.20740757038830482,0.20889552735526606,0.18785219420509713,0.23293356385620678,0.2681157778779796,0.14040216766963687,0.16344614176485528,0.1482972929129267,0.12682724730029826,0.1425311623325527,0.12327109385843849,0.14485123573082725,0.17551781606897443,0.13559860603728524,0.20989892481132877,0.16911780184246172,0.20920199210368806,0.1572096938806521,0.18460134424937003,0.11809371032201688,0.14807570963635375,0.16587503510257762,0.16064400832445136,0.22137756425682908,0.17559484746327736,0.1706823609155148,0.13429693003148568,0.3078832732363732,0.22322418633378982,0.13866466793699983,0.14945889196849305,0.21736682256705553,0.15800948303688134,0.162003135664461,0.21359912988939733,0.145845237732809,0.1439569209198336,0.10400971315284735,0.1791220996976317,0.15949532021036072,0.17976654310693285,0.18854804607511144,0.19816188128778023,0.14819197968630615,0.1683739016030794,0.1483979069845921,0.24795726653917005,0.20012179001825015,0.09726555001433923,0.22880538903072878,0.1725008115564951,0.13278154577276924,0.19780273387148717,0.11683910827171329,0.09083530216550384,0.13893579592841165,0.129192905856925,0.15055916504138855,0.22928475814951355,0.18864705498007606,0.11840903629390565,0.20827060912165052,0.16070572087428248,0.2073360297714557,0.16383006359854857,0.1378239244172077,0.17459100437297037,0.15487021526227973,0.16623443888643819,0.23327420289726775,0.15089414093125197,0.1766348313824292,0.17744344423808356,0.2141816012415434,0.15552169148486905
