Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
iran1262,aust1307,-2.55325793846421,-2.4494435763713875,-2.4799818385519963,-2.595491185507377,-2.544589107647014,-2.5088646061355844,-2.5135489008433636,-2.559315046798262,-2.5350987071638675,-2.450264067855459,-2.4886388106389195,-2.505686356343096,-2.5127841398753206,-2.522681089580022,-2.510001889222463,-2.512267103288521,-2.4080886917887185,-2.545721404551146,-2.569157682499686,-2.495806407633877,-2.5071956999933978,-2.50689497388899,-2.5125556486397325,-2.522052411716936,-2.48893435056592,-2.5046192282839583,-2.5112819679376788,-2.5029362183287724,-2.500443050474326,-2.509984075520383,-2.4820345285683745,-2.4994736821633947,-2.454382516702073,-2.496574142264379,-2.5002721293157353,-2.570838962059404,-2.561862307438724,-2.454014554643246,-2.5052482599482104,-2.496235270419527,-2.504265007351992,-2.5115405236374344,-2.5214611881108713,-2.512893180382182,-2.509631393505776,-2.449754845229714,-2.502028460629277,-2.4857721882893964,-2.4990175042154994,-2.5339817365373754,-2.5008153890150275,-2.468590128674651,-2.460710049530287,-2.552715484783924,-2.521006997947188,-2.568876047693238,-2.499941279376576,-2.4992095992859014,-2.508547058274414,-2.4535683968943434,-2.497419343068985,-2.440845504719683,-2.541453025538624,-2.492902290366474,-2.50916452836958,-2.545136875072807,-2.494625935586455,-2.489745644159128,-2.522126861378559,-2.507144898806275,-2.515471357439669,-2.5079424598474294,-2.4849237090622402,-2.5040776804980815,-2.499819754223308,-2.5029832834441774,-2.5071997358723617,-2.499820771411057,-2.506812247937451,-2.507928595554594,-2.452161145233822,-2.5231234919077714,-2.506501342312766,-2.5085208611722716,-2.546434127277535,-2.492302123018739,-2.4915080622690144,-2.5960501504730047,-2.4995939394919295,-2.5074267550787788,-2.563701003313051,-2.5030470306254955,-2.5014422867986554,-2.50121633377326,-2.5161151148515963,-2.4952067861992653,-2.5185171668919613,-2.477326882766461,-2.5573084113305775,-2.5029620756590614
irar1238,aust1307,-4.108778343543649,-4.166493483880613,-4.1943100355736185,-4.183991194415789,-4.187106153913826,-4.176063817401843,-4.1657316369982516,-4.195897987377431,-4.180584404067483,-4.190974935072235,-4.217431236284931,-4.198238892897415,-4.224995518120058,-4.1745066643977395,-4.269805670515114,-4.213510535802608,-4.251398545199938,-4.185333580258847,-4.151264840660618,-4.176254785531919,-4.190027286327737,-4.158074836571092,-4.180762641498946,-4.195795993295723,-4.174188914037724,-4.1758152922611735,-4.1688698184341355,-4.214448235777075,-4.22940472109546,-4.172764781998712,-4.172698696191213,-4.156627033765365,-4.185065252949164,-4.1696584717021805,-4.167353796667948,-4.203812253997629,-4.179899181958527,-4.189530388849583,-4.118179631646304,-4.183661146605057,-4.161929077613886,-4.184142216494534,-4.206653917513343,-4.201072388384292,-4.165907613263537,-4.156055284294264,-4.1717507900745225,-4.185378857393081,-4.152211247535937,-4.169339426383743,-4.188877291024717,-4.178303119337766,-4.1773268306650895,-4.014878204834975,-4.195684295165137,-4.212580505923986,-4.204544837814586,-4.132135068436887,-4.186383620226694,-4.2719287559618735,-4.19446002582918,-4.239915547720934,-4.201703310902706,-4.234297185592144,-4.191166557792627,-4.188263065702648,-4.120534280769176,-4.111051900576736,-4.189242645489079,-4.184497309948705,-4.209781918820411,-4.185919872937136,-4.190653679793817,-4.194720137542172,-4.247754787898238,-4.128911747528965,-4.106799241858529,-4.188106185672874,-4.173611592224639,-4.174057370765013,-4.186437826744614,-4.159175715162055,-4.1413210781910506,-4.203686249253989,-4.217390353297363,-4.1714699491515495,-4.161588896146744,-4.1797370997240675,-4.213105317595463,-4.17365364588032,-4.204288918724242,-4.236829415605451,-4.257165518732006,-4.18336112455265,-4.213662871159754,-4.180027165813497,-4.171092319559668,-4.178280282513014,-4.223608564596068,-4.188561580727063
iris1253,indo1319,-2.4025771267130596,-2.3832718307392815,-2.3490163032307185,-2.3719965747724716,-2.2990498932440526,-2.3698586714021133,-2.4754548505742098,-2.365276707362835,-2.410837026367207,-2.3677792065072865,-2.4112181258302217,-2.366737861071788,-2.4200458619853094,-2.375195084742818,-2.40878038457192,-2.385545409737255,-2.371877625471378,-2.3539925987436416,-2.3740020016436016,-2.3947163564947793,-2.4118092509536235,-2.383521649230614,-2.362281046528639,-2.3619923507779954,-2.410075597973496,-2.420053997161042,-2.4447367019898087,-2.3800682142490417,-2.4136937943549905,-2.4113337877331076,-2.423451921716365,-2.434825565092724,-2.364540593664189,-2.4276840126916928,-2.417845728933884,-2.283923353795612,-2.385006268101442,-2.398809036245998,-2.414194156769829,-2.4508900332788093,-2.396240768607636,-2.377590268833566,-2.355771711103666,-2.3852579453432425,-2.4369863169594113,-2.402465463967183,-2.3807459768094517,-2.4401031665368142,-2.401455909282613,-2.3665687145254903,-2.4225306381277476,-2.3655724911847456,-2.3538292095966327,-2.304050885174801,-2.3846662367063027,-2.289124551904744,-2.4591517242399847,-2.4108114128267624,-2.363617584711784,-2.3894672149700003,-2.3728885458118536,-2.4178101872218676,-2.2938589084567025,-2.41166407251382,-2.3829471187899545,-2.379394996846713,-2.420221583752653,-2.424017074039121,-2.3658929330055263,-2.3758441738470615,-2.4740531507764922,-2.42969224390744,-2.3114407291618893,-2.3812570735327547,-2.3872753048596946,-2.3820107147764364,-2.399252889647131,-2.3715364435482957,-2.4384590747820094,-2.361037870846701,-2.3712711096805927,-2.4375423785247894,-2.4164514087389715,-2.3758734536674524,-2.470282115018457,-2.3973775694885657,-2.4088062421297654,-2.4364579874645265,-2.429991437955931,-2.4349783808733387,-2.3088519409919277,-2.3690823901893383,-2.4383857890304204,-2.3836245750321545,-2.3312743201957917,-2.42275444021008,-2.3449925792805155,-2.433279169253172,-2.31279004316064,-2.3582532641652207
irul1243,drav1251,2.8481672784449654,2.837229712193522,2.8380034902648017,2.8319579023135075,2.801038400407105,2.833527307364702,2.833984743921497,2.832235295835348,2.8370146298272516,2.8358949720623796,2.8392416937267138,2.82672084962742,2.828970272715919,2.830130338906705,2.828017393284526,2.841102816404591,2.8315971028026294,2.8285187227613777,2.8257037454997023,2.8183799963429808,2.809606241716911,2.830916851384987,2.8347663843106092,2.8248972336263876,2.8408776377879983,2.7831199213414854,2.802624646751264,2.834717629570914,2.8361196020943966,2.812869561388554,2.8421217645230117,2.832438478234448,2.8297423724218698,2.8205129384696765,2.864918904941866,2.9824580838017694,2.8410306179522653,2.807659973579692,2.836397841148846,2.762840274660332,2.8329361954172345,2.8290253179075666,2.8397405011016206,2.8358106505900125,2.828654844523181,2.799762225505434,2.8005067047202727,2.8340243816688995,2.8029257431108032,2.8724050810799193,2.772267705781532,2.838571800107403,2.8387523374344052,2.901295585937027,2.9120035815018315,2.839263749750061,2.837857164735795,2.8260969461875156,2.825417953827856,2.816617758825556,2.8098761179139182,2.8027547475044394,2.8210511784549803,2.7818996803580474,2.842498216181853,2.832232366922719,2.8415587078431264,2.8318900130647906,2.8735789235637164,2.8329725283154916,2.821244729975878,2.84060522990408,2.809072642787839,2.889656746814483,2.823725431041011,2.8628982135831538,2.8408740808935704,2.840581091099508,2.9369130409283875,2.81727337748033,2.838748804980069,2.785040396331338,2.838441559123994,2.7870249559332425,2.788870562259324,2.8329126466400227,2.828940393240087,2.8392962944220828,2.8341885223428607,2.880859343888606,2.827289063771594,2.8254200938811738,2.8270573966880526,2.830970899646223,2.841135265759414,2.7997849344976187,2.8313785403522678,2.8845923876806685,2.8323733430961733,2.82583466496709
isco1239,pano1259,-1.0509862034242052,-1.044562265927089,-1.0201195241973104,-1.0259949902606267,-1.016818664364622,-1.0788003073443866,-1.078504773942856,-1.0537101553190644,-0.9729153842235689,-1.0145008610769979,-1.004582901731072,-0.9972064226465127,-1.0070472997430988,-1.0080306140151296,-1.0050465680830003,-1.0198962417088995,-1.060017040025203,-1.052685757415603,-1.0415082883914317,-1.0106280516347925,-1.0383089955668068,-1.0124544337107788,-1.029111113522116,-1.0535388946720254,-0.982666491835853,-0.9677730122271158,-1.0399282635362366,-1.031573011425013,-1.0073254124637487,-1.0253428020102808,-1.022398000051647,-0.9889571020499113,-1.019694859655943,-1.0117378873771732,-1.03632712821942,-1.024127787481198,-0.9849898161369457,-1.016705487657594,-1.0353003402284577,-0.927153741610766,-1.020550623819254,-1.016149458664529,-0.918332196380097,-1.0130676285711409,-1.0324969643719708,-1.0098052152429364,-1.037536804594585,-1.0119896136480309,-1.0544661776994495,-1.0163807336365838,-1.0450511990418252,-1.0318169333031961,-1.0071015008445008,-1.0109398695491247,-1.0121842013712694,-0.9886065352003857,-1.0189802651442132,-1.0228745199626388,-1.040676508063989,-1.025904236296022,-0.9980743958643385,-1.043278456990329,-0.976723996394441,-0.9595324831558469,-1.004244189973912,-1.090987221415522,-1.0104338780980098,-0.9863669758063263,-0.9858953558622057,-1.0146135629948443,-1.0135164918550879,-1.018907346005261,-1.0505417332305553,-0.9516750884893188,-1.0287342280646248,-1.0037118172243527,-1.0456173417760077,-1.0360422760540846,-0.9863072845334941,-1.0114802309605477,-0.9761579494213948,-0.9635010660153644,-1.0247089053677447,-1.0345714368399934,-1.0184540426865654,-1.0250099629894955,-1.0133725384958887,-1.0275012715203675,-1.003009044152593,-1.0168608702263442,-1.0331591690268662,-1.0080608833752396,-1.0087439241222094,-1.0311379350400873,-1.036079257851216,-1.0149833374575892,-1.0291851973408703,-1.0034292876755981,-1.0479978725552361,-1.019836643910307
isin1239,aust1307,-4.649700536341659,-4.721452458566646,-4.739005214421292,-4.739364768252845,-4.635705334630325,-4.73750937105765,-4.73217933577929,-4.645253600323208,-4.804159179016947,-4.766156701844965,-4.771196457398858,-4.773753689911647,-4.7423592063352435,-4.760073590375313,-4.7298343021197065,-4.685346684456093,-4.747289277584386,-4.643910439038931,-4.722445347529156,-4.752035214891701,-4.7326443306224935,-4.729218068056285,-4.738129746108797,-4.729261781332072,-4.824013024377392,-4.759616455636678,-4.7387015002934945,-4.724980147549877,-4.755663016782757,-4.731289190146809,-4.707964732750787,-4.7705352537637955,-4.738634671804073,-4.749830409509045,-4.755793310174637,-4.64001858868027,-4.810271703152599,-4.7418911434347635,-4.7979817355839955,-4.772378158432513,-4.753215597530231,-4.711731633826185,-4.737226315368832,-4.7528765079842294,-4.746905467205069,-4.770485204979611,-4.758500168630572,-4.7686835972883905,-4.753394744991826,-4.709221923171794,-4.782290574823119,-4.7864504070694744,-4.677290312169354,-4.617997952054173,-4.733541038912312,-4.594509503000504,-4.755153745704102,-4.747565695608959,-4.744738302561245,-4.734212033542303,-4.754010877922824,-4.72802180557599,-4.571348250641513,-4.759832928364846,-4.741828261752255,-4.761973270231122,-4.7559813862291875,-4.769014484355042,-4.728953908358397,-4.754199238751859,-4.744935357864827,-4.724873884229492,-4.702674623146133,-4.783175622890987,-4.731133094098428,-4.758515356643196,-4.732432605273392,-4.748197635086341,-4.738572061541175,-4.756353668194702,-4.755866360091661,-4.7463486683355365,-4.739729549482063,-4.738285288359027,-4.750243720971532,-4.7814423194190026,-4.770356671640111,-4.727431044659231,-4.764128693410354,-4.794623986569031,-4.623628351399535,-4.756168741261453,-4.750476872145154,-4.717581547788601,-4.772002303623195,-4.762916673437453,-4.792289431008986,-4.758903773614658,-4.63949893027116,-4.710167682415269
isir1237,kwer1242,-3.5656476803172916,-3.8026512774692387,-3.7024847623980213,-3.7403462494972395,-3.6274480474299935,-3.7620870131738533,-3.6634214724054637,-3.632082958589681,-3.7733517636744613,-3.708500463610041,-3.828430401252597,-3.7193228646451244,-3.750872246428357,-3.7168863458258263,-3.7636646104140237,-3.7089176279145457,-3.692231716550175,-3.5943109701990243,-3.655490990934412,-3.718253692779756,-3.7345063430581984,-3.8306799801304456,-3.7188501059328867,-3.746736412692808,-3.8035189604411523,-3.77227432191288,-3.7510358750155155,-3.714461528296156,-3.753972327864534,-3.7143594765885055,-3.77670001638538,-3.81866872520763,-3.6975284346467756,-3.7605118998214637,-3.784712599090289,-3.639716602045754,-3.73992793025255,-3.7279020531334703,-3.772065951521414,-3.766625897974105,-3.7379320832904,-3.7323335068262615,-3.7298481092010283,-3.7378112686688776,-3.7534000165959522,-3.774889600814462,-3.8124197748739626,-3.8593540916764084,-3.744537269631141,-3.7013121385376677,-3.6549757719499967,-3.7374950822475794,-3.716486547841142,-3.6386851010652332,-3.7173466373363286,-3.6490317212027223,-3.7861046349043344,-3.752530045942777,-3.7090228521345563,-3.753181939574892,-3.7871161947094736,-3.863250985712676,-3.5371117167702404,-3.8173793065713038,-3.7500762511543666,-3.751747452374881,-3.7612757473074416,-3.7603306508577727,-3.6960306696442693,-3.7232668721156585,-3.8169457856722593,-3.7460622587097996,-3.625649373643184,-3.8034848074548027,-3.734892837630632,-3.8043080118700328,-3.729118805251885,-3.714400541673947,-3.7453190941976753,-3.774921407176107,-3.7183548490452205,-3.732841438714546,-3.7710173570189913,-3.745546711524908,-3.7788097363283217,-3.8139419950277706,-3.791049218324742,-3.7351175629098012,-3.7402517480722888,-3.7278907816499154,-3.555563458916024,-3.7525886124731236,-3.7161950662667795,-3.7565660260145144,-3.6983567579006094,-3.77743080997943,-3.7748479599116878,-3.795756331542666,-3.61475100639692,-3.7498249515459445
isna1241,aust1307,-4.438124825556644,-4.654061319375245,-4.619677925907207,-4.646659667519495,-4.5455158567197,-4.648679007590979,-4.655132392364745,-4.546864781469559,-4.670700195922804,-4.647005788010517,-4.709453599114212,-4.637682877587526,-4.652700872195006,-4.68027964895613,-4.64063447436219,-4.648585813336975,-4.652524245055108,-4.469909745528902,-4.787857666383296,-4.649974648982759,-4.638326409571234,-4.66264415928155,-4.674118987549647,-4.651394441826945,-4.638678976195807,-4.590851753240965,-4.645632087444066,-4.630865652971639,-4.663856903104265,-4.646504606585294,-4.746204373640522,-4.652522955711399,-4.647699858531125,-4.658061546180061,-4.665396830251898,-4.5417532194680135,-4.662699159711206,-4.6497737546162226,-4.608832749143123,-4.545551010173526,-4.693087479772583,-4.705289654159144,-4.671022554979109,-4.662297875886969,-4.656284735423613,-4.681756169322075,-4.663117655244155,-4.680563994662166,-4.659858587868943,-4.4541941542779275,-4.642370550486445,-4.646702086131613,-4.645616383396238,-4.543629641648515,-4.639405007939255,-4.409312508310154,-4.666750955045641,-4.6545545164382105,-4.645744976716621,-4.642955909409564,-4.662461298675317,-4.65068282351238,-4.550068195637101,-4.670684100297736,-4.6544717721342925,-4.640148188128291,-4.66439299888491,-4.691578592695805,-4.63564347589429,-4.667411992640515,-4.6520626761040464,-4.585380011717891,-4.63166047280604,-4.659952287973739,-4.619736506728874,-4.6637982416762735,-4.652368594273474,-4.6574485695811125,-4.644225610878408,-4.645268127593062,-4.663568495545052,-4.604183855406102,-4.63865490336477,-4.654563770327919,-4.651726412664935,-4.674746376903668,-4.674136568463659,-4.575840402457548,-4.67203061449667,-4.649710440596857,-4.51583064849863,-4.644977310679076,-4.657969194031283,-4.655839632001331,-4.591912222299557,-4.670416650636025,-4.662526444339359,-4.648191523855892,-4.544430103543709,-4.702174940724191
isth1240,utoa1244,-3.8019813451587767,-3.7060194454234403,-3.7532528441411976,-3.7505398151314306,-3.695041213348439,-3.698553367324284,-3.7095910916775363,-3.7125946644399432,-3.7878526935803856,-3.72097761153701,-3.710954299040599,-3.667145527659536,-3.7273952917550286,-3.735736250530322,-3.722423669026946,-3.7140965647901254,-3.7160045306774037,-3.7154694191588957,-3.686437614348022,-3.7277020123408295,-3.730185737011984,-3.7010665141676875,-3.7254553678752376,-3.718771879783006,-3.711464858626283,-3.772404163555394,-3.6909691265351805,-3.709203448871106,-3.7255089047155123,-3.6501221227169616,-3.7977917473927016,-3.776132322834611,-3.7414382516426405,-3.7198774981759053,-3.7926237135824037,-3.7783911463371602,-3.729988946829181,-3.71889754287141,-3.7582191394281934,-3.7069968825038546,-3.7226634369406217,-3.8125148905041453,-3.727461747962172,-3.699719234130707,-3.704041359043505,-3.7113334454822207,-3.744231413056875,-3.691572637296737,-3.727283023797658,-3.721122815114854,-3.7312302581647327,-3.6701577267108405,-3.734182978610291,-3.692371494911698,-3.727206590608029,-3.697329926362237,-3.687996531904732,-3.7313181741576167,-3.7184733492354916,-3.703748234955004,-3.7653436684508343,-3.7996600222359094,-3.8136962683291418,-3.749243839392303,-3.70475505068518,-3.7276091520291272,-3.727117695364713,-3.727180642984049,-3.747849041513616,-3.7060887774704634,-3.74187146332057,-3.729777298193987,-3.6873534805468484,-3.713438451410046,-3.75595692550629,-3.697402289029771,-3.731838660734816,-3.723142430181948,-3.736396828675284,-3.717417529113793,-3.7097688161096163,-3.756212734806602,-3.8418980041759854,-3.726918203550869,-3.6596725663568126,-3.7162108042241146,-3.751422301766258,-3.7652767797217805,-3.702989402361255,-3.6951572072811185,-3.70680822935672,-3.730989681192888,-3.7085182113214707,-3.7288196493508723,-3.7029808533247155,-3.720437983213798,-3.695156910781253,-3.70405756117057,-3.7240905927682597,-3.6764279479940987
isth1241,utoa1244,-4.625455586154687,-4.619173933193187,-4.652076518330959,-4.613154629192387,-4.520599016493665,-4.618363864914195,-4.674329471444269,-4.536659236480319,-4.668446367581874,-4.6288837773413505,-4.64353347721691,-4.629641328487617,-4.632734051854181,-4.614329582218531,-4.664155177402213,-4.612625508523297,-4.619478559502026,-4.536186065543806,-4.590901426009982,-4.655291485954272,-4.612931529471918,-4.663298328431858,-4.623200616168202,-4.661235994004596,-4.64713844398168,-4.60589737293203,-4.620061189363713,-4.643710949639513,-4.665652735845214,-4.62009276064298,-4.668971515927407,-4.618996011158513,-4.626766318560304,-4.633909989269054,-4.636904898183913,-4.540583449174286,-4.628756943288446,-4.636134754442305,-4.6640540782691335,-4.633308298704581,-4.674460546953106,-4.714721728075823,-4.616478782857898,-4.6345455748567055,-4.610188769010651,-4.657825784873079,-4.62029571919507,-4.646362695724238,-4.636205311383101,-4.625293414445295,-4.628530245280196,-4.613541719594071,-4.6161965276550205,-4.507005578624742,-4.61447890498885,-4.4970455419989595,-4.670222462230766,-4.642048455087013,-4.6205639346310186,-4.660274080114569,-4.671752095156058,-4.59787869496844,-4.509832911197931,-4.671459152358755,-4.620073573589478,-4.623987340926286,-4.672281939920426,-4.65852784697011,-4.643112654328364,-4.632913107233685,-4.691293999986079,-4.614945565228884,-4.582338737073187,-4.621643993831158,-4.655797510327386,-4.6440582229283525,-4.631657491539719,-4.632945361087099,-4.668150112111999,-4.625956059694158,-4.622322109856485,-4.660514347236997,-4.619131753949139,-4.628428571497887,-4.672270277777621,-4.646432743978852,-4.629971383168147,-4.658157156547182,-4.6311346859444775,-4.608824910525124,-4.528451142011651,-4.552693343292171,-4.618009588114532,-4.63266198237558,-4.611846535393312,-4.6694098580521795,-4.611545025765367,-4.6227325291056625,-4.549650506010485,-4.636100416876131
ital1282,indo1319,-1.6582353673896804,-1.6090170374465034,-1.5881864490290654,-1.6078129820029323,-1.6166609934263336,-1.5921463529144955,-1.6758794036112254,-1.6180602086456406,-1.5610657949333042,-1.5985546238883168,-1.570744925727359,-1.517389141919591,-1.6132866322739938,-1.5728711439727046,-1.5790301253409247,-1.5985100448332061,-1.609514701581408,-1.6305904522956796,-1.6211162711059766,-1.5950532848491705,-1.6236659519681382,-1.5731590890121845,-1.560056799159243,-1.6221413884138824,-1.564263336531071,-1.64608201138857,-1.5990149963109006,-1.5981551991822849,-1.5829384806602391,-1.5929047850020928,-1.5771347163439973,-1.5830622451887808,-1.5912858327148252,-1.5680613666027772,-1.5960155560573879,-1.6081644901333614,-1.5845731589293852,-1.5794034574272062,-1.5359018508641271,-1.58444686208235,-1.5999544788697662,-1.5990940714587332,-1.5795974660431935,-1.5831393587489002,-1.5791749480305022,-1.5589509391318392,-1.5746514584212814,-1.5771720329893495,-1.5748901507903517,-1.5868776110804925,-1.5922328789126994,-1.599648359150916,-1.584542190688149,-1.6285661920973957,-1.579555836305986,-1.6459452400810561,-1.5809633918934658,-1.5730054403086173,-1.5864105059964642,-1.5870353560189698,-1.5713577596731558,-1.5748477496707483,-1.6194008261457742,-1.540462749356783,-1.5838269305130661,-1.6428804349028696,-1.5765815959823783,-1.5682238036409846,-1.605944455859866,-1.5795268289994724,-1.6029467978459597,-1.5968823545942004,-1.5863913379709078,-1.586239237636442,-1.5875445482481878,-1.5659736754187576,-1.583918945791483,-1.5792459703119779,-1.603151742555263,-1.583822281751901,-1.564503165949086,-1.6011387460296855,-1.5883206699032906,-1.5867530569005324,-1.6167905627479735,-1.5757880179876111,-1.5629821891160685,-1.5913900708013087,-1.562898562791222,-1.5958138110384,-1.5589441857090487,-1.5933745356345015,-1.5894783205376164,-1.607227223578058,-1.593100223931713,-1.573047246643744,-1.5723768786744503,-1.548293912190673,-1.6313063651509299,-1.58497093610483
