Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
east2485,aust1307,2.567676081797589,2.6314962539211746,2.598758525513894,2.5962402901746895,2.6862414924351983,2.6413380257350134,2.6526462845196677,2.65385134713933,2.6391979516466737,2.6923789457706873,2.6501457402326554,2.6571168643612135,2.5962331189053307,2.642365207611426,2.6818518795876654,2.7189779574673687,2.67706810688564,2.6133121034574787,2.6453807996706895,2.642422109482355,2.6770978515358967,2.7069596813296077,2.643190781672631,2.6363975391424517,2.639093498966905,2.668184565088748,2.6419827105786493,2.6143103755880706,2.695348768057892,2.551989141982603,2.6114975236368214,2.7056106941343083,2.6017244000398647,2.633876134638894,2.647665146717137,2.740860463762057,2.6370395370028086,2.6762655960036987,2.722546806939578,2.6509124219738656,2.6390446295864027,2.675290880039223,2.68254520624076,2.6839561827508476,2.6708144821386903,2.7153172069163616,2.6481286051774164,2.6406014954916146,2.6237604409342046,2.6559482041489058,2.6680160845391843,2.679055216221323,2.6250786323223014,2.691905563176913,2.615645935125076,2.6144054271459534,2.600361959330003,2.654361669291453,2.6518615718011223,2.6722949061796686,2.645684729597336,2.6264386108137217,2.658366606985703,2.779784732958589,2.676204367597784,2.624457663488806,2.6818153872413597,2.613284264233164,2.6534659032160413,2.6519304756783386,2.6213901709586187,2.630647611226301,2.64637121325577,2.629087090713698,2.695971735725215,2.696925018602026,2.634409127019761,2.591685440628205,2.6233502738929886,2.647395837639164,2.593599242333869,2.6338842315911584,2.6803171268336725,2.69303991051562,2.5947760093486787,2.581843830837461,2.6985884626896435,2.6024032733818907,2.68686198378924,2.5986149842513506,2.604276609607202,2.6216024400312774,2.6258542658514195,2.707491141209433,2.621900952467834,2.6819385116784087,2.589855018084531,2.6660168497403873,2.6526595759105227,2.6330294859413996
fina1242,aust1307,-2.041189724875311,-2.0387541445643835,-2.038899675892525,-2.0485976286896084,-2.054515279555516,-2.0196891134678525,-1.972402080266705,-2.0690387114554145,-2.061791087839158,-2.03487835733,-2.06513538798135,-2.0480404549786857,-2.0492034791336526,-2.0558339859009687,-2.027588632028337,-2.09107323170543,-2.030663304375599,-2.076657941405142,-2.0302354430693335,-2.0689571961572333,-1.943713761420246,-2.0455531778267644,-2.0368118221319316,-2.048577463989135,-2.0753636424061206,-2.050687952830228,-2.039064386798501,-1.9877504843453715,-2.056015716153591,-2.0547055572694113,-2.049094286122412,-1.9819104652002277,-2.0101251964613933,-2.0514557999414422,-2.032024981353748,-2.089987780801238,-2.0565058122875977,-2.0480905479763125,-2.077147629409501,-2.03473982018878,-1.9935576920792295,-1.9630496213153559,-2.0652230196291343,-2.0672837075344814,-2.054624514685175,-2.087441612096995,-2.084003360585286,-1.9710033321753346,-2.053969882485551,-2.0610926906449007,-2.0523778598299547,-2.015192129025685,-2.041700482900978,-2.058870092496974,-2.056516938432651,-2.0460583848375204,-2.0572301415679086,-2.033710200054565,-2.0464668204411676,-2.074376076369288,-2.1002068896093364,-2.0618299138173914,-2.066605719201704,-2.0417442074291037,-2.051238620393762,-2.0555055908644952,-2.045147049939644,-2.020182406591708,-2.0557491633299634,-2.0496912385260893,-2.0517559288896177,-2.1187226152484637,-2.045113206815171,-2.0329249480070652,-2.132181136008496,-2.038200702945377,-2.0564237043704137,-2.0338135013317546,-1.9534285361515384,-2.0410033157369982,-2.054858528940331,-2.0363053376571547,-2.070442849439179,-2.0766034774012714,-2.0348793115058097,-1.9799673558189927,-2.047140521326371,-2.041652012238976,-2.032144296700635,-1.9990960809363065,-2.021005041028123,-2.039063686785387,-2.043868895297523,-1.95368216858745,-2.0608513305536555,-2.0557274549336784,-2.0468695469302896,-2.0414371903511226,-2.050496428905875,-2.060509340650204
east2447,aust1307,1.1629006771024613,1.197203387269616,1.2024719696566755,1.144598104136131,1.2547184242728844,1.1951730501963165,1.184219096585228,1.1867218146517335,1.1757169228369384,1.1795160638319664,1.174666285229828,1.2250775751926648,1.19089975889035,1.1275276732317816,1.1964147128185818,1.1828997571346256,1.1810099870809703,1.2158294027590517,1.1906578034977926,1.1712676736691852,1.1934628162495788,1.187876684729782,1.182157252250561,1.1818430694459043,1.1803632887818156,1.1918846039785786,1.1828589665972764,1.1883066779716889,1.176786303132881,1.2109111121586458,1.249105852646641,1.1726109425244942,1.1568695452226612,1.179988494183394,1.1843198632597258,1.1787351133317299,1.1837963261541673,1.1552397905462928,1.1806725045786273,1.1798552380057168,1.1856841522493267,1.1837006590499448,1.187606337559063,1.1717618482089631,1.181459693588578,1.19513005694896,1.197714485171958,1.1533343241698653,1.1889291962188597,1.191989581689151,1.1950132765000152,1.1746432466215304,1.195144443200761,1.184065735869293,1.1845571342331582,1.1814608625119685,1.188045106062495,1.1806397572439549,1.2330481584354809,1.2368777022417698,1.2149371152204549,1.1859302104336957,1.1338997354319695,1.207866653080349,1.1739999474595386,1.1733280379955358,1.1553712212923881,1.1903704846501189,1.1874114224975671,1.187461369041892,1.1799200643363665,1.183757181828173,1.1760844528081424,1.230138017375455,1.1980941263819789,1.171660290434815,1.1827523971090903,1.1951924226984034,1.184529020062921,1.1893202768544762,1.1787079046866968,1.1862595370378193,1.2225885926406792,1.179361929680847,1.2589603314653708,1.1848130583704313,1.1967371432705325,1.2211013059171076,1.1754206848541857,1.1824386714346633,1.1859563272563745,1.1711139459010012,1.1805949507625546,1.1830790650729845,1.1987922670372182,1.163596783605954,1.1769428176324865,1.177467469869569,1.1571536405579388,1.1893199399701984
east2516,nucl1709,-3.758774775879613,-3.8590744169543063,-3.7464348024288783,-3.7521508261490797,-3.7754843105716542,-3.744674680084678,-3.775698091868609,-3.7561208003340063,-3.7613159821844935,-3.7309687564291867,-3.73060894538141,-3.7551805689337536,-3.750774636733148,-3.761250712916303,-3.7581428144526745,-3.7591571402629027,-3.786594879756384,-3.750441933704206,-3.7505291898427195,-3.7811057448816534,-3.7492297818233205,-3.7422057788360616,-3.7620592178961894,-3.751324331170446,-3.7857198377418717,-3.8087419687101507,-3.7415227916847154,-3.704769644987176,-3.8184293154001168,-3.748351909712855,-3.805795419542884,-3.678626176769339,-3.7811824880485423,-3.75741202476991,-3.7469809345740956,-3.7589676234823735,-3.7588491683103387,-3.6906544549437306,-3.747819425228978,-3.7289527022890123,-3.756114164272949,-3.7571013000699454,-3.7514571187441685,-3.7873319911406353,-3.7544606162295704,-3.7261858143472555,-3.756548172566548,-3.730384716986666,-3.74704609507811,-3.752346799662691,-3.7585368107697126,-3.763055133890898,-3.7632309357042555,-3.7478385034341843,-3.8124106368804114,-3.7265050097862447,-3.752478695927545,-3.8535474004358043,-3.7475260288472985,-3.7540411753935006,-3.7459630313182655,-3.7748687193694423,-3.761073666498397,-3.8205207429921098,-3.756283361603037,-3.747228633549536,-3.761383303849274,-3.744411560619995,-3.7534632836424695,-3.79071091634579,-3.747196527674724,-3.750991809146434,-3.777377548694509,-3.763246404222368,-3.7770674098148636,-3.7517107288800924,-3.751908730018817,-3.755996469723195,-3.7402732254595117,-3.817631871651619,-3.7611207764777177,-3.760830396817769,-3.7541791172972814,-3.7618165414303233,-3.7467455803466523,-3.7532557314000163,-3.7524495182553244,-3.7535869428645836,-3.773615097271011,-3.7697009254850853,-3.784818690517212,-3.7464272824980167,-3.7602204584282273,-3.7815688152350546,-3.7234595412801372,-3.7519295839774562,-3.760604353324613,-3.753517909638618,-3.7262884698410597,-3.6716212937068997
huaa1248,tuuu1241,-3.931255732745782,-3.9693069983235856,-3.9351003253772525,-3.87118640316213,-3.986696813249475,-3.967349713663222,-3.9568216688666658,-3.900694160298444,-3.9409088686034464,-3.9324339549505174,-3.9747508654480947,-3.97174985799552,-3.893033994512243,-3.9308694535310167,-3.9707321867645446,-3.898015415005254,-3.830250187398816,-3.927684386145879,-3.937317553576195,-3.9617977495281353,-3.952563794316716,-3.91755785055169,-3.8988494058286207,-3.9435338560978934,-3.879591860794121,-3.9325794789563453,-3.927796608556797,-3.8985490448528477,-3.96021173287275,-3.937123198166912,-3.9162333055785155,-3.973533354057295,-3.8994068295278446,-3.8986381487683444,-3.933841546203757,-3.9261281650157858,-3.937682893316365,-3.916531841525761,-3.9079357704557145,-3.8776650853770995,-3.981004804780347,-3.8435175836059248,-3.970615457144233,-3.9344517552098344,-3.951944595794559,-3.9239568060221908,-3.9022453529589036,-3.937368028558249,-3.93545089027237,-3.9669856191941313,-3.8866831128655193,-3.939151586193235,-3.9304228307176388,-3.843412068785825,-3.9519633726052765,-3.885585316110042,-3.9357414730487217,-3.9432648930372562,-3.9914018403428564,-3.931698186234925,-3.940414976402933,-3.8980852600576634,-3.9299383148364893,-3.866414261535027,-3.9363382169202574,-3.921182792847599,-3.938574977109312,-3.9556965905787163,-3.932854085176575,-3.9341774057475383,-4.005614791279431,-3.921630793233037,-3.847607352950977,-3.933779836451791,-3.8795056930856235,-3.9300990981164206,-3.96334105436354,-3.9232235518379603,-3.948309252222067,-3.936116592784066,-3.927513354737434,-3.96224989133744,-3.8681017885814133,-3.934464737013255,-3.9426741925141497,-3.9527286253916882,-3.9381691790788307,-3.922515046284415,-3.918171389626008,-3.944103703442246,-3.9280356221959662,-3.9591738254665865,-3.938862344724461,-3.932319775473446,-3.9022116930834274,-3.9236689538943423,-3.991272474746121,-3.9615953685207295,-3.963164942691963,-3.978693119719912
wall1257,aust1307,1.3746092674253543,1.3093860996338722,1.3338994647322022,1.3173912024783254,1.3179881624358365,1.2635240475967127,1.3279721879946007,1.3380200699874214,1.3493412465480623,1.3389341590925277,1.3559226043022434,1.3327617422521025,1.2787172694762932,1.350938953376311,1.3253453090015639,1.3701833205703826,1.3296492542067315,1.3275523348097287,1.2744313465531727,1.3221879488548156,1.345088429063264,1.3387635884385873,1.3232360788375441,1.3264401891943143,1.3302107428496548,1.328852079078418,1.3222369225147905,1.3378961318279052,1.3262315018147364,1.3098215324094187,1.3198802401101872,1.3768087786741043,1.3892403251836352,1.3104067837045972,1.3336352124540602,1.325849844720699,1.3589387479815125,1.3080753590988978,1.331070394329068,1.3299986127235202,1.3449856040369443,1.3325417138093782,1.3328079989213957,1.2890786639376723,1.3347518012423913,1.3637566670548713,1.2968829516048244,1.3720056562979384,1.3083649917677103,1.299775487879213,1.3453986598451735,1.33868816397114,1.302208112349025,1.334266798715399,1.3300822749910917,1.31392849965125,1.3870134026304934,1.333718093659371,1.3309108400995266,1.3292324567502911,1.3529080623584244,1.3370430448038735,1.3393495434157905,1.3519412379331013,1.3213348032015966,1.3207922769867895,1.3514221712913939,1.2934528505303757,1.3286317835089245,1.3360862308342925,1.2792753312887082,1.277578422167219,1.3249165490190977,1.3311747473947402,1.3091741355856525,1.3346145870734345,1.3319700878030414,1.3440490423726374,1.3465450636656748,1.2690714701728538,1.3045394434404685,1.3338869058626526,1.3050947751180213,1.3050050730625142,1.2688301621356985,1.3039101139204492,1.2864385900845794,1.321688705168444,1.3290872424484674,1.3300207411034526,1.3340900230715986,1.3328475495595922,1.3358362195990745,1.3446954300404315,1.286335927148352,1.3292930297010424,1.3313836339255434,1.3382380309770543,1.3292170830496666,1.3164884319504644
egyp1253,afro1255,-5.0500838703577795,-5.059165318618829,-5.071763556268701,-5.062098610926006,-5.090219257473077,-5.098313195102712,-5.088533270513572,-5.114498558883074,-5.088058276670896,-5.090639027151723,-5.092346477202639,-5.088523626882756,-5.0739497317765,-5.099990386945775,-5.11861903813308,-5.091880281931971,-5.106652410690982,-5.0942015548905335,-5.075273859634656,-5.079452475156132,-5.072743941788769,-5.066432667686173,-5.106103966781387,-5.105063027575775,-5.1174549445000155,-5.082841065195193,-5.0767746186530065,-5.07385082898082,-5.079158390112784,-5.084449999414567,-5.096618585046654,-5.079952503125999,-5.120105007211679,-5.077478496999813,-5.060436206658567,-4.945639471160812,-5.092656019690088,-4.995186261824896,-5.090464570754094,-5.064553306512842,-5.094476397419658,-5.078717620027506,-5.073722781048079,-5.115285887960301,-5.085752358807905,-5.072742606758226,-5.078913184749277,-5.082363883082266,-5.07364094431322,-5.075099374222675,-5.081272890320719,-5.105199952961689,-5.078554664726611,-5.088382564649427,-5.088105144252738,-5.073691432146186,-5.066323181092338,-5.094762772827189,-5.068420355369327,-5.0868693400887555,-5.07907666722293,-5.08629889389502,-5.083586289692619,-5.099684858513775,-5.086151995333262,-5.081474573986968,-5.090283285692244,-5.0644325234221625,-5.090503001268219,-5.089034245397829,-5.068687257819855,-5.077242776493721,-5.053562937045065,-5.08580861625317,-5.117778772609325,-5.057601606947522,-5.09283759264747,-5.090540522887921,-5.063976267969458,-5.066770196562173,-5.082156878058787,-5.0989704392882045,-5.090917724384083,-5.0985162222199385,-5.0808049308234455,-5.057016933502653,-5.079874371884831,-5.081796082963081,-5.083666217288872,-5.067226874939545,-5.004761453347898,-5.067002800826421,-5.042223444052185,-5.089982429321493,-5.060786438707213,-5.10989100999695,-5.077310984696943,-5.101150582198162,-5.067080160978765,-5.08040701692361
eipo1242,nucl1709,-2.811998686127052,-2.804982516911431,-2.802655474359755,-2.7991243251049647,-2.8174621049319812,-2.8075744093569757,-2.797320404767154,-2.805686347738224,-2.818503590231785,-2.8116346110573303,-2.8019266017485838,-2.8521124394391295,-2.8100992713812527,-2.802059769317248,-2.816867785046827,-2.803453167450159,-2.814207469750688,-2.8081475244661536,-2.803206102991193,-2.8052381132375563,-2.802681740898488,-2.805157020132711,-2.811797216494775,-2.8135859478106346,-2.8015072431181687,-2.7990855316443892,-2.80600063049933,-2.8052078907851388,-2.8071600618854595,-2.8083291014326246,-2.817176014273983,-2.7984952249411648,-2.8160690020429944,-2.801368465725265,-2.841695674650245,-2.8064992928220147,-2.8235608985891383,-2.789053190155561,-2.8042862010931993,-2.7926932093598142,-2.8154638468153177,-2.8095124062731456,-2.796907133961081,-2.810127389884792,-2.8069491275916043,-2.7985369824735074,-2.823641775362566,-2.802454398412117,-2.798258197288459,-2.8087180771972537,-2.817371685882472,-2.8124112561313948,-2.8193494031572133,-2.800343409031257,-2.8093966996184836,-2.802537984743132,-2.7879732425059576,-2.8181003984609583,-2.805600534791604,-2.8029271694461726,-2.8225997654783694,-2.8126704260834607,-2.812221938665202,-2.851177268006762,-2.818450432151015,-2.8081163805958393,-2.8047135827417837,-2.8024567651206,-2.8030767721122856,-2.790840846127433,-2.8087825799559893,-2.8512006824488325,-2.8101636847191003,-2.8143926080807984,-2.793467890912898,-2.8145705376939225,-2.799009704660974,-2.8046459037520695,-2.808417636089416,-2.8002524619403917,-2.807272382275928,-2.8165912164964935,-2.817866362792456,-2.8104816956284657,-2.8251109293399153,-2.8044695748360278,-2.8057207098500223,-2.812332583619072,-2.808455802152776,-2.7972136018606464,-2.8121053389648836,-2.8133700772452523,-2.8118657997271574,-2.8093363143547396,-2.791946086956871,-2.804748764603139,-2.826047256681905,-2.8032777057946054,-2.802127228142718,-2.819861346492308
ekar1243,nucl1709,-1.9227119796334047,-1.893356680876106,-1.88382360145703,-1.9331576160417394,-1.8716513362506972,-1.8934162794399023,-1.9701095517155083,-1.8906563342870748,-1.933675513241077,-1.9117627044236136,-1.9076975619209993,-1.8982504052249527,-1.9074605757249352,-1.9228423385285556,-1.895445673724673,-1.904298450217655,-1.9069605834791594,-1.8907963407130923,-1.9013882958134862,-1.9252347217805492,-1.8370949824757956,-1.889362146213499,-1.899860960933595,-1.909711821269227,-1.9255602819091084,-1.9068633377399298,-1.9525937145277412,-1.886903112287086,-1.910752313729736,-1.9092628794373407,-1.908925524565236,-1.8987433087368375,-1.8788274339228654,-1.8880300613727252,-1.8907673543379406,-1.8885000812519368,-1.84558344377134,-1.8863906572596152,-1.8410781638577165,-1.8594911300517831,-1.9370187272878665,-1.9156777217516339,-1.8939163739439715,-1.9364673677612378,-1.8811666781843015,-1.8854774072104792,-1.8943535743740219,-1.8886291556976191,-1.911219735656171,-1.8800973762553599,-1.8979154428360663,-1.8962772111237665,-1.9098579206127941,-1.9009088300386763,-1.9211310464804456,-1.9080853563591678,-1.896269464756743,-1.9129546922680154,-1.9168985711328856,-1.9578550146090294,-1.8958618078617615,-1.895089897372684,-1.8226076955983883,-1.8870005351290424,-1.9115043213649385,-1.8901906969226703,-1.957603378405649,-1.9393663028502126,-1.8914062870839343,-1.9616038527909434,-1.8826539073133215,-1.881139409415903,-1.8062367976723643,-1.8731690375490286,-1.8594097878504212,-1.90279640328351,-1.8982787809674337,-1.8771133110537024,-1.818216896085987,-1.900937902746736,-1.8464838853738268,-1.8975011405339797,-1.8881901197538857,-1.8974887626334607,-1.916912393765579,-1.8604612126966638,-1.9451567426972187,-1.8935815660960622,-1.918721205689545,-1.911649997502968,-1.9184669430638372,-1.8846062568274617,-1.8742962524044837,-1.8433427299552956,-1.859486863437323,-1.9008215590662363,-1.9099149665201902,-1.8880756547754394,-1.8819100220353804,-1.8919033321797294
elna1235,utoa1244,-3.3161115577680382,-3.2996757682919347,-3.344654714201219,-3.314912806304188,-3.3176888901679638,-3.32962335719685,-3.318350513090226,-3.3464824795053474,-3.3339269162561895,-3.338782540487814,-3.358043810664986,-3.235668858100859,-3.333664490308105,-3.3718949032921883,-3.332050461616495,-3.3311274958465367,-3.3374968188218967,-3.3522671669402206,-3.281052144942698,-3.3326136414327876,-3.335415705725652,-3.3418029819357913,-3.3477354258604235,-3.4006486616974545,-3.3930566472041943,-3.3360312826045244,-3.3185179347984577,-3.4336210790059605,-3.3314176094498906,-3.3308073690017594,-3.281500150754302,-3.314332254872953,-3.3448111319670843,-3.287562004881858,-3.3256658509990373,-3.2379868478682248,-3.3602808155864707,-3.296603966745289,-3.4505782706390624,-3.3300769700264428,-3.338800352194332,-3.328540898595347,-3.3377850656444576,-3.3545865984175833,-3.317488852464656,-3.3794242227527125,-3.322589034488249,-3.3244768872001824,-3.321270783745388,-3.3351756193801436,-3.30005072240919,-3.3249062590002545,-3.3343430516610026,-3.3709085624953756,-3.345418305017902,-3.3236590880058023,-3.3118718301484593,-3.357168707138674,-3.3205060344767174,-3.333408356637877,-3.335274381034265,-3.3404804291367576,-3.333522410306683,-3.3438129893224193,-3.274386014896386,-3.32812461163793,-3.344490017841277,-3.3220108734292864,-3.3326592514354627,-3.317238971490204,-3.3480568942240554,-3.3232429484781676,-3.3248104896212167,-3.3136579186097697,-3.368152415970357,-3.3260194594492147,-3.336501189971768,-3.3567782102022816,-3.3055737152958713,-3.2920854291708896,-3.2857822366045415,-3.3399555997600983,-3.218818749776764,-3.3606154493812346,-3.3570229275386523,-3.30545262700676,-3.3684735960226537,-3.2963099372681395,-3.349568895069176,-3.315930369671136,-3.3951262020512725,-3.27263691078572,-3.3222032849039005,-3.329421515016804,-3.3206120489265243,-3.3220185522777848,-3.3208108170590918,-3.336671392300332,-3.3140709753701167,-3.3998698287706217
emae1237,aust1307,-2.8330976925169344,-2.8777395565981507,-2.908782592524529,-2.898059830686604,-2.9110647239804086,-2.8304084958723466,-2.914339524347092,-2.9011038823970674,-2.894107737414628,-2.898324565028488,-2.9147039821451974,-2.9109123658712974,-2.8960041226914215,-2.8797404728914304,-2.83519672626875,-2.902806357013599,-2.9309261337570414,-2.9473358334245554,-2.881902904072945,-2.892007393021711,-2.907073009488588,-2.873169975867616,-2.860753326711394,-2.9674915983742953,-2.852579898887768,-2.9043308912856034,-2.8982538870372956,-2.914055131379187,-2.8406886209754942,-2.8527020404282455,-2.9078703294890182,-2.9338776746011286,-2.91641837126709,-2.891238399566843,-2.8884348409910583,-2.9012096843691255,-2.910505901056852,-2.897270032310219,-2.7972534271191125,-2.8274496514357557,-2.894380690171029,-2.832918096824091,-2.924457403459664,-2.862402957661841,-2.9046974973822266,-3.0006878118031075,-2.893531065922991,-2.928185219983556,-2.947094792246951,-2.9682040887695584,-2.897774942443464,-2.922908527876355,-2.914736740769653,-2.873870087182016,-2.9011644145531603,-2.845829271341589,-2.9124176173218985,-2.9073599784710003,-2.8864716209643078,-2.9032481875441114,-2.9132271763527924,-2.94272701046371,-2.8967748988566693,-2.856247351950692,-2.900724510567202,-2.900479992137341,-2.9087232860326315,-2.9385681800397982,-2.9224156844702156,-2.9187265339025603,-2.910708679091498,-2.9163325448600483,-2.9016226985919498,-2.8892219145933007,-2.864251909810077,-2.9015538573501165,-2.887753511496056,-2.9826620205926115,-2.8889773475978164,-2.8939647448638404,-2.8599377117589957,-2.9177545079021194,-2.929360798147581,-2.929817921000817,-2.8838366117755467,-2.889101185292873,-2.9209880519189086,-2.886002926394124,-2.8810485528809258,-2.885522708983414,-2.844893924513671,-2.8854027754223583,-2.8954440583399528,-2.8839044039522914,-2.9025826412293734,-2.8739597089951694,-2.8843283833497235,-2.927138650576169,-2.8851865054492536,-2.9002241290467135
