Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gayo1244,aust1307,-2.2974516671208876,-2.284832153790968,-2.277784951969672,-2.2818690807528768,-2.2708862736348756,-2.272364385663392,-2.3029161606617308,-2.3286582887911322,-2.2638940993792014,-2.270381246001289,-2.304221664477331,-2.2833365179976077,-2.264703819150094,-2.289082249299785,-2.26184510272666,-2.3457762094155745,-2.2513275836883553,-2.2714746449333214,-2.2951022802411982,-2.2805060473664067,-2.249766736404279,-2.3177954977005566,-2.2633724299216893,-2.274143378003501,-2.2772474759497925,-2.2603628954292496,-2.279539810299225,-2.228105030065853,-2.2786279882657743,-2.213770556116103,-2.297231926292559,-2.3244064561452578,-2.2861449548490453,-2.218467768081508,-2.2912873482024643,-2.268618421713392,-2.2685167919612628,-2.2871688833965083,-2.277352571839956,-2.254201024948153,-2.300167531896416,-2.3346445929782176,-2.3125286036624964,-2.2751154090900356,-2.2629947351027284,-2.270908457266536,-2.2565076653635803,-2.3018041633803326,-2.2746847467116704,-2.245179476178051,-2.2838934932383976,-2.2655142098858296,-2.2622780131862728,-2.2485019289613497,-2.1715348392280918,-2.317979628130981,-2.2657888680727516,-2.2730184714718202,-2.2935592736652906,-2.2645784475804636,-2.323113227382978,-2.2727128217964303,-2.2948209784693168,-2.2742917683467243,-2.273381153112904,-2.260255090559629,-2.2831747866255183,-2.201945184431931,-2.2500924321133158,-2.293131534139521,-2.2731550742798503,-2.297432162587876,-2.265663055540086,-2.2172136261426116,-2.2411197877097444,-2.322745021156714,-2.2978712531334287,-2.28530055141031,-2.3099981170365855,-2.2218421761963656,-2.289800296318182,-2.30644258102857,-2.2592735602327143,-2.2617563593975625,-2.2989696713779777,-2.2739675876978827,-2.3018107404516783,-2.2756306094686867,-2.2912331708225424,-2.286497833695319,-2.26178680927822,-2.2759492050858627,-2.263325608007265,-2.0811742086195073,-2.2897451630744836,-2.2887964303812645,-2.2654974515677115,-2.3255633104478868,-2.344886570721833,-2.276939918159916
geba1237,sino1245,1.1072628640663122,1.1452656984433491,1.1319840029073398,1.1454899718806977,1.1280821611738592,1.1449360002057078,1.1530303667487667,1.0516033198252501,1.1404475802059295,1.1813261639812835,1.1459630442236701,1.1369352117760159,1.1172850473592515,1.217300942107864,1.0895370039105894,1.1719380736518241,1.131557634707265,1.1234327931491848,1.163725775957607,1.1292336754297896,1.128782707569255,1.1201697229571672,1.1413310927530325,1.134122147841104,1.183464319937889,1.1517203661704425,1.1853174634553898,1.1066042910735097,1.1245493390716257,1.1052410047682641,1.12700750357563,1.1003700033687833,1.1290246104731576,1.234156026576852,1.1378019241187995,1.1549438700721826,1.1301907140291174,1.2411953179149464,1.1631091706240333,1.0869654035233332,1.1401204705983312,1.1484292634924897,1.1465584206588724,1.3366796014826092,1.1785356593332754,1.1833462841703435,1.14958335288826,1.1043571226952622,1.0849033413395888,1.1902506295805904,1.1493476883877645,1.1643653188618934,1.1394774011689865,1.1558306772572715,1.1147111272825505,1.1854485864999669,1.1464855651105155,1.1410284777782502,1.1437700785793532,1.145095308054175,1.163499483365852,1.073374671974184,1.142045333214787,1.1240860979679879,1.1705476472715564,1.1091772170033385,1.137224464853379,1.166566250356499,1.1326825354343402,1.134946785488564,1.1450612682318322,1.1917429040847232,1.1377643941677091,1.2454968473736203,1.1578760810936446,1.0944403185781462,1.1598324936512996,1.157280722342723,1.2064706439537864,1.168858396449027,1.1820618110015477,1.1478568299745628,1.113654852588235,1.0974407962617392,1.0804055953092304,1.1680729864250199,1.1422045671590255,1.188227133028123,1.1402078366429445,1.1795951446586375,1.1049023035268288,1.1181581184691936,1.1358659260510078,1.1738088363025558,1.1617136259088867,1.2119359660104496,1.1603767511966938,1.160511285660405,1.1383638596493417,1.0970558118022284
gebe1237,aust1307,0.6266830834118586,0.788075774635518,0.7083187350494013,0.6740407489625615,0.6553801208920127,0.6532614174685991,0.6955593545871883,0.6220020934359278,0.6374744299980832,0.7135257177523835,0.6368046564071232,0.6365327732137347,0.7701574575697925,0.6791983984333347,0.6966848452528334,0.6422233670633333,0.7205329024914509,0.6475211392653799,0.6377733894309832,0.6811865753213451,0.679930591882185,0.6698144632200962,0.6416972129913021,0.6441270339882479,0.6494448689503198,0.6406201344476843,0.6794455387425391,0.6676489360038758,0.6657998793438336,0.6426260192975117,0.6674249935881271,0.6651799858543046,0.6298705507081537,0.6343590963369434,0.7118570161078466,0.7599665685814312,0.6083325804707078,0.7373151166961036,0.6727899034713121,0.6767697201777083,0.628823626773481,0.6842937038097456,0.6363231283801285,0.664507755172737,0.6465458157149337,0.6773282161059759,0.643814530306076,0.6339750670234867,0.6424688016982429,0.6379696795039447,0.6772076109286713,0.6467117491924921,0.6709400874409559,0.6912942212505961,0.6264675403533102,0.6360289706796531,0.6343692777725831,0.724935210835163,0.6183463681373995,0.6459307400206338,0.6792279358080306,0.6008961723865143,0.624599105232019,0.7286589620575128,0.6654554128250194,0.7156798253154162,0.6302368362597299,0.6910677591080563,0.687422045358419,0.6327574110559946,0.6130907797552552,0.6946380526198184,0.6432020437772441,0.6933178365210757,0.6075481999585695,0.6445512142060943,0.6716643508405582,0.6936258976607161,0.6828368368533309,0.6854796402961711,0.7438098935060031,0.591290006489944,0.6473491733864867,0.6341661157947509,0.7187224077538588,0.7544677072273371,0.6214718860594877,0.7160820961167902,0.6456016652585994,0.6882849570302576,0.6261792972277043,0.6642614247819769,0.6474010204467853,0.6586273408431818,0.6885734153444434,0.6467703975761896,0.6548815561183738,0.6979604472177527,0.6862444606996398,0.6115080237124113
geda1237,aust1307,-0.7489171184088151,-0.7553214941273203,-0.7528218551446111,-0.7436623049446152,-0.7428010685333687,-0.6468508386752136,-0.7435516823305053,-0.7327787897617173,-0.8249365705642895,-0.7561861201437035,-0.6808626798458264,-0.7513836515375808,-0.7389880805121458,-0.7863527401932044,-0.7632026075587203,-0.7312379228117026,-0.7600439199811327,-0.7455324332000293,-0.7116228241620504,-0.7696677255259338,-0.7904514351216614,-0.7444595096858055,-0.7050907514857826,-0.7455859595039829,-0.7526670982339378,-0.7510242322590072,-0.7440480145614482,-0.7475969059945649,-0.6899399416991747,-0.7746333488965247,-0.7051769472883058,-0.7379207655479101,-0.6825543710188949,-0.7794178522548297,-0.7465428531404493,-0.7499647745496912,-0.7772004185922128,-0.762930005034167,-0.7778956452725388,-0.7462283210061395,-0.7689041436094795,-0.7597141544882451,-0.6898094608383724,-0.7817319438560671,-0.6084161676859025,-0.814390012285654,-0.7596751071739558,-0.7799459548183171,-0.6612290226278054,-0.6829960337807103,-0.7481115275324514,-0.7058436085774296,-0.7170372346509231,-0.6896829099457068,-0.7728052320972066,-0.7487247127801614,-0.7963541972491013,-0.7597158565070624,-0.7355609547443817,-0.6246743432409494,-0.5480466816199296,-0.7148956112189804,-0.7451725719624339,-0.7566626662068312,-0.6918038557395825,-0.755900862640018,-0.728451260959234,-0.7378791740504235,-0.7357380541690527,-0.7388157698170652,-0.7539434299846086,-0.757132137007713,-0.7533097148181184,-0.7414825628414385,-0.7378052971444787,-0.7490106858605036,-0.7443795278044167,-0.7093624135407322,-0.7443009717852729,-0.7386216199995218,-0.7712286312439401,-0.7686396177230179,-0.7393057500083674,-0.6776920878120956,-0.666208535840216,-0.7528341922873445,-0.7037189883804313,-0.7113620027902968,-0.7580030309078517,-0.741251233605446,-0.7501194041725244,-0.7826553972552617,-0.7566029311668415,-0.7376303886025677,-0.7728205428059931,-0.7648666435943665,-0.7839473039012677,-0.7887398065795311,-0.7410919851595289,-0.7948232354091527
gela1263,aust1307,-1.9341969669354988,-1.9503096741554218,-1.8295724663923905,-1.9687622444769577,-1.8359438448267655,-1.8331432945403487,-1.9369993248701278,-1.9273039042190199,-1.9126334882248708,-2.0020284317047397,-1.9157021365236009,-1.9197872786617838,-2.010497009933718,-1.9550380309179947,-1.9687301499792356,-1.86419492537856,-1.9110918275369035,-1.93120431226175,-1.94262916088851,-1.9188139353418494,-1.9496608100258412,-1.8426922855041024,-1.925571369877581,-1.929281510724726,-1.9249146257641643,-1.8364243819483757,-1.9212796572015007,-1.838895966808164,-1.9250123989173493,-1.943771426107186,-1.9214813116710636,-1.8335433460609898,-1.9151196513439335,-1.9239836924054714,-1.9441654828418002,-1.9164863109896926,-1.8231044210947749,-1.9307146800661417,-1.9293217182072735,-1.961196785469161,-1.927626899533783,-1.933984963602482,-1.9369596707681842,-1.9173051059115558,-1.9242792655385872,-1.9397531245318183,-1.8175734697766508,-1.954920564406434,-1.8334245977525336,-1.9280753276367022,-1.9325307286885214,-1.8291902554189234,-1.9165195027485704,-1.9331058074774468,-1.9182952879643913,-1.961900250980499,-1.8710486026230206,-1.9242811228448449,-1.9836300583554327,-1.9186728593471867,-1.9218374598499708,-1.918155604940091,-1.8609716570099106,-1.9350302037971652,-1.9425762814685785,-1.922143351286424,-1.925134906356131,-1.973056675813451,-1.917136877301974,-1.8647010638724217,-1.9030660625249936,-1.9441748778644516,-1.9337321460833898,-1.922308262027058,-1.8114150413750534,-1.9594882221690009,-1.9294610191999368,-1.932266540448499,-1.9195942994413702,-1.9288435555203995,-1.9452124168818612,-1.9366441029243755,-1.9904940451450506,-1.9183113898683293,-1.9511413356362608,-1.9789532653714434,-1.8786669877930338,-1.9378627823575667,-1.919756930082471,-1.955838188183868,-1.8539901261995624,-1.8865263481025805,-1.9224314846701622,-1.830483158382745,-1.939874010974385,-2.047924552850858,-1.9233829746546838,-1.938619681645137,-1.9185251644097248,-1.9110320887245646
nucl1302,kart1248,-3.2923689359200257,-3.1346307887613856,-3.2378939119029644,-3.1662417923126283,-3.2624650459534257,-3.2809880513181593,-3.23606875901548,-3.3240999383313983,-3.1382634098972897,-3.2358250681620078,-3.258724428588758,-3.2749425208766803,-3.1858319307639924,-3.2436990640807313,-3.172877916685506,-3.2918534282185883,-3.2383635337592223,-3.1862297774041766,-3.2480350975957863,-3.2859602296454478,-3.227232853882664,-3.250052016624325,-3.3079843258721673,-3.2289685929926373,-3.2629147550133606,-3.263357909816162,-3.1772417901341674,-3.233130883061958,-3.284754801819344,-3.174215127058755,-3.2385171159571104,-3.3055311527780686,-3.293784785294794,-3.2502297385503365,-3.18759514916629,-3.2244386841126405,-3.226434591041252,-3.230757964257127,-3.2280900471956855,-3.2518329860046986,-3.382220624820254,-3.202705564954261,-3.2734804151566044,-3.237229929719218,-3.2585723897931556,-3.167546137841036,-3.2471234224877006,-3.3096951426138643,-3.1822188226211647,-3.238456178375449,-3.226344288035225,-3.255568057754175,-3.2282324042247152,-3.282632976877406,-3.268674729933332,-3.301896156940985,-3.25199717743664,-3.1949308306509963,-3.296322929279549,-3.2343036439831145,-3.257103398475585,-3.1736163819427903,-3.2761033447758203,-3.2242200041265576,-3.2242964888541357,-3.2670385654785727,-3.289606895263241,-3.2327318105305625,-3.2369311383578836,-3.2967678841528625,-3.1840229615263187,-3.189732302050299,-3.2659197149488914,-3.278097249435836,-3.2591960072546065,-3.284506149533858,-3.2306291161934393,-3.2416236371920224,-3.3021008671616485,-3.218232840090716,-3.234867115157404,-3.2583165786401986,-3.2247463360134683,-3.2521506031091345,-3.2814507288646135,-3.2239366805337064,-3.270956273221641,-3.1862278000694606,-3.261952001075116,-3.266865695939646,-3.233647061276805,-3.2977644347762203,-3.183288918411162,-3.2914749513480106,-3.1807952533786,-3.2428238004285266,-3.288191893801916,-3.256931301855202,-3.2442046736535755,-3.285272669464382
ghan1242,aust1307,-1.3094220794389502,-1.270656121130198,-1.2262945108749255,-1.2681935205171901,-1.2627447815457264,-1.257047138520155,-1.2631043680227603,-1.2196873533332515,-1.2622317796475013,-1.324539484761185,-1.2507122309607486,-1.3176051554488655,-1.254297241536249,-1.2125793221492405,-1.2893632193581432,-1.2516051032253785,-1.2732339113828706,-1.252219230493542,-1.2990862706128037,-1.291501318884813,-1.1790583948276692,-1.2752601009953923,-1.254024665526748,-1.2461569366205885,-1.1973006425530934,-1.2690270813900353,-1.2808536279332619,-1.265154100437289,-1.2556135441022522,-1.2663470324590407,-1.3096357989058878,-1.2885119823052638,-1.2528977679682634,-1.2656507721731174,-1.1708706867197665,-1.211874727700747,-1.323405195502921,-1.198960377220068,-1.294531022980379,-1.2777991089305274,-1.2701889938946174,-1.257123943879614,-1.2439978216253162,-1.296553509737891,-1.3091596644484722,-1.2816930251199996,-1.2996863953921451,-1.255210785406533,-1.2582794255088325,-1.2797052201955854,-1.2828461528872932,-1.2576594887484442,-1.2421916721099586,-1.2651586703337037,-1.2628360948002606,-1.258516506257144,-1.2531765392670249,-1.2596237944691997,-1.2523188363756232,-1.272484794003605,-1.2601017253847953,-1.3281772434438592,-1.292352708756204,-1.1913578796515114,-1.2742200200452707,-1.260995883752509,-1.2713466378622054,-1.2667068259251602,-1.1855028845095523,-1.2866226623137242,-1.2900919744490522,-1.2872162149056,-1.2584099067210894,-1.2659386248200544,-1.2740341879872166,-1.2545421213844539,-1.2929402909991143,-1.2904734922997367,-1.2864736951295472,-1.2650194910586938,-1.2565021688343314,-1.283788708673345,-1.2531095784278357,-1.2559947366578401,-1.2497502070486717,-1.2273653085795309,-1.2485818966816815,-1.2904517532410464,-1.2207520024562013,-1.2627823636380262,-1.301243840497818,-1.260058194052329,-1.263853973967297,-1.2550396348188801,-1.2862053267349838,-1.2504252245658494,-1.2249815937372177,-1.2727298841687842,-1.2836015218408878,-1.2476384858432088
ghar1239,aust1307,-1.8451146087203734,-1.893689252942481,-1.9067918217307749,-1.8552617258179764,-1.871559933616846,-1.8694311822250587,-1.8749095836260699,-1.8638393565309603,-1.992100660845965,-1.897331067736549,-1.813412885471982,-1.8620926700045337,-1.8854995054875174,-1.8758441998134208,-1.925177793007585,-1.8602702478281679,-1.888300625103284,-1.8675574314181427,-1.8596936937472948,-1.8678327077911296,-1.8741139606158788,-1.8075384763937878,-1.860249241107143,-1.7911476629143184,-1.8596937635024373,-1.7726505399744696,-1.8918953230698135,-1.8504582198701756,-1.8451270982140693,-1.8807020303855908,-1.855216738888084,-1.8753824211353634,-1.855692251858959,-1.8600609540902486,-1.8799879930641068,-1.8633673992852107,-1.8728391860834033,-1.8679426941568789,-1.9526231751291707,-1.8781527692711313,-2.0068552111647717,-1.7672198310355376,-1.8497196468267196,-1.7898811217505708,-1.8819619869454445,-1.8768600787411023,-1.860980637826732,-1.8631708821166688,-1.8714256690096966,-1.8610060681855358,-1.8645079263797149,-1.9301888815038688,-1.8946021676668146,-1.8756328153274684,-1.8899402849746214,-1.8642848208141423,-1.9046663738669767,-1.8488766530969314,-1.853716358757497,-1.9440440031970427,-1.8741257520035557,-1.8726934330296525,-1.8797645586928358,-1.8714187811257297,-1.9101877193838543,-1.8582563043189573,-1.8640184447277641,-1.8767934940593118,-1.8524917458195171,-1.7969445355155371,-1.7683534853851666,-1.7415265721132944,-1.855746179344729,-1.8689487185454863,-1.8553847878741356,-1.8584700992135696,-1.8158846933468298,-1.8734235828506425,-1.879228435923012,-1.863842382850538,-1.8592267868883918,-1.8251468349780602,-1.903484932157812,-1.8394290862865632,-1.919546699030507,-1.9115517425645665,-1.8910483325173555,-1.8690212230322694,-1.8010283974840018,-1.8709294441553346,-1.7816160405573784,-1.8136052134717073,-1.769356473567639,-1.8609902464290744,-1.8784631032371353,-1.8712055213618943,-1.8591550763674731,-1.873948633006756,-1.8755736801216845,-1.8625117272881608
gheg1238,indo1319,-2.8703221299431223,-2.9038830200022625,-2.899613027272207,-2.9237834801961773,-2.879805809136714,-2.8645249598987155,-2.934214538892479,-2.8926484367650485,-2.805720007909298,-2.9046655323717294,-2.8349483826596296,-2.8340008723368273,-2.830059947552227,-2.9287002222944305,-2.8533033445801426,-2.8809995363777134,-2.850761126622969,-2.8524635417581443,-2.863087137875966,-2.8725770750590414,-2.8763950275198296,-2.8622217118186604,-2.8664650896908217,-2.8359726286353455,-2.8376001785071914,-2.892157670364993,-2.9191922670347514,-2.8636645054950067,-2.851886169992664,-2.870964533645307,-2.816439893859328,-2.8616038586375407,-2.8739867093032334,-2.8640526001399333,-2.9103408569187548,-2.827495114869689,-2.8957170282303144,-2.9104064459360655,-2.92649330888577,-2.877310585064527,-2.850322563027599,-2.9336057152379174,-2.8681644695550386,-2.8909135668402515,-2.821423700906525,-2.9018271992281317,-2.8577700074448678,-2.8783861516546496,-2.866847420576003,-2.867076742101098,-2.922507932083472,-2.8633587548450317,-2.863354001921528,-2.86232722129502,-2.829595391331633,-2.8721309225713383,-2.8513864779245854,-2.8578926567365794,-2.873421702823404,-2.846112635216662,-2.8966339113605573,-2.845440589245934,-2.8524170007656835,-2.8716172607849018,-2.946409557796751,-2.909020827898363,-2.841563247367043,-2.9412146688207796,-2.8367320547796213,-2.878300013573763,-2.8360105543032383,-2.9319022672663007,-2.8608257079684667,-2.9235507073241935,-2.8563303491180054,-2.832058134772514,-2.9402539003668764,-2.9231131960351044,-2.8849981682120953,-2.9276829650031044,-2.882170883817442,-2.83389455468616,-2.8426708611408817,-2.857885606013354,-2.775114892378218,-2.9241541887083464,-2.8968766314567915,-2.903700093881856,-2.871240164165335,-2.911828986018947,-2.857400502407508,-2.8665240487457817,-2.863475689783317,-2.9263125455998744,-2.9407122359648397,-2.8694579314631605,-2.842871955557008,-2.8735436915453922,-2.8298911490300487,-2.8530893023676844
gilb1244,aust1307,-0.9602466156703956,-0.8874978329868767,-0.9647180042661387,-0.8663764910771046,-1.0196597445560944,-0.9368119812787402,-0.8622210064264906,-0.9759973628992952,-0.9052063150178769,-0.8555932614893524,-0.9546452638126353,-0.9355214829538685,-0.9274979584582366,-0.8446124619195778,-0.9265814126775591,-0.9623682280119421,-0.9592268715872945,-0.9323733159489125,-0.8684159622716363,-0.9473782534278249,-0.8749310363794427,-0.9399810639748876,-0.9465747142596832,-0.9078818861136074,-0.9465251914083024,-0.960682927945232,-0.86528299050496,-0.9170939726484908,-0.9544235834092034,-0.9251744406584508,-0.964879394081567,-0.9317842503098532,-0.9530285294073721,-0.9233706016501075,-0.7645736243486474,-0.9322729346687886,-0.9194974532618004,-0.8580644695883095,-0.9076695483685004,-0.9701427510072658,-0.977396228724995,-0.8886469729167856,-0.9753483141074584,-0.8833791951615322,-0.9160989555290893,-0.8386621064988531,-0.9491313002713385,-0.8097432185976655,-0.8614164266948885,-0.9271593956822544,-0.93033250349171,-0.9049127922161858,-0.9290198277644068,-0.9175157177557034,-0.9453327758397703,-0.9199938046790137,-0.9675088018117669,-0.9562088557885514,-0.9636106684666044,-0.9587640423792152,-0.9365634346087488,-0.9221763382362785,-0.9429831750830571,-0.9683170726988217,-0.8707980378568592,-0.9294866353589745,-0.981799987423881,-0.8711595834102723,-0.9342823741692856,-0.9764805759684632,-0.8752769621840188,-0.83270689455224,-0.9506281326717069,-0.87661026072294,-0.9211847690574109,-0.9238518208763296,-0.8706614988634814,-0.831554494251688,-0.9480173844168027,-0.8037325080401774,-0.8598548464786437,-0.9292596878066701,-0.9362996109847403,-1.0126661827650776,-0.9422805384368816,-0.8539561036480193,-0.9448685102356419,-0.8713883922775056,-0.9229205860997921,-0.889028955087631,-0.9091304869804177,-0.927067386255761,-0.9294736926804893,-0.9654692541066614,-0.86726574440369,-0.9151844793401542,-0.9239430048561716,-0.8298250763406533,-0.8782108931654551,-0.9173369668422151
