Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
caro1242,aust1307,-2.805759213886784,-2.78889224717402,-2.8019422841295203,-2.8200304255429867,-2.732206397807202,-2.8058549110525135,-2.7941330998581586,-2.8134334443768636,-2.81460850972438,-2.804249634237574,-2.709838228468585,-2.8099621312561522,-2.8142569471102346,-2.807156197905224,-2.808598678291916,-2.7969872453611258,-2.807236773508109,-2.7899879687450873,-2.803590981686584,-2.808666789316672,-2.7866158953197795,-2.7844716225606696,-2.8004397057931536,-2.7879407506692493,-2.7965196711048166,-2.803066651383086,-2.8048151021304637,-2.8154799403469806,-2.8132464086167697,-2.808240581290277,-2.7249522298303885,-2.8116989241706474,-2.731154761227415,-2.804071281861572,-2.814687556218179,-2.809719939647306,-2.8179315717795745,-2.797938848783657,-2.8006376865295737,-2.8111045092442133,-2.800465181440808,-2.805973588971233,-2.8140717444142656,-2.7879432560511717,-2.8150633029558207,-2.7923708461516954,-2.7812280335382136,-2.787090636940271,-2.8011992778024357,-2.8057976344781066,-2.7920821240219382,-2.8059408168104825,-2.796711798870567,-2.8075989272657322,-2.8167558608952716,-2.80061040524986,-2.8050337970459025,-2.8169224794952283,-2.7982943895676753,-2.805783842609328,-2.8081604367917103,-2.8051122224288494,-2.8051735194354457,-2.808111377532249,-2.8172286854526876,-2.8086927476524792,-2.8019707383034747,-2.7628599729968464,-2.7297313740867226,-2.777668987489265,-2.8074793947296657,-2.8208019746726505,-2.803634521291655,-2.79817604074097,-2.8124433218731197,-2.799734258577075,-2.8041728673547626,-2.731221453591469,-2.7073260821132896,-2.812897515655305,-2.797550906108146,-2.820633115853699,-2.8029991806974666,-2.808778367079791,-2.811586612391955,-2.811079599727478,-2.809723016996754,-2.7930033449756984,-2.807891931169686,-2.809361018501683,-2.8000794794092565,-2.8003112856595256,-2.799275587454525,-2.7323889689597802,-2.7924814904884987,-2.811851003589564,-2.793799805520996,-2.797516510251081,-2.8078397845427863,-2.794104499447158
cash1251,pano1259,-2.1197179901372056,-2.1961755808088843,-2.109177413951401,-2.105287736224988,-2.1119944759161333,-2.13983359787719,-2.0077773171476254,-2.104154413243505,-2.135521899498419,-2.138208949488555,-2.1039774515860405,-2.0704187095489823,-2.122991147008653,-2.1336120084828436,-2.146628745109486,-2.1465092207873298,-2.102286362544894,-2.1354314897220474,-2.15722451831201,-2.018227703218378,-2.135602252056656,-2.1954413358307026,-2.181746988929652,-2.0415152386958475,-2.1343024306564797,-2.1812833503966855,-2.09639387232017,-2.1718134471635415,-2.0164288343022587,-2.137161196861717,-2.1150621537233922,-2.1161598312827055,-1.9769009709490875,-2.2507839296124117,-2.1302604498968014,-2.1232736184829295,-2.144427048212081,-2.1103802009974397,-2.1146125690386084,-2.149352240892935,-2.108663659886827,-2.1077070968402216,-2.1021042237024523,-2.0894759713823636,-2.1263237788489535,-2.1068444558363946,-2.17077523872805,-2.1644015771644405,-2.1438761871673027,-2.1548458240053465,-2.1549913454223675,-2.1611925503094445,-2.172421331844916,-2.1072601295579694,-2.1331080344030635,-2.1238074455490317,-2.115113034828953,-2.113324906107818,-2.136995373383474,-2.1267441184913287,-2.1355171317216524,-2.0970983446720894,-2.054553788644496,-2.1289941603476743,-2.1265715517466557,-2.1269240895811032,-2.1463955033416524,-2.1953987267111725,-2.17700866109569,-2.1778857528844533,-2.128222142992361,-2.106230681089117,-2.1100486650897583,-2.1170279382993797,-2.1209191659483784,-2.1145136125867596,-2.141901433739105,-2.082833588848751,-2.1739126777812015,-2.156983187557489,-2.1288163848442943,-2.2069216373961424,-2.1054415403405624,-2.1159497359703314,-2.1332682204343274,-2.1941336648699874,-2.1881011421212104,-2.1517607118065505,-2.1401465081908153,-2.132708389794838,-2.1193223121919296,-2.1111602946613965,-2.1356908712313842,-2.1372762587583773,-2.1380117802791494,-2.150275569964234,-2.133240562393505,-2.1083881499291612,-2.1694270261098114,-2.172852642714454
casi1235,aust1307,-1.830802386488336,-1.8283174001032703,-1.8445843983803911,-1.7870768577042746,-1.8808453621047603,-1.8489883055603684,-1.971792700863312,-1.8499419283534801,-1.870440560986951,-1.8240986438196176,-1.836447462137334,-1.8412559684073841,-1.8332350026337974,-1.8305344516692672,-1.8145381770694144,-1.8275501969717496,-1.8116646359072928,-1.821084316497083,-1.822861583265671,-1.8336018438646087,-1.7173643746026177,-1.9642542714205118,-1.8499578519542879,-1.8408067459329414,-1.8470676687752872,-1.8480162278771513,-1.836084010750689,-1.841585703999972,-1.8332535366702791,-1.8122119880103886,-1.8397272154164492,-1.750449107295184,-1.8882763316828441,-1.8149663325262901,-1.9199600367864393,-1.824768194066705,-1.853475373782481,-1.8383167583386104,-1.8425564048448484,-1.8125851042435803,-1.810249509680647,-1.8206865575868807,-1.8348659429242522,-1.8074149626098504,-1.8989781725433499,-1.9704925789443757,-1.8573564247315963,-1.8410409917358035,-1.744493021119092,-1.8604867818455038,-1.7923616787603676,-1.7708664558999097,-1.8417072674610417,-1.88606290550624,-1.8409831426595977,-1.798390263722502,-1.8473732971526475,-1.8555976914133199,-1.8493350774175412,-1.8082736674438258,-1.8140941707792684,-1.8237184173202183,-1.899705255277219,-1.8384507975220545,-1.8429455630555984,-1.8377759922074444,-1.8223492646648642,-1.827752329856662,-1.8049675796617026,-1.9011315675624143,-1.8002425710964554,-1.8498568856395337,-1.8479316759317914,-1.8253400927085226,-1.8206509797560113,-1.8253479558963237,-1.8301202619351957,-1.8745318975028136,-1.8313936882279764,-1.8252247687719882,-1.8183858552015217,-1.8328017517079274,-1.8383966785691124,-1.8256599365675465,-1.829386581300792,-1.8601887676448667,-1.8465533288568496,-1.927944644252217,-1.8310979069980502,-1.831938305294054,-1.8392879371247453,-1.7793404432091506,-1.7969577533975616,-1.9313475043050712,-2.0141859040253225,-1.8423250480929352,-1.7395192244844886,-1.8558339948613636,-1.802483254855999,-1.8431091599485425
stan1289,indo1319,2.0430589302904303,2.0356000662586817,2.058741919667738,2.0546392374499103,2.0049664113858183,2.039716091452103,2.1689227477619863,2.157549685373782,2.0582959404580365,2.0390770872335393,2.063321218709589,2.1691920193855743,2.0316760695759757,2.1630986023506615,2.084547603720023,2.045733958234578,2.063250890105089,2.058826560161893,2.1568515002197977,2.05099025650036,2.019739017214492,2.158689869065642,2.1579196289550837,2.050269091845637,2.0519297585843863,2.0463039364525235,2.0668846094203257,2.1642211692138162,2.051236663071868,2.087382805045843,2.132763098824367,2.0634561968519036,2.0101550837375117,2.1640077409015914,2.064893300105655,2.058026072031671,2.0548150259480376,2.163746376988213,2.0403284273004454,2.0737293580556693,2.0666750718270324,2.0310332881777056,2.137888507042238,2.05573438238121,2.051333435501633,2.0453317869237355,2.1747681223443425,2.053367605734558,2.160991701024674,2.167869765072556,2.035507792306983,2.049637237141632,2.031349622207152,2.155763291164269,2.1541877824244122,2.1575543552943044,2.0433600068243414,2.128579332174772,2.154769719296808,2.059698906402145,2.1689420818135563,2.038053469333194,2.162717960267342,2.0467151310215104,2.2756475294311347,2.164149679364532,2.045981592287088,2.0502066460622554,2.0454745128058236,2.154432327504739,2.0559018374055276,2.0503222135304737,2.0478904794260586,2.1547275041853076,2.1781208674734076,2.1491907356414073,2.1584736070184185,2.0112671899393106,2.173646268401906,2.0563474785577807,2.075391779784056,2.0721959030875845,2.165792872938358,2.064892930012899,2.057388930171696,2.0701782936016135,2.0575843966802236,2.069741070973638,2.1651095473660793,2.163994801290818,2.051111949122453,2.161301581429747,2.0440221798770177,1.9999150657061595,2.0191386641538767,2.1104449344134872,2.0544986240358076,2.0596848584677208,2.0416483549552775,2.160478306910853
cavi1250,pano1259,-1.7703193813051465,-1.8434458381513625,-1.7568167781321393,-1.8114228505239378,-1.8407031565878256,-1.8170042926331251,-1.7483238728485262,-1.8183009919316802,-1.8700897409774049,-1.7086347806852307,-1.892668781563927,-1.8076962978756352,-1.756063265351424,-1.8304789086806998,-1.8488168137639238,-1.9100026896362796,-1.8271786901431204,-1.8282086578636967,-1.8209532913347584,-1.7945630151469394,-1.8357895352469464,-1.820497913916649,-1.8581162689847144,-1.878171791081805,-1.8130189564231478,-1.7780081508056282,-1.817508984787865,-1.8092417689653038,-1.7785501511088762,-1.8184232624202425,-1.8344084281364104,-1.8274640017758763,-1.893009583084768,-1.8262332154157996,-1.795998920260614,-1.7673919981729456,-1.8455877094607747,-1.8856153941235894,-1.6834041081083133,-1.8204506768387723,-1.802558366773057,-1.8196762747473372,-1.788282263048587,-1.830214346201582,-1.823995600421258,-1.855045107968044,-1.8311250037627786,-1.837860335820524,-1.928641996742983,-1.7776715405156267,-1.591902981705545,-1.824366958329632,-1.8021980619368634,-1.8252657369711434,-1.7532347117417724,-1.9015362982511976,-1.8552815868693553,-1.8541419119901308,-1.837272289337442,-1.762839331424117,-1.940597379694176,-1.7555859643000882,-1.8334344832214713,-1.8858456682422156,-1.751356015209734,-1.8144659065032152,-1.8978719207784949,-1.7398698636161323,-1.802690014024812,-1.883371253664666,-1.7540834626869783,-1.8473771148627405,-1.9178420517975423,-1.9150462380453213,-1.8477483188800579,-1.9313616151411281,-1.7544562480902843,-1.880429763096592,-1.831565290994899,-1.880038573064857,-1.8285560327365378,-1.7488850314612308,-1.8766080150478535,-1.8238058064200455,-1.8139123882598684,-1.8486123397154393,-1.8569870002196855,-1.8400260551052283,-1.8244874957518085,-1.8352390702366046,-1.915664109311873,-1.7756567864641446,-1.7790423157323532,-1.8659761769199967,-1.8385775232690171,-1.8118260777558706,-1.8316333298751015,-1.8347611254739973,-1.8167111758402994,-1.8343529063536215
cayu1262,cayu1262,-1.1605497039915718,-1.089783508450883,-1.2386743321016898,-1.2107382698417495,-1.1914909637989644,-1.21422574612081,-1.244646810049275,-1.2341757119692978,-1.2131395628746335,-1.2149809286858138,-1.1957218658597393,-1.2095291267232082,-1.2087417768724822,-1.2146907674474443,-1.1561315842761704,-1.2464477670057255,-1.2130027277641546,-1.234026294594426,-1.209948205452807,-1.217709383756786,-1.20296901831518,-1.2103439588628757,-1.1782420895405943,-1.2382842212035667,-1.1740500641149962,-1.2011936612660452,-1.2088422813632838,-1.2062649221810862,-1.1594132317273131,-1.222261274542635,-1.231548282336038,-1.2016495640118978,-1.2279896908159371,-1.228290956268756,-1.2792446025707065,-1.207608067016376,-1.2082777432295053,-1.2187764488511468,-1.2142644634916073,-1.2232106208316544,-1.193226119847418,-1.2021226893740533,-1.171220866245167,-1.213233639510346,-1.211434448075123,-1.2161546707243267,-1.1973208056384412,-1.2088133868827617,-1.1904946148284439,-1.2237720902633509,-1.1600716981345998,-1.2205437579089984,-1.2021900923969828,-1.21694195264445,-1.226716340728709,-1.2200968723061485,-1.2167860120640697,-1.210951911173558,-1.2022554092444033,-1.1953279989439518,-1.187723565328272,-1.2532019313916873,-1.2119491268970783,-1.2269230795185613,-1.2262687915007624,-1.2237663853565957,-1.2099479995869595,-1.2227693614306085,-1.2052573920480203,-1.2102247616621487,-1.2184264773421167,-1.1991041997415022,-1.218495410516962,-1.2090014292411564,-1.2153294225326803,-1.2071446953862228,-1.2241760978758844,-1.2136755309129907,-1.233319566244242,-1.2111303333466437,-1.18516358526561,-1.211208398627625,-1.2131358757863597,-1.2127446941473832,-1.2670308885440962,-1.2080383225062388,-1.2205239055595263,-1.2136502369564486,-1.186643352564558,-1.2275765976588673,-1.2280688871869574,-1.2088290148520802,-1.2110844981752131,-1.2232549039137446,-1.2498336490471067,-1.1614440326384097,-1.2081936203638513,-1.1831536537609226,-1.2294612986207154,-1.208301993215683
cebu1242,aust1307,-3.4165894311147174,-3.4265806249324946,-3.471293596695494,-3.4548391853251177,-3.300599539417999,-3.387248663259672,-3.5326792927657533,-3.4380865557905897,-3.458310099516128,-3.427621248247248,-3.441079829031941,-3.4106142693714356,-3.2956614536717352,-3.4162730818274243,-3.4790702138176446,-3.365591273395992,-3.3821428112171597,-3.3364016306723405,-3.417966652996714,-3.457302778480059,-3.4143206545491553,-3.3038774531947546,-3.4840974211138636,-3.4678043148448987,-3.4509125817575317,-3.4477102392599623,-3.4148996161215055,-3.4009753618828427,-3.397071796369213,-3.426359589420146,-3.3331410699134265,-3.4769725338962694,-3.3215582364683436,-3.464184331351807,-3.412225662821945,-3.468046441083634,-3.424472454506655,-3.286509563241566,-3.4522559503847545,-3.4601605438346037,-3.414901942433303,-3.438647061669463,-3.4618536220338596,-3.4349432399983018,-3.421591352037555,-3.5047324618683873,-3.2967524162947583,-3.5303072343001314,-3.370098703757414,-3.391775687463693,-3.457803494009246,-3.4476792304852806,-3.413436387235924,-3.449373304534423,-3.4041042194029654,-3.338485707425124,-3.4990337398066447,-3.454433838232384,-3.4478087684528704,-3.4758443456313777,-3.303209361779344,-3.430573602931603,-3.4868697104426674,-3.4232667306681597,-3.437752938936651,-3.441729259131377,-3.4731867167463113,-3.422690116843086,-3.4965798242961634,-3.4303413820774025,-3.440801215099082,-3.3954031837827188,-3.45274413829893,-3.41871416176789,-3.47408672701927,-3.3174891911350115,-3.4375093523145246,-3.3023380027715525,-3.3567821556021533,-3.375932612698115,-3.154740800835944,-3.421337306929033,-3.397695722095624,-3.532310970605245,-3.545971641944819,-3.461386869534241,-3.313932304831371,-3.447287040904401,-3.2894494464068913,-3.4087885849519584,-3.4168508917741,-3.345592259372249,-3.4372626155581614,-3.3237463700678576,-3.380252821586241,-3.4395090454807837,-3.4424973431223584,-3.471260441766299,-3.552440158897694,-3.4486649242325793
cemu1238,aust1307,-1.7324790474950733,-1.7144165314120787,-1.709946084193349,-1.7379959068910495,-1.693232857952311,-1.7217971356063142,-1.7116529246537688,-1.692485381568023,-1.7273695409256469,-1.594478316633782,-1.7119710663298875,-1.7126946723298024,-1.710757038048528,-1.7198874503156518,-1.7369168064730554,-1.6928660279496928,-1.7199007366681927,-1.7110700081908,-1.7254983591984436,-1.7284556256028114,-1.7232514007726902,-1.737174773109559,-1.7143579579229944,-1.695993658213724,-1.696999475808652,-1.730148974635073,-1.7133761913305243,-1.7149877460823415,-1.6954184298761423,-1.7226010495654172,-1.6924770874352308,-1.7325676577655726,-1.555677489921543,-1.7305739243971998,-1.7190714749837774,-1.7327498868026714,-1.661023143602952,-1.7164487864691025,-1.7298847419945456,-1.7296538735960105,-1.7383769948232177,-1.7103435107251221,-1.7083724901258432,-1.706959560354941,-1.7141557118765611,-1.7329778027084104,-1.6865689924661913,-1.706824792993409,-1.7337132997356006,-1.7323672243142667,-1.7097004220258145,-1.7215029501653585,-1.7216169276965783,-1.7130618916008093,-1.6962782305073483,-1.7400580098202079,-1.7185947237862527,-1.6860786202093847,-1.716238074785476,-1.72701365142139,-1.7365694859655596,-1.7404863682912435,-1.7220500725278352,-1.7356020397313188,-1.7254517764303898,-1.7376740627755187,-1.7153881986155426,-1.731249773060627,-1.7319847831451778,-1.7166647910111772,-1.7168944164152538,-1.7300325946763366,-1.7208483156460277,-1.7237873527405838,-1.732185899645989,-1.7211015962694123,-1.7316903003248278,-1.6798661844962002,-1.7011836469762445,-1.7335011369720021,-1.7296165096351446,-1.7264517374696293,-1.741311996849475,-1.7154466358127762,-1.7308716950429286,-1.7401192182149314,-1.7102071749788395,-1.7308291207187831,-1.7284257270577381,-1.7296419811245536,-1.7148333386130021,-1.704635528763237,-1.7230560007623108,-1.707546417119973,-1.7375225650829766,-1.7349145987516295,-1.7229155943112042,-1.7208323671705559,-1.7260695196042275,-1.7017579207740563
cent2127,eski1264,-2.2393034172356088,-2.2499919457682944,-2.272653037291263,-2.2356937927844407,-2.2323929248702643,-2.246922129695024,-2.2558835793139056,-2.2193027107290697,-2.2876553768164696,-2.245163110819303,-2.2249965206759184,-2.245883650056951,-2.244274307789405,-2.245064026277503,-2.205061057391295,-2.18739761853378,-2.2098110960550468,-2.2794718882448697,-2.2606618529375386,-2.282456390334951,-2.141397311783172,-2.2359147869851737,-2.184868017688762,-2.196833682780234,-2.23036969563253,-2.2445500204048834,-2.2757468108428234,-2.240113084842251,-2.26158425594227,-2.2533897700180363,-2.2370252450788044,-2.3101456114046734,-2.2457339718721703,-2.2869550719516676,-2.239219277057015,-2.251409252130631,-2.2961543426999897,-2.2690373673474324,-2.2783026274667084,-2.242268358037884,-2.237527194376204,-2.279122939466145,-2.165849280859787,-2.250402721905485,-2.30779530912748,-2.2441211248448196,-2.2543690110712764,-2.2572379942168377,-2.2494592178815425,-2.3171928299866966,-2.2291997278920137,-2.247889367252554,-2.2506656884901495,-2.2535717962363293,-2.2221193871040597,-2.341242528937251,-2.2353042442670987,-2.2266174199473117,-2.254811748544653,-2.283450918602808,-2.2950616498936647,-2.249941716127883,-2.291536843238563,-2.2649529550621956,-2.2410287825501323,-2.2571638650154418,-2.219742623127348,-2.23998013894544,-2.243974227199947,-2.131585843591217,-2.200995746943285,-2.331256925601021,-2.216179663666721,-2.235731006370134,-2.278400102042652,-2.2452864517985254,-2.243488498757391,-2.2030108178735572,-2.2680496960073597,-2.2667011554768917,-2.2716656347722415,-2.307815306451936,-2.3012711490021776,-2.245832397894211,-2.2274579194823025,-2.3149132140413986,-2.2870380775820265,-2.258392063627933,-2.236646797639885,-2.248396379494523,-2.2142721580180758,-2.2524266271089,-2.2580174841030507,-2.252723893254317,-2.242376193829033,-2.244917976558898,-2.251911882472206,-2.1617265648397823,-2.2701436400248274,-2.2474303405857117
cent2142,ayma1253,-1.958412609864603,-1.98719942830163,-1.9228240427501313,-1.9447753157419774,-2.0181798774490485,-2.0356905666771694,-1.9676965207076746,-1.965296962071311,-1.9757319292244797,-1.9058678185566054,-1.9701865067936057,-1.9324465416836476,-2.000335512333955,-1.9736058116120896,-1.9688849570485807,-1.9426844357175699,-1.9950582208171417,-1.9669291346864086,-1.9745115778323634,-1.9559942470974225,-1.9643966183575654,-1.9541284939736996,-1.9022196486434142,-1.9757222147149176,-1.966608377670298,-1.965364284331815,-1.9606692488301096,-1.937162830392676,-1.9700347606367674,-1.975560042403576,-1.977575420244226,-1.9006161371995636,-1.951186365455491,-1.9731899234098558,-1.985288832204548,-1.9656215278872948,-1.9745461461016376,-1.9784430284914956,-1.9889666989419137,-1.980323466636679,-1.972679682710603,-1.9400253497974875,-1.9881654891370126,-2.009994608652188,-1.976831735513536,-1.9800592679687874,-1.9679278337946124,-1.9773055140858404,-1.9888392424071872,-1.9870868881663561,-1.9674544912505496,-1.9814884305734357,-1.9543622637950002,-1.9442459760226125,-1.9991131730472056,-1.9760126833858802,-1.9401218014571529,-1.9610843936108417,-1.975995172014557,-1.9703623255877392,-2.019188010246795,-1.9559056510233137,-1.9450680586624904,-1.9524032028405789,-1.8932259095965873,-1.9583137826185346,-1.9538386788600004,-1.9591688139447123,-2.035801962953693,-1.9195993925910768,-1.9765616193618365,-1.9360894505310196,-1.963624766308692,-1.9709818060427655,-1.9949505140612527,-1.9675441020544886,-1.979732421063397,-1.975557559133179,-1.9771638124014383,-1.901442439187814,-1.9674484962317011,-1.9854690584750305,-1.9799373939175826,-1.975583121799054,-1.9904305424356714,-1.956042958005925,-1.9893537269134525,-1.975538361078268,-1.979612213608973,-1.9585767931377278,-1.993230397583359,-1.9970795678628859,-1.9747801077662919,-1.9016146494189046,-1.9943254783677815,-1.9704070266723286,-1.9816569829511923,-1.9725033605439317,-1.9487801407936796,-1.988940793371801
