Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gunw1252,gunw1250,2.472144561308971,2.4589323288100338,2.5301831025614065,2.43881180456731,2.4308705112271154,2.4783691988724583,2.315143329473153,2.6052284543716047,2.5626823039874393,2.5260433803950386,2.4867221374557156,2.5089791873670846,2.560130287729491,2.435209949130405,2.5209679205783044,2.609267588307894,2.5729208552500173,2.5040008770098607,2.3870296204870565,2.415184496828629,2.459008432784028,2.5463912750819078,2.435858199905947,2.453969526175714,2.540315902831216,2.5456000908346,2.4421462679608243,2.383532912065014,2.489489627921206,2.5074373919833848,2.3961832842490134,2.6000788023454553,2.4091207357703297,2.4978813798238435,2.5078088878913967,2.491433487227268,2.4225350290977152,2.5175109091582586,2.55904406841476,2.377939311335852,2.556234610958644,2.5087352148512876,2.4859524918990874,2.471998797994745,2.568590062302198,2.3774986917942216,2.4795884374812087,2.4386245436285625,2.5127708869444607,2.4930845166847044,2.485216013458302,2.5107439147138684,2.6203887549512377,2.4963910060353607,2.50836622874624,2.486608118251805,2.5891652022454474,2.5272503223838574,2.5444619685280756,2.4488251690287473,2.39417858928014,2.341183803560867,2.2894253421197504,2.4910289706934545,2.4726320371172807,2.5238322716158215,2.6268362956752664,2.3832238640856884,2.4669667980866667,2.4557798742298727,2.4843365487088898,2.4216982960720737,2.4376022124217034,2.3948811916266513,2.4175353022349166,2.3460208360503363,2.5832482201945908,2.4302121947212663,2.446752501252061,2.491525594424494,2.489643787482379,2.6834954706761383,2.4056868394734803,2.4139544980819965,2.499734594086528,2.4482507075508764,2.5837732639739377,2.50402515138208,2.5609523206445104,2.488032946714282,2.549894988205486,2.460989306285433,2.554051452046951,2.424802227250266,2.479505386882148,2.4184768851989698,2.463785972896648,2.4029940611427896,2.4528919952548156,2.560788058501954
birr1240,cent2225,-2.0742900835069986,-2.0185512061497963,-1.9582718177700482,-1.9951049587306446,-1.936466248636985,-2.03788467721848,-1.9987682211208329,-2.0305004263286945,-2.0205372679654015,-2.08683175799459,-2.038782770236991,-2.05902098477343,-2.05125800014412,-1.9669382589135804,-2.0091450137462274,-2.051849159286606,-2.0383049350496507,-2.000696737382795,-2.013284723783428,-2.0282121521797416,-2.0566050977938537,-2.039961388167036,-2.042740904216443,-2.0565440507455213,-2.0767516130954133,-2.0489406829548775,-1.953608723670236,-2.0102669001609126,-2.022643238847201,-2.0692868489418874,-2.029358327869359,-1.9664654782168365,-2.0393876708037832,-2.0134135944440508,-1.9532755320627886,-2.028784630675488,-1.9978547725125968,-1.9995483425896832,-1.9973237823987868,-1.9904861838705514,-2.0609162559153615,-1.978353417925157,-2.0682128313126946,-2.030659457168743,-1.998320912440066,-2.081560972046246,-2.0574485647793788,-2.0080858941219515,-2.066670520860955,-2.022046963716279,-2.0351032419984363,-2.0176831321858826,-1.9561315065581826,-2.002979190557703,-2.016532945548979,-2.0271595627453047,-1.99380478493599,-2.0283548012157198,-2.044667925391961,-1.9827088653572251,-2.0537156740176967,-1.9534447443823741,-1.994070549975652,-2.004582772616554,-2.012114383386238,-2.0411483190354645,-1.8563092382825763,-2.0223042808124716,-2.011750998875298,-1.9795782733328768,-2.006152606199739,-2.009516053957989,-2.0064572070297215,-2.025909195046497,-2.0532036637126465,-2.0479936649240353,-2.030326796643246,-2.1046767121649816,-2.0103595519115602,-2.0995088139458113,-2.0793784016341794,-1.9517243727050346,-2.0528819609740028,-1.984911540158957,-1.9544573360919624,-1.9959082428913257,-2.036995011936857,-2.0372992436318436,-2.026196009291468,-2.0643971050954635,-2.1016256811562197,-1.9754394936504625,-2.0254831144782246,-2.068512844508244,-1.979146733314305,-1.9810652732132223,-2.080746543774268,-2.0874241287684567,-2.0305765687400665,-1.9897660362342466
bisu1244,sino1245,-1.7442552804297797,-1.7409748253386987,-1.8315495592866449,-1.7416598209518126,-1.7434308797608398,-1.7675005628161071,-1.7808860636469928,-1.7407616365005034,-1.7959972190746185,-1.737430898479643,-1.7457782142377263,-1.7633481617068845,-1.743783750464111,-1.757595037938607,-1.7387586013115042,-1.7503213779729567,-1.7484897364744585,-1.7361499929922266,-1.748926775453421,-1.7448747434611196,-1.744304582588681,-1.7542860229432973,-1.7447771293826972,-1.752719755757122,-1.7333335892045234,-1.7402074675679549,-1.7407157484668814,-1.7423715546440475,-1.7034681360060175,-1.7570438205617471,-1.6924671864107381,-1.7208518905594987,-1.7477294955298497,-1.771801382132256,-1.7600244829122875,-1.759141130013599,-1.739759986824485,-1.7301322704515676,-1.7531042249990645,-1.7482086128333894,-1.7393999540045684,-1.7501141928476052,-1.7619040415934517,-1.740853720888744,-1.7477224596990502,-1.7397161208883771,-1.7375303300777172,-1.743369226518519,-1.7530562219616324,-1.727442964545506,-1.7384042714350216,-1.7431131160101387,-1.7595622404461113,-1.732899082823663,-1.7425602881790372,-1.7217579443881943,-1.7531350762451892,-1.7463202830584024,-1.7480303830442874,-1.7191555705663877,-1.6870671863331093,-1.7518304040860673,-1.7519331007444237,-1.7466078225971362,-1.7448097195031884,-1.7490446332444016,-1.8087738546836198,-1.7590519074179993,-1.7742542947381201,-1.7117272199804785,-1.8030683431519041,-1.7430375300014078,-1.7814897439380084,-1.7818716676137654,-1.6845752320515581,-1.7439444962826172,-1.7187984177613491,-1.865951371102313,-1.7421445630561316,-1.745960225814994,-1.7442181465264923,-1.7482392582085962,-1.726903353624008,-1.755271691547511,-1.7446003963149566,-1.74892193782151,-1.7462488523626485,-1.7372061199418418,-1.769284267990769,-1.7645722421799355,-1.74783226453176,-1.6907685220800444,-1.7490139013282364,-1.743651435085824,-1.7417476001832868,-1.746601752155791,-1.6750951927532056,-1.6840633680066737,-1.7457527083172049,-1.7351488610006027
bitt1240,aust1305,-1.8505834486734263,-1.8492858580511542,-1.8498809006620234,-1.8481517965742782,-1.8626975965621195,-1.8581375152739472,-1.8468911408332183,-1.8465546822775,-1.8168001704768681,-1.8562210753380874,-1.85153061514061,-1.9097325248833075,-1.8450945648337091,-1.8519127085644997,-1.8352767930276401,-1.84871041143694,-1.844035448921558,-1.8427101293553896,-1.8562479549152848,-1.8490158598103767,-1.8386841287580364,-1.8594192655619366,-1.8537065496238123,-1.8223714309655457,-1.8461149646067936,-1.8514235715447835,-1.8418769607209098,-1.841966346218146,-1.845938437869668,-1.892702426589892,-1.8810933824306102,-1.8423482776714795,-1.8468943322022149,-1.8643410098991078,-1.8633392125186656,-1.8503804490700375,-1.8387998854685925,-1.8447029045515047,-1.8440458289937574,-1.8473518692778477,-1.846705840216695,-1.8531788449462698,-1.8813798228997483,-1.8543502415958228,-1.805094496590985,-1.840945544898017,-1.8498234928701165,-1.8502078523689462,-1.8458168349986226,-1.8471904010776137,-1.8063102325233942,-1.850450623347326,-1.8553979296845204,-1.8094360639123546,-1.8466394965641286,-1.8529210214918448,-1.8221926979047796,-1.8444231201590502,-1.8766705128012386,-1.8511053962509028,-1.847212916326073,-1.829769579464986,-1.8620669558576264,-1.8539182110429295,-1.8689143913720636,-1.8561462022082502,-1.8584329901218242,-1.8462932898843976,-1.8500896905996091,-1.8565007398009459,-1.8484349555705706,-1.8416097220752579,-1.8326574077665236,-1.862625866042138,-1.8402785272048812,-1.8419261275219143,-1.8530953291194487,-1.8560193618333505,-1.8512706401260077,-1.8621949586632622,-1.8326312528587039,-1.8445795605290347,-1.8555016852898705,-1.860257445100969,-1.8492652033644155,-1.851217650585121,-1.8445833598898749,-1.843511828104245,-1.8530144780248436,-1.8439407443676532,-1.8538421075920872,-1.8494348469427409,-1.845551532840714,-1.8482941541142996,-1.835571634316441,-1.850111930922171,-1.8595988478305872,-1.8459142584965438,-1.8520329540367402,-1.846455945330758
biwa1243,yuat1252,-2.1590543719166466,-2.126033800593194,-2.1400306813951113,-2.1559042661757872,-2.1926058957449475,-2.10369042798838,-2.1571913992475467,-2.1789259172625113,-2.1161276293844518,-2.139588927650052,-2.1267609371078144,-2.0947158233177516,-2.1814680957405934,-2.2122248721179743,-2.1459069768486483,-2.1148479881862148,-2.1336664249908703,-2.127401941608025,-2.199193974517861,-2.1268602877944427,-2.1156738696164292,-2.098619293307162,-2.1099465232078645,-2.0835881917063217,-2.1676969953029537,-2.10026697071673,-2.1596099558101596,-2.1681505185231535,-2.0876843733451103,-2.1021170451326823,-2.127608883374835,-2.1023733013027868,-2.1001251351529504,-2.161140855311171,-2.18620056018526,-2.0985418633385455,-2.08652300128654,-2.114430703915785,-2.1183985335782767,-2.1088862806498465,-2.166957401572475,-2.1380152420397476,-2.0918881306095267,-2.092568393352967,-2.094463241398566,-2.183969586307884,-2.1128874622089127,-2.1374499623075227,-2.1484221326306843,-2.1433933645596035,-2.1338313250615846,-2.1227035625573,-2.2009459450076387,-2.130135709322537,-2.1540778273945365,-2.0762048922772927,-2.137041718099198,-2.0443718730961793,-2.116763644526939,-2.172670890264161,-2.1048471905035417,-2.067074901628924,-2.197019979738797,-2.12186420642851,-2.157534525190476,-2.139893328473293,-2.1644133736853264,-2.112650443997275,-2.157916533661925,-2.2090003160827925,-2.1766353102933422,-2.163682309810765,-2.1343700216238446,-2.118122631905821,-2.1777073824893907,-2.141413809829359,-2.089637068189997,-2.20145465052168,-2.08688936915758,-2.076113849863965,-2.147258826857493,-2.1157352722809715,-2.1081471575125144,-2.2791074032331435,-2.0974759767420044,-2.143112845999475,-2.1007077395965426,-2.119686726482526,-2.1133559054050446,-2.0883430679314223,-2.1239456165770108,-2.11039292754756,-2.118184843557043,-2.160795447205726,-2.0869561918270474,-2.1238486802646395,-2.1530825249409338,-2.058207115064859,-2.085665293781162,-2.108693095217199
blab1237,aust1307,0.7513806932851789,0.7619686700124252,0.6886233128627006,0.7916097570903656,0.7236039459817135,0.7490878996729023,0.7535755912142853,0.7411030854930049,0.7480569063580689,0.7662699276431583,0.7450727245778005,0.6862558159763378,0.7297798845249547,0.7383476474185666,0.7315700110779582,0.7519017605293183,0.8065884254893149,0.7235032033748954,0.7258323334224738,0.7492278924663892,0.7782359327607863,0.7291333462961997,0.7411832045919442,0.756053500843394,0.7344643147730595,0.7206744365614571,0.8176548616680488,0.7537860450238737,0.719856397343791,0.7876206908940555,0.7720597291867525,0.7727866588139789,0.7336737075135499,0.7698648189879257,0.7226275939090024,0.7617423744424584,0.7388893783277976,0.7563906585925017,0.7131771450988813,0.7377153905967891,0.7231456732879855,0.7396558396503408,0.7450541402972132,0.7242148423355632,0.74833466270282,0.6763052194892683,0.7492229453044099,0.7902390265897633,0.7387957880111706,0.7485811849362237,0.7578614255806367,0.7851356993358853,0.8179395907399064,0.7456416419394203,0.7254076264986512,0.7493314030668075,0.7203577199026617,0.7655676712238546,0.7631839760571272,0.7189106947029921,0.7320171971122181,0.6900636677840161,0.7162395457570713,0.7571687432773498,0.7309835967664688,0.7635409481821902,0.7832376007084461,0.7390795400403947,0.7403102322677466,0.7266655554121194,0.7520289603136647,0.8179007530699379,0.7689741279939031,0.7910423752541987,0.7438969423747991,0.7269957463283042,0.7073346913882009,0.7062825351605644,0.738314535308716,0.6437249852946878,0.7232334876675981,0.730410290090399,0.7426249621081938,0.7187224838851036,0.7331346752464987,0.7303963429644306,0.7606036336337886,0.7783959462797777,0.7155353657189282,0.8070958724330434,0.7498225032710972,0.7711299505193626,0.7433436137920093,0.7399635632057437,0.7579232612511985,0.7139912061001585,0.7433653896504181,0.7527538488096721,0.7805323771011417,0.7546963764982071
bang1354,atla1278,2.6004180752745443,2.5762864830275274,2.543715446153385,2.5893621149350388,2.5860910956090954,2.539306333498521,2.560855921018879,2.6166751120448124,2.5223027611317343,2.5832179357689964,2.582328010113634,2.5844711089728256,2.6363786556152817,2.5896383621155135,2.5821912275476886,2.5655537277107046,2.5907193306680387,2.558520522914254,2.6314126766618373,2.595120901137218,2.5695538439242815,2.628783910097445,2.540562357900976,2.5709529056211045,2.565735468256956,2.578302693410743,2.5553138833403803,2.577418279592468,2.6093232503254233,2.5556157129830828,2.605279628480062,2.582374077156363,2.5394484865023097,2.6704243888179473,2.5801585853324496,2.5932198817135808,2.5612400040236762,2.5326857488813825,2.5481103806882217,2.5831403860198185,2.606691459284157,2.534072903291645,2.5782100329829865,2.55646651528579,2.60126117870006,2.5707670569994585,2.566883865088961,2.5837084861055803,2.6009305622434806,2.5694340136937335,2.507465739956958,2.5603923349539466,2.50160039126645,2.5603475461821175,2.567102572974695,2.6177852262988868,2.57712559004237,2.5735289931108003,2.5808485140525352,2.5740179503039435,2.570180337688488,2.583321945350596,2.612215642887741,2.5788663310553384,2.543494519744053,2.5679791097126268,2.6012205282681586,2.545074721230275,2.5727570485877305,2.6148612107565943,2.592050539406988,2.5180151101289425,2.5839141967830344,2.6097929759226823,2.6254696166980707,2.551506569789574,2.5897900456400986,2.6194798581739995,2.577662579364742,2.5437479175020026,2.583797203914295,2.564443664040162,2.58180574045938,2.599914080625661,2.633964501903172,2.584815643373732,2.548219554680899,2.521244017880055,2.5735854994281806,2.5804696422689997,2.5708198011097387,2.542687537290621,2.591128531886455,2.5823304077219422,2.564811327907783,2.591546592886548,2.575775326667806,2.548661849088486,2.5578848752834005,2.5784030619705485
bodo1267,aust1305,1.404924009778874,1.3988306865336848,1.4093225736730037,1.4084493761611754,1.4173145591991687,1.4047768674663281,1.4126899399175477,1.4003111303476397,1.408471260950291,1.4038404105623115,1.399305507432461,1.403139594906265,1.4168615033459284,1.4179620480079738,1.391361787436036,1.3849453868798054,1.4024713761164307,1.4201065383369678,1.4220781935874194,1.4074899148460251,1.408436901548779,1.4036915268980816,1.4113042101522955,1.4209028508661725,1.4095557418489644,1.4093475244177238,1.4114571109026506,1.4099388632340735,1.4117295670519803,1.4024811158739678,1.405947552135412,1.42933917721181,1.4035033540303519,1.4304682304998246,1.4086455712931092,1.3939057731964866,1.4015186274006801,1.4191109509688968,1.4008748357268321,1.418800709443899,1.4311152104487,1.4181738694106591,1.393482629772174,1.41155551919424,1.3826025974818437,1.4297226987501377,1.4269460788632933,1.4051562238001578,1.4101261723595266,1.3985110496691506,1.4205499144344,1.400811852305848,1.4227960226368945,1.410017851164162,1.4041884343263191,1.3867474678861744,1.4035828635208472,1.4166456567706218,1.430871982175674,1.4132680815550978,1.4183491804515524,1.4010940439197443,1.479005025534271,1.4034417283833203,1.4145931073485585,1.4061424783505414,1.4071852884812466,1.4133217769616642,1.413747277048988,1.4202205539863266,1.4167525681586146,1.4027398136631,1.371147098035357,1.4071928450229674,1.411468428305174,1.4082067792315547,1.4020739054651614,1.4166282788525015,1.4139718929293617,1.4272755106078021,1.3981408481529007,1.4188193237082651,1.4142998932473327,1.4039302182570048,1.4006592968680094,1.3626255713497721,1.4016902496040404,1.4150939133230445,1.3715573322935115,1.4152275352366783,1.4090980301752958,1.405157235058803,1.4076749539266173,1.3972730193965215,1.3993048514969508,1.4038926939809633,1.4473343830169543,1.4079138961197073,1.3995505411759286,1.410791204043337
boka1249,sino1245,-0.3447841275532727,-0.340429166206318,-0.3245241897712736,-0.33253830861608413,-0.3987339174931309,-0.31974227837726354,-0.3567221427096924,-0.3916587043135412,-0.36901670074687654,-0.32187117791513453,-0.355275223725919,-0.3726573043479474,-0.3336183713862778,-0.3272042145463925,-0.3210451984051417,-0.3461356969018283,-0.24372217794886508,-0.3567736000611217,-0.316757739322875,-0.3105450308537946,-0.37780786263295163,-0.3082569614865749,-0.3370797906306424,-0.3184671227458882,-0.32900049963855393,-0.34623223541269976,-0.31426380965214684,-0.3482576457674226,-0.3486262877924744,-0.33215847283490896,-0.40768781128051435,-0.36385246919877967,-0.339741292326344,-0.3513129505467908,-0.34235988172105436,-0.31847470751167417,-0.3587104060397993,-0.3180306692761484,-0.29936910669153094,-0.3154749823180768,-0.38537633621317435,-0.31118596414572575,-0.32988357717348504,-0.3363645430386928,-0.34140834056314895,-0.34886371978182273,-0.32671590932030226,-0.31348417482328605,-0.3445578238544964,-0.2918239411681741,-0.36306069784578343,-0.3170039058575236,-0.42944141177326445,-0.37482046746628295,-0.3453178395826356,-0.32723586402162197,-0.40045461437092233,-0.3524606545307314,-0.3314750597030841,-0.462706623587977,-0.31875571262847713,-0.3805073963471338,-0.3705916611423755,-0.31978875161282894,-0.3449689328975474,-0.3555558027702723,-0.37125849371721875,-0.3325675543300999,-0.3519470145810444,-0.3627658961119927,-0.33453158499965285,-0.34784407290937247,-0.3141805024627631,-0.3956054191901833,-0.3477144249847678,-0.2976105082191126,-0.4058872351704489,-0.36765035619751596,-0.3561316809110969,-0.35195787696505043,-0.33702291279517227,-0.3203428607585037,-0.3392931667141933,-0.3613817496046394,-0.35000610835572354,-0.3805668522783282,-0.3307000070129321,-0.34462977277391726,-0.3349839487641112,-0.36490899301559365,-0.3364411498229667,-0.29369213174476705,-0.34381225052028763,-0.3480847302216463,-0.32941346005811367,-0.34752289973628314,-0.35197000420190927,-0.3524578104131131,-0.3329614513629262,-0.2878001092441005
bola1250,aust1307,1.3836217353993596,1.3715773095276615,1.2756513401420841,1.38919584998303,1.3867536784306769,1.372268891462333,1.378105320945594,1.291895630538318,1.3910874465600103,1.373828373394192,1.3533424754550514,1.3956108288215652,1.3825525285466738,1.4362033118797939,1.3130538449407927,1.4616492708119677,1.3467355178215117,1.3403981512116905,1.3970941526185239,1.3963037052570648,1.3330832724343789,1.4187391026680936,1.3791170290764212,1.3437736758910823,1.3878635837241233,1.4003393172861285,1.3341331024155707,1.379509829605196,1.3725010214790752,1.3968845700409895,1.3586663657441604,1.3867102571921508,1.3813523848558023,1.381336800776391,1.3725711534026337,1.3768313374510215,1.370568464748312,1.3322868877092693,1.3878353994562933,1.3847250017474713,1.4134961367727663,1.3718699050407437,1.3761724626244345,1.3409305309063968,1.3778058972384937,1.389350413377428,1.3751564427821645,1.3736386919519388,1.389274217498516,1.3918987067210793,1.378727932743101,1.2982325562648078,1.4005502354804777,1.348699765810064,1.3113001391112313,1.351972042602289,1.3732976222633737,1.3806718178749888,1.3789058959914315,1.3181113579455104,1.3326217256434287,1.3778114138048903,1.3936274476992028,1.3724287127115506,1.382876765886508,1.3737640378290517,1.3817548047277288,1.3775170851288123,1.3627171347796148,1.4003698043390334,1.3523353045715776,1.367297199622807,1.3819632947696443,1.5102408323206011,1.2948179234994779,1.378795345508725,1.3806902016656604,1.395246865186419,1.394231585159742,1.4139373725665405,1.3753708575376409,1.3323883207602383,1.3687924217454255,1.4251530901875116,1.3841353823040863,1.342614824971309,1.360926862839081,1.3743435634983139,1.3743414266475535,1.4132601603675576,1.3788022215266653,1.3681028884513868,1.303908388257858,1.4136480486971768,1.3681973442279973,1.3728182393214785,1.3852629607791886,1.3512396852765665,1.3751845049627809,1.3737291162627878
chim1302,quec1387,2.354099787963564,2.3474078828718463,2.3901192020103847,2.4001973260134304,2.3877692258752363,2.3990101716907226,2.1995759053049446,2.395556422604128,2.4321174338827247,2.3896125718452947,2.399154813943543,2.3866110350318435,2.3906875487746673,2.356802772305274,2.3757435616536533,2.4030891541119033,2.4143750511450315,2.397196838455197,2.4126621234573147,2.4005998747892807,2.3824549346512485,2.361103246632592,2.3736333040389845,2.4091164663576485,2.418378837984916,2.380139135261361,2.3849766726193176,2.3612710009145053,2.3808268655215774,2.282018774648037,2.41029423129382,2.332366971694465,2.4008255561883,2.3743446092991705,2.3985501915215552,2.3833705908380134,2.394573536120833,2.3889696474382442,2.394849064315252,2.420214317317245,2.4029785414264664,2.374571603891942,2.396922156254369,2.4136312448608592,2.3938012205590034,2.386194516367136,2.3553625439149393,2.390099152403219,2.3777942743964235,2.3982407268755432,2.35771537947125,2.436665373815925,2.3552087920584985,2.400057058507845,2.4005799125029883,2.391239866615361,2.351289178626552,2.430978630398986,2.4079562723018775,2.4190298214446395,2.3675630680664224,2.3724592449644915,2.361781372993813,2.4373018551555097,2.3902673210225496,2.4191396932580065,2.4588809155269273,2.404181460744856,2.428349161053314,2.3853940733285595,2.344180820693961,2.39401677669283,2.3937429054106305,2.3007160941456117,2.394246948993884,2.359079299961143,2.366748715742099,2.4174054725623053,2.393497801444761,2.383862355351337,2.3948985158693787,2.3599842413291743,2.3722247259813134,2.4696215260467733,2.37864903711552,2.4118534604357267,2.402486379580579,2.3698169270772813,2.398636236288287,2.411563928574248,2.3971701431869006,2.3921785981520585,2.3961763951902038,2.3925623545656913,2.385713255252036,2.384667427625758,2.3604908652181296,2.3906142677806006,2.3915821292090023,2.4190386057839928
